720	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0078§0000.txt	8.807539004207816E-6	0.06366139827643334	2.6965804170376265E-5	1.9320573695694925E-5	1.2892785108285593E-5	2.136268977534357E-5	7.739486404916422E-6	0.18315118449111	3.970912544237311E-5	2.8549001493564367E-5	1.1264442253080737E-5	3.0133063750504364E-5	2.306052916770293E-5	2.2511081465248828E-5	1.4763698859280387E-5	7.401916542618804E-6	2.153748001694929E-5	3.667884734438373E-5	6.331102121236616E-6	4.523215796077404E-5	3.0888769812369984E-5	2.6732018104555304E-5	1.1254161582777392E-5	1.9072629332517055E-5	5.3371771654362195E-5	1.1612510462105709E-5	0.17481789479716936	7.367738982135756E-6	2.416758019327356E-5	3.844231196388577E-5	0.00757434131586077	2.9351805265651893E-5	2.2791000902830405E-5	0.004339164667569751	2.939754394782851E-4	2.265679446459483E-5	2.6295470863235214E-5	4.318267640883839E-5	3.225515899300411E-5	0.0035498158880886	0.0019282897339556139	0.5532289840098836	8.066155591101377E-6	4.589433241727396E-5	1.647055614114685E-5	1.6744826946017662E-5	3.0397396578986136E-5	1.9540099803419194E-5	2.6100262694432055E-5	0.006508034026715595
721	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0042§0005.txt	0.0011519347046889678	2.4030996097618338E-5	0.009035597536024545	7.990403680612958E-5	5.3320651449160686E-5	8.834960995321439E-5	3.200816995909282E-5	2.6908782127872718E-5	0.026936450336785038	1.1807001707347416E-4	4.658631894513785E-5	1.2462121844437018E-4	0.002326390144875279	9.30990099091013E-5	6.105818365576864E-5	3.06120833248911E-5	0.002320091275218708	1.5169259538421956E-4	2.618351943821304E-5	1.8706649561465617E-4	1.2774658966434492E-4	1.1055552449793245E-4	0.0011620531941110648	7.887861407110741E-5	2.2072947076249381E-4	4.802582355939121E-5	0.14404445126372262	3.0470735293833946E-5	9.994978656915917E-5	0.026931211180204816	0.3113180375441344	0.017969540456584027	0.0369060666376351	0.0034438477714909036	0.0012157933147401879	9.370163470928872E-5	1.0875009742379605E-4	0.007987156211422501	0.00236441634697213	0.2032020499766624	1.6625613135545826E-4	0.044698006941051256	3.3359174700849914E-5	0.016922445941997932	6.81172280310119E-5	0.0011847609218516883	0.0012412238118068679	8.081193025007089E-5	1.0794277560454901E-4	0.13511966728334343
722	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0202§0012.txt	4.024088392660127E-5	2.6548256615277707E-5	0.058044107350104804	8.827403013626897E-5	5.890602003411716E-5	9.760428187702505E-5	3.536104397868207E-5	2.9727492369996444E-5	1.8142755961568513E-4	1.3043791855750297E-4	5.14662623676789E-5	1.3767536200039645E-4	0.01366131756650889	0.017355886097469714	0.0012998136998063853	3.381871647501193E-5	9.84028833729251E-5	0.04822960831095646	2.8926258000836028E-5	0.0322480123707429	0.04573843467418244	1.2213627860805233E-4	0.07769007640067234	8.714119378616833E-5	0.516602538770436	5.305655590952097E-5	1.587963820697258E-4	3.366256215725805E-5	0.0038074984935857255	0.058096542521584686	1.0044052397567546E-4	1.341058595558883E-4	0.00133648974854417	1.0751387551441694E-4	1.1078871972366833E-4	1.0351693427222319E-4	1.20141732020402E-4	1.9729791354632152E-4	1.4737103161864367E-4	0.04579543304113386	1.8367155573403252E-4	8.576313995645203E-5	0.0025015728405629405	2.096872353117085E-4	7.52525464338916E-5	7.650566601905483E-5	0.0038359619858213804	8.927702593516017E-5	1.1924984278112876E-4	0.07040251258362996
723	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0130§0003.txt	3.6344227133212374E-5	2.397750184057535E-5	0.021258772137946573	7.972616623154683E-5	5.320195688391112E-5	0.005653283991677622	3.1936918094862484E-5	2.6848881768269865E-5	0.12593582112235702	0.04575188181824396	4.648261535706291E-5	1.2434380507933977E-4	0.012338447373118582	9.289176663269719E-5	6.092226493821772E-5	3.05439392226928E-5	8.88742093834681E-5	0.1181321332345709	2.6125233551376387E-5	1.8665007578919863E-4	1.2746221905914363E-4	1.1030942210496503E-4	4.644019226743391E-5	7.870302614128653E-5	2.202381153897092E-4	4.7918915558584626E-5	0.002369472028526773	3.040290583976239E-5	9.972729310478497E-5	0.05358388994477592	0.0012037407490800593	1.2111994926562583E-4	9.404685156772904E-5	9.71029542689749E-5	1.000606845709238E-4	9.349304995848916E-5	1.0850801400613802E-4	0.0903333159612965	1.3310061120360139E-4	0.05360419935200646	0.0758516683516823	7.745841378435234E-5	3.3284915429243356E-5	1.893825324762876E-4	6.796559551063927E-5	0.029007778844870963	0.26725172509622	8.06320386570892E-5	0.0034467811208801066	0.09141086161067508
724	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0192§0015.txt	3.889864458054576E-5	2.5662736439746766E-5	0.25147371808705177	8.532963963282217E-5	5.694120291047889E-5	0.0191544148907838	3.418157225951312E-5	2.8735928417490983E-5	1.753760223428166E-4	1.2608714667026495E-4	4.974959922304431E-5	1.330831843485231E-4	1.018472160617433E-4	0.015585724367484066	6.52041250509353E-5	3.2690689268436334E-5	9.512064379614631E-5	1.619927480073198E-4	2.796141931355239E-5	0.039511155148890795	0.03468279078042485	1.180624088832336E-4	0.05484739455120383	8.42345891704401E-5	0.06932845734481727	5.128684833953202E-5	0.0037272621249158098	3.253974349604463E-5	1.0673652559027645E-4	1.6978111924605122E-4	0.0012883444568503747	0.19906907382078207	0.012013198221832269	0.00248643601411884	0.010828380592849216	0.0012913182531250195	1.161343906281211E-4	0.08238725255388112	0.012054996835682051	0.04545917520395118	0.032341406900837456	0.001274156638675771	3.562431223066215E-5	0.043087842068117346	7.274248902812801E-5	7.395381066433E-5	1.3425061474436586E-4	8.62991803906249E-5	0.053721708469002497	0.012065284123987465
725	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0194§0020.txt	3.747027281880171E-5	2.472039182967398E-5	0.22732187433837006	8.219630557952522E-5	5.485030212989635E-5	9.08841634017318E-5	3.2926413034455694E-5	0.0011751916069298936	0.016234088359004247	0.021924163746999143	4.7922776631806276E-5	1.281963235199204E-4	9.810735085555061E-5	9.57698130597165E-5	0.005800364165899976	3.149027578548591E-5	0.0035341603960668683	1.560443179435973E-4	2.6934666268647133E-5	1.9243301655134473E-4	1.3141135467622852E-4	0.13322498824507772	0.21348490119415245	8.114146575108729E-5	0.07022522488731249	4.940357742593122E-5	1.4786314758006474E-4	0.01035894271900386	1.028171232372168E-4	0.04950651418492623	9.352512838178655E-5	0.058647927045500904	9.696068575281003E-5	1.0011147505308143E-4	1.0316084410231857E-4	9.638972582264972E-5	1.1186989540137679E-4	0.1367375075678251	1.3722443996038784E-4	0.041494876731720504	1.710256493113076E-4	7.985829182646258E-5	3.431617509193831E-5	0.007080315363186149	7.007135952407535E-5	7.123820100838008E-5	1.2932088546548152E-4	8.313024446340052E-5	1.1103941331801406E-4	1.4713397546030346E-4
726	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0226§0003.txt	3.712942150012113E-5	2.449552081808057E-5	0.001250750594323158	8.144860034441961E-5	5.4351351991438264E-5	9.005742837654357E-5	3.262689529791591E-5	2.7428935118832922E-5	1.6739941262214897E-4	0.18887437867825047	4.7486843280352535E-5	0.08768160865865858	0.00350843225303206	9.489863533360136E-5	0.0011993109003214516	3.120382198572302E-5	9.079428126491411E-5	1.5462484838699994E-4	2.668965293340173E-5	0.012698479460473061	0.03196824450017499	0.03195072112773724	4.7443503666322516E-5	0.0023545482516179024	2.2499622255618603E-4	4.895417385220765E-5	1.465180986907586E-4	3.1059741664487456E-5	1.0188183909322829E-4	1.6205898193176886E-4	9.267436960848221E-5	0.01717982338775835	9.607867515846934E-5	0.29801218213549224	0.002376367328941601	9.551290901075225E-5	1.1085226199495321E-4	1.820426560837364E-4	1.3597616692160084E-4	0.009279386743912687	0.013814339274886516	0.05238446445487144	0.001171076463107979	0.21851138400808964	6.943394982569872E-5	7.059017704358112E-5	1.2814450773914344E-4	0.020549678104586182	0.002384174230125428	1.4579555954321422E-4
727	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0006§0001.txt	4.024088392660127E-5	2.6548256615277707E-5	1.2320442692211186E-4	8.827403013626897E-5	5.890602003411716E-5	0.011188841011848178	3.536104397868207E-5	2.9727492369996444E-5	0.10369963703934647	1.3043791855750297E-4	5.14662623676789E-5	0.019855429548615782	0.13936200050618197	1.0285118418125249E-4	6.745406314292372E-5	3.381871647501193E-5	9.84028833729251E-5	0.079038599227543	2.8926258000836028E-5	0.26516398370013716	1.4112811763436353E-4	0.011213373008579205	5.141929087426093E-5	0.0025518604671130917	0.07911486775490716	5.305655590952097E-5	0.01864419093202165	3.366256215725805E-5	0.011201656313566495	1.7563959840198983E-4	1.0044052397567546E-4	1.341058595558883E-4	1.0413011188070841E-4	1.0751387551441694E-4	0.005040227266377515	0.039539025307502994	1.20141732020402E-4	1.9729791354632152E-4	1.4737103161864367E-4	0.007592284304566547	0.16531986286863787	8.576313995645203E-5	3.685356723601716E-5	2.096872353117085E-4	7.52525464338916E-5	7.650566601905483E-5	0.03834203181239831	8.927702593516017E-5	1.1924984278112876E-4	1.5801329381265008E-4
728	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0092§0007.txt	3.721405164571834E-5	2.4551354154813463E-5	0.003532929884454115	0.04680786683296291	0.23824429499663102	9.026269883236235E-5	3.270126270758425E-5	2.749145467014551E-5	0.060569984067908915	1.2062666035400124E-4	0.0011872592907700283	1.2731971894978323E-4	9.74364942368687E-5	0.005793435987381367	6.2380314361209E-5	3.127494574394889E-5	9.10012312504618E-5	1.5497728919817432E-4	2.675048741781958E-5	0.08224694023765676	0.014946147487687952	1.1294945181189983E-4	4.755164299251455E-5	8.058662160460925E-5	0.10507461632564118	4.9065756491885734E-5	0.15514118453700165	3.1130537016342556E-5	0.018336741411316745	1.6242836757480067E-4	0.0650537455394942	1.2401870676124048E-4	0.008073947135661083	9.942691426268506E-5	1.0245543177132257E-4	9.573061429861857E-5	1.1110493070600175E-4	1.82457591083174E-4	0.06737647445458105	1.8322383880056242E-4	0.11869493395378292	7.931222200436235E-5	3.408152159260807E-5	1.939150148533251E-4	6.959221260076294E-5	7.07510752402016E-5	0.00354742921929215	0.0012222260104556794	0.0012499443368251505	1.4612787550540956E-4
729	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0101§0012.txt	3.8852361544077927E-5	2.563220197307542E-5	0.010827483887708041	8.52281112925548E-5	5.687345217522201E-5	0.058396236692435356	3.414090176899927E-5	2.870173735409468E-5	0.22862382148137184	1.2593712355068348E-4	4.969040532207606E-5	0.015600802460327053	1.0172603450218093E-4	9.930227676745946E-5	6.512654278733389E-5	3.265179268528067E-5	9.50074657594015E-5	0.03466706547031351	2.792814978954361E-5	0.04779300050658999	0.0013260951947197898	0.010826452596135116	4.964505459250787E-5	8.413436376144531E-5	0.003804947085412629	5.122582536308605E-5	0.040607766239227044	3.250102651371475E-5	0.006055793227797055	0.30000843765025376	9.697479703222716E-5	1.294785012712014E-4	1.0053707472713227E-4	0.013192008223440577	1.0696592553882867E-4	9.99450549748064E-5	1.159962096633453E-4	1.9049009666327523E-4	1.422859550504629E-4	0.027557535103372735	0.15961545711334957	8.28038600449515E-5	3.5581925115124E-5	0.00377196214234006	7.265593734210517E-5	7.386581770332015E-5	1.3409087843054194E-4	0.03340162522543527	1.1513509529904054E-4	0.0013423977434115838
730	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0206§0006.txt	3.965446123729158E-5	2.6161373959588247E-5	1.2140899242066535E-4	8.698762961278306E-5	5.804759389348007E-5	9.618191338306091E-5	3.484573426171363E-5	2.9294279320952992E-5	0.0013931843464196395	0.14464221987907297	5.071625438968761E-5	0.002564470437054803	0.087540676251241	0.004958955137024374	6.647106800829175E-5	0.0012477265786608675	9.696887701241293E-5	0.07181478138942406	2.8504721186698038E-5	0.13985973019829867	0.0851471201948022	1.2035641002727633E-4	5.0669967402841156E-5	8.587130186970472E-5	2.4029741443351606E-4	5.2283372888523675E-5	1.5648227282710007E-4	3.317200409035972E-5	1.088104601654841E-4	0.034176299520267336	9.89768234691726E-5	1.3215156056592587E-4	1.0261264371677384E-4	1.0594709641154558E-4	1.0917421694375839E-4	0.0013164090976877612	1.1839092958479362E-4	0.14349370484030882	0.03657724429760946	1.952392252967868E-4	1.80994945352916E-4	8.451333015434529E-5	3.631650726366118E-5	0.16900832822791623	7.415590549683722E-5	7.539076361044583E-5	1.3685915938380826E-4	0.0389487982764565	0.0013319127335361734	0.032944529384576995
731	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0080§0001.txt	3.5630391068508085E-5	2.3506560320961218E-5	0.28490322937165247	7.816026657578884E-5	5.215701856681939E-5	8.642152939737928E-5	3.130964587779045E-5	2.6321543546633603E-5	0.16383543452051338	0.0077536503710261395	4.5569651460430005E-5	0.018671711506442923	9.329004073662861E-5	9.106728174563465E-5	0.005515552143700299	2.9944026469138343E-5	8.71286332388037E-5	0.07325645661102922	2.561210848643993E-5	1.829840862748319E-4	0.003398454607647487	1.0814283747828973E-4	0.0011366933518933333	7.71572219546933E-5	2.159124240216841E-4	4.697774132527761E-5	0.0012317679968258757	0.005485632214577788	9.776855181163262E-5	0.04271096247727292	0.0033624286874331137	1.187410353428161E-4	9.219967968607449E-5	9.519575754987935E-5	0.0011892606854359247	0.01427680552907236	0.04593531900304186	0.11802054437836133	1.3048638539648577E-4	0.17148837724235744	1.6262787295879326E-4	7.593705499822669E-5	3.263116722992304E-5	1.8566287484782568E-4	6.663068493304542E-5	6.77402316556376E-5	0.017581615559363523	7.90483467834639E-5	0.00337908297827804	0.014325058112335122
732	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0046§0009.txt	3.6961310747772675E-5	2.4384612533827305E-5	0.04312628034354663	8.107982580044822E-5	5.4105265564414166E-5	0.0034854220622933326	3.247917061776411E-5	2.7304745224871638E-5	1.666414788849237E-4	1.1980741898936027E-4	4.727183726550022E-5	1.2645502137801907E-4	9.677474992371118E-5	9.446896311307617E-5	6.19566556632559E-5	3.106254054964812E-5	9.038319231400407E-5	1.5392475399974914E-4	2.6568810284815387E-5	1.8981918165582743E-4	1.296263824782363E-4	1.1218235055280607E-4	4.7228693880089626E-5	0.3158868712697501	0.07040327349811984	4.8732524209838054E-5	0.020520489028934524	3.091911258038097E-5	1.0142054904537362E-4	0.09863872444006584	9.225476818813016E-5	0.005782797072530626	9.564366007574094E-5	9.875165192280466E-5	0.011421000889857333	9.508045554543946E-5	0.01595728816082799	0.08507552808772022	1.3536050810443952E-4	0.09752745454904388	0.0646883779384094	0.0012106976983713691	3.385005541277163E-5	1.9259803234774467E-4	0.0023329678317206455	7.02705661449527E-5	0.019370274499152823	8.20010789088329E-5	1.0953115502372623E-4	0.14163565155072314
733	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0246§0028.txt	3.9510516441311265E-5	2.606640876476078E-5	1.2096828052851301E-4	8.667186648786012E-5	5.783688244262603E-5	9.583277521633425E-5	3.471924503572032E-5	2.9187941750634944E-5	1.7813466995847722E-4	1.2807048511004012E-4	5.0532155535152076E-5	0.0025551614674624423	1.0344926277255986E-4	1.0098444683804262E-4	6.622977953722185E-5	3.320491060154646E-5	0.0013066093310296547	1.6454087803145255E-4	2.8401249694521103E-5	0.47572994332465085	1.3856665828450608E-4	1.1991951898536736E-4	5.0486036569019315E-5	8.555959098920045E-5	0.07283897207090963	5.2093585429338034E-5	1.559142457216038E-4	3.305159046697263E-5	1.0841548066001763E-4	1.7245175958522353E-4	0.0013086099886862631	0.00618163409761534	1.0224016214461417E-4	1.0556251085164079E-4	0.006158740161230005	1.0163811364026996E-4	1.179611731923659E-4	0.05585336962559218	1.4469626408708977E-4	1.9453051133180494E-4	0.058259975482318996	8.420654868040501E-5	0.0012461771280091046	0.1696048242739177	7.38867212397721E-5	7.511709684640213E-5	0.0025563472614238106	0.014607566044155995	0.128376285049118	1.5514537042769568E-4
734	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0120§0017.txt	0.001218540055699214	0.001205429095443695	1.1797066464694655E-4	8.452412195240085E-5	0.036636670801185545	0.010713535574750094	3.385889586104108E-5	2.8464659272288753E-5	0.0037137463116172532	1.2489687531374905E-4	4.92799595768384E-5	0.008391887188949235	0.0012808943883262037	9.848203397154273E-5	0.0036046144446306217	3.2382086908175625E-5	9.422269836147017E-5	0.041460765120474946	2.769746158768293E-5	1.9788275937678931E-4	1.351329514175946E-4	1.1694789160462091E-4	4.9234983447031964E-5	8.343940884187213E-5	0.02265365586505682	5.08026969556946E-5	0.0036920765135139127	3.223256607428091E-5	0.01662584956350109	0.006068221458801466	9.617377935931477E-5	1.2840900104068299E-4	0.13698070620500874	1.029466527304507E-4	1.0608238054179652E-4	0.004819153970812233	0.04613537413717081	0.07098943365727628	0.01430121406853952	0.060370149477315706	0.008435929450104487	8.211989516633126E-5	3.528801626740568E-5	0.00492081412452824	0.002432073028927178	7.325568159357587E-5	1.3298327968647326E-4	8.548451017861364E-5	0.17003542492119095	0.3211136446654412
735	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0231§0001.txt	0.033880802563239526	2.278553941866872E-5	0.0011634382947611393	0.013825808027308217	5.055719706701448E-5	0.03181464420911284	3.034927954545501E-5	2.5514178163583418E-5	0.08900215941493946	0.0022273423581153544	0.00215956345228561	0.04136829801635704	9.042853873768036E-5	8.827395882824416E-5	5.789371546936057E-5	2.902554802362132E-5	0.07412316096069306	0.030817008528300948	2.4826503731071313E-5	1.7737138287673418E-4	1.2112585523185657E-4	0.26664416317522693	0.0011018273546984489	0.012767139965831531	2.0928970386787857E-4	4.5536784716759636E-5	1.3628997472886852E-4	0.009548153576443801	0.010671727513861709	0.037170098400962366	0.09422112968898552	1.1509887046318126E-4	0.01701250415726964	9.227580116043576E-5	9.50864976555478E-5	0.027588935720296012	1.0311389596869648E-4	0.003342421986865267	1.2648395330728022E-4	1.7004577324348968E-4	0.06679247391486484	7.36078242147916E-5	3.1630265638293894E-5	1.799680044917563E-4	0.006410761610621628	6.566242349132283E-5	0.10588877734812732	7.662368279416388E-5	1.0234841529276946E-4	0.018116446192703313
