292	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0016§0005.txt	0.27992916174734356	0.0012987012987012987	1.180637544273908E-4	1.180637544273908E-4	0.0024793388429752068	1.180637544273908E-4	1.180637544273908E-4	1.180637544273908E-4	1.180637544273908E-4	1.180637544273908E-4	1.180637544273908E-4	1.180637544273908E-4	0.10991735537190082	1.180637544273908E-4	1.180637544273908E-4	1.180637544273908E-4	1.180637544273908E-4	0.24687131050767414	1.180637544273908E-4	1.180637544273908E-4	1.180637544273908E-4	1.180637544273908E-4	0.0012987012987012987	1.180637544273908E-4	0.026092089728453366	1.180637544273908E-4	0.05560802833530106	0.0012987012987012987	0.07567886658795749	0.004840613931523022	1.180637544273908E-4	0.003659976387249115	1.180637544273908E-4	1.180637544273908E-4	1.180637544273908E-4	0.004840613931523022	0.007201889020070838	1.180637544273908E-4	1.180637544273908E-4	1.180637544273908E-4	0.16304604486422666	0.004840613931523022	0.0012987012987012987	1.180637544273908E-4	0.0012987012987012987	1.180637544273908E-4	1.180637544273908E-4	1.180637544273908E-4	1.180637544273908E-4	0.004840613931523022
293	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0103§0037.txt	0.001291079812206573	0.001291079812206573	1.1737089201877935E-4	1.1737089201877935E-4	1.1737089201877935E-4	1.1737089201877935E-4	0.001291079812206573	0.008333333333333333	0.13509389671361502	1.1737089201877935E-4	0.001291079812206573	0.6221830985915493	0.001291079812206573	0.0024647887323943664	1.1737089201877935E-4	0.11161971830985915	0.00363849765258216	0.0024647887323943664	1.1737089201877935E-4	1.1737089201877935E-4	0.001291079812206573	1.1737089201877935E-4	1.1737089201877935E-4	0.031807511737089206	1.1737089201877935E-4	1.1737089201877935E-4	1.1737089201877935E-4	1.1737089201877935E-4	1.1737089201877935E-4	1.1737089201877935E-4	1.1737089201877935E-4	1.1737089201877935E-4	1.1737089201877935E-4	0.02007042253521127	1.1737089201877935E-4	1.1737089201877935E-4	1.1737089201877935E-4	1.1737089201877935E-4	1.1737089201877935E-4	1.1737089201877935E-4	1.1737089201877935E-4	0.0024647887323943664	0.048239436619718315	1.1737089201877935E-4	1.1737089201877935E-4	1.1737089201877935E-4	1.1737089201877935E-4	1.1737089201877935E-4	1.1737089201877935E-4	1.1737089201877935E-4
294	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0253§0014.txt	0.03456057007125891	1.1876484560570071E-4	1.1876484560570071E-4	1.1876484560570071E-4	1.1876484560570071E-4	0.015558194774346792	1.1876484560570071E-4	0.001306413301662708	0.007244655581947743	0.15807600950118764	1.1876484560570071E-4	0.05118764845605701	0.05712589073634204	1.1876484560570071E-4	1.1876484560570071E-4	0.0036817102137767224	1.1876484560570071E-4	1.1876484560570071E-4	1.1876484560570071E-4	1.1876484560570071E-4	0.23646080760095012	0.002494061757719715	1.1876484560570071E-4	1.1876484560570071E-4	1.1876484560570071E-4	1.1876484560570071E-4	1.1876484560570071E-4	1.1876484560570071E-4	0.001306413301662708	0.0036817102137767224	1.1876484560570071E-4	0.03574821852731592	1.1876484560570071E-4	0.038123515439429934	1.1876484560570071E-4	1.1876484560570071E-4	1.1876484560570071E-4	1.1876484560570071E-4	0.004869358669833729	0.001306413301662708	1.1876484560570071E-4	0.10463182897862232	0.23646080760095012	1.1876484560570071E-4	1.1876484560570071E-4	1.1876484560570071E-4	1.1876484560570071E-4	0.002494061757719715	1.1876484560570071E-4	1.1876484560570071E-4
295	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0190§0008.txt	1.1148272017837236E-4	1.1148272017837236E-4	1.1148272017837236E-4	0.12385730211817168	1.1148272017837236E-4	0.02686733556298774	1.1148272017837236E-4	0.001226309921962096	0.07480490523968784	1.1148272017837236E-4	1.1148272017837236E-4	0.001226309921962096	0.2241917502787068	1.1148272017837236E-4	1.1148272017837236E-4	1.1148272017837236E-4	1.1148272017837236E-4	1.1148272017837236E-4	0.032441471571906355	1.1148272017837236E-4	1.1148272017837236E-4	0.02129319955406912	1.1148272017837236E-4	0.045819397993311035	1.1148272017837236E-4	1.1148272017837236E-4	0.07814938684503901	0.027982162764771463	0.00903010033444816	1.1148272017837236E-4	0.005685618729096989	1.1148272017837236E-4	0.003455964325529543	0.007915273132664437	1.1148272017837236E-4	1.1148272017837236E-4	0.003455964325529543	0.05139353400222966	1.1148272017837236E-4	1.1148272017837236E-4	1.1148272017837236E-4	1.1148272017837236E-4	1.1148272017837236E-4	1.1148272017837236E-4	0.25317725752508363	0.0023411371237458197	1.1148272017837236E-4	1.1148272017837236E-4	1.1148272017837236E-4	0.0023411371237458197
296	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0178§0002.txt	0.23234597156398104	1.1848341232227489E-4	1.1848341232227489E-4	0.009597156398104266	1.1848341232227489E-4	1.1848341232227489E-4	1.1848341232227489E-4	1.1848341232227489E-4	1.1848341232227489E-4	0.04514218009478673	1.1848341232227489E-4	0.007227488151658767	1.1848341232227489E-4	0.0024881516587677726	1.1848341232227489E-4	1.1848341232227489E-4	1.1848341232227489E-4	1.1848341232227489E-4	1.1848341232227489E-4	0.020260663507109006	1.1848341232227489E-4	1.1848341232227489E-4	0.030924170616113744	0.15059241706161136	0.03803317535545024	0.0013033175355450237	1.1848341232227489E-4	0.05817535545023697	0.0024881516587677726	0.015521327014218008	1.1848341232227489E-4	1.1848341232227489E-4	0.01315165876777251	0.008412322274881517	0.0036729857819905215	1.1848341232227489E-4	0.0036729857819905215	0.01433649289099526	1.1848341232227489E-4	1.1848341232227489E-4	0.30462085308056874	0.009597156398104266	0.01315165876777251	1.1848341232227489E-4	1.1848341232227489E-4	0.010781990521327015	0.0013033175355450237	1.1848341232227489E-4	1.1848341232227489E-4	1.1848341232227489E-4
297	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0056§0001.txt	0.01710079275198188	0.011438278595696488	1.1325028312570782E-4	0.0023782559456398643	1.1325028312570782E-4	1.1325028312570782E-4	1.1325028312570782E-4	1.1325028312570782E-4	1.1325028312570782E-4	1.1325028312570782E-4	1.1325028312570782E-4	1.1325028312570782E-4	0.09071347678369195	1.1325028312570782E-4	1.1325028312570782E-4	1.1325028312570782E-4	1.1325028312570782E-4	0.001245753114382786	1.1325028312570782E-4	1.1325028312570782E-4	0.0023782559456398643	1.1325028312570782E-4	1.1325028312570782E-4	1.1325028312570782E-4	1.1325028312570782E-4	1.1325028312570782E-4	0.04428086070215176	1.1325028312570782E-4	0.8121177802944508	1.1325028312570782E-4	1.1325028312570782E-4	1.1325028312570782E-4	1.1325028312570782E-4	1.1325028312570782E-4	1.1325028312570782E-4	1.1325028312570782E-4	0.001245753114382786	0.001245753114382786	1.1325028312570782E-4	1.1325028312570782E-4	1.1325028312570782E-4	1.1325028312570782E-4	0.009173272933182333	1.1325028312570782E-4	0.0023782559456398643	1.1325028312570782E-4	1.1325028312570782E-4	1.1325028312570782E-4	1.1325028312570782E-4	1.1325028312570782E-4
298	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0103§0004.txt	0.001317365269461078	1.1976047904191618E-4	1.1976047904191618E-4	1.1976047904191618E-4	1.1976047904191618E-4	1.1976047904191618E-4	1.1976047904191618E-4	1.1976047904191618E-4	0.10550898203592814	1.1976047904191618E-4	1.1976047904191618E-4	0.3881437125748503	1.1976047904191618E-4	1.1976047904191618E-4	1.1976047904191618E-4	0.15461077844311377	1.1976047904191618E-4	1.1976047904191618E-4	1.1976047904191618E-4	1.1976047904191618E-4	0.0444311377245509	0.0073053892215568855	1.1976047904191618E-4	0.08994011976047904	1.1976047904191618E-4	0.001317365269461078	1.1976047904191618E-4	1.1976047904191618E-4	1.1976047904191618E-4	1.1976047904191618E-4	1.1976047904191618E-4	1.1976047904191618E-4	1.1976047904191618E-4	1.1976047904191618E-4	0.006107784431137724	1.1976047904191618E-4	1.1976047904191618E-4	1.1976047904191618E-4	1.1976047904191618E-4	1.1976047904191618E-4	1.1976047904191618E-4	0.008502994011976047	0.17017964071856287	1.1976047904191618E-4	1.1976047904191618E-4	1.1976047904191618E-4	1.1976047904191618E-4	0.001317365269461078	0.01688622754491018	1.1976047904191618E-4
299	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0026§0009.txt	0.09618055555555555	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4	0.25474537037037037	1.1574074074074075E-4	1.1574074074074075E-4	0.011689814814814814	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4	0.0892361111111111	1.1574074074074075E-4	1.1574074074074075E-4	0.003587962962962963	1.1574074074074075E-4	1.1574074074074075E-4	0.32418981481481485	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4	0.0012731481481481483	1.1574074074074075E-4	0.00474537037037037	0.003587962962962963	1.1574074074074075E-4	1.1574074074074075E-4	0.029050925925925928	1.1574074074074075E-4	0.13668981481481482	1.1574074074074075E-4	0.0012731481481481483	0.039467592592592596	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4
300	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0022§0006.txt	0.07843347639484978	1.072961373390558E-4	1.072961373390558E-4	1.072961373390558E-4	0.0011802575107296139	1.072961373390558E-4	1.072961373390558E-4	1.072961373390558E-4	1.072961373390558E-4	1.072961373390558E-4	1.072961373390558E-4	0.0011802575107296139	0.0022532188841201716	1.072961373390558E-4	1.072961373390558E-4	1.072961373390558E-4	1.072961373390558E-4	1.072961373390558E-4	1.072961373390558E-4	1.072961373390558E-4	1.072961373390558E-4	1.072961373390558E-4	0.4131974248927039	1.072961373390558E-4	0.20933476394849784	1.072961373390558E-4	1.072961373390558E-4	1.072961373390558E-4	0.0022532188841201716	1.072961373390558E-4	1.072961373390558E-4	1.072961373390558E-4	1.072961373390558E-4	1.072961373390558E-4	1.072961373390558E-4	1.072961373390558E-4	0.04946351931330472	1.072961373390558E-4	0.0011802575107296139	1.072961373390558E-4	0.1900214592274678	0.02907725321888412	0.017274678111587984	1.072961373390558E-4	1.072961373390558E-4	1.072961373390558E-4	1.072961373390558E-4	1.072961373390558E-4	0.0011802575107296139	1.072961373390558E-4
301	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0226§0014.txt	0.11343457943925234	0.40315420560747667	1.1682242990654206E-4	1.1682242990654206E-4	1.1682242990654206E-4	1.1682242990654206E-4	1.1682242990654206E-4	1.1682242990654206E-4	0.0012850467289719626	1.1682242990654206E-4	1.1682242990654206E-4	1.1682242990654206E-4	0.06436915887850468	1.1682242990654206E-4	1.1682242990654206E-4	1.1682242990654206E-4	0.04567757009345794	1.1682242990654206E-4	1.1682242990654206E-4	1.1682242990654206E-4	0.005957943925233644	1.1682242990654206E-4	0.005957943925233644	1.1682242990654206E-4	0.0012850467289719626	1.1682242990654206E-4	1.1682242990654206E-4	0.04100467289719626	0.16483644859813085	1.1682242990654206E-4	0.008294392523364485	1.1682242990654206E-4	1.1682242990654206E-4	0.07137850467289719	1.1682242990654206E-4	1.1682242990654206E-4	1.1682242990654206E-4	0.004789719626168224	1.1682242990654206E-4	1.1682242990654206E-4	0.024649532710280374	0.029322429906542057	0.005957943925233644	1.1682242990654206E-4	1.1682242990654206E-4	0.004789719626168224	1.1682242990654206E-4	1.1682242990654206E-4	1.1682242990654206E-4	1.1682242990654206E-4
302	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0137§0008.txt	0.08726256983240223	1.11731843575419E-4	0.0012290502793296091	1.11731843575419E-4	1.11731843575419E-4	1.11731843575419E-4	1.11731843575419E-4	0.002346368715083799	1.11731843575419E-4	1.11731843575419E-4	1.11731843575419E-4	0.09620111731843575	0.07273743016759776	1.11731843575419E-4	0.002346368715083799	1.11731843575419E-4	1.11731843575419E-4	1.11731843575419E-4	1.11731843575419E-4	1.11731843575419E-4	1.11731843575419E-4	0.0012290502793296091	1.11731843575419E-4	0.022458100558659218	0.0012290502793296091	1.11731843575419E-4	0.5017877094972067	1.11731843575419E-4	1.11731843575419E-4	0.003463687150837989	0.002346368715083799	1.11731843575419E-4	0.05709497206703911	1.11731843575419E-4	1.11731843575419E-4	1.11731843575419E-4	0.01798882681564246	1.11731843575419E-4	1.11731843575419E-4	1.11731843575419E-4	0.0012290502793296091	0.010167597765363127	1.11731843575419E-4	1.11731843575419E-4	0.03921787709497207	0.02916201117318436	1.11731843575419E-4	1.11731843575419E-4	0.042569832402234636	0.0045810055865921784
303	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0124§0002.txt	1.2150668286755772E-4	1.2150668286755772E-4	1.2150668286755772E-4	0.2565006075334143	1.2150668286755772E-4	1.2150668286755772E-4	0.004981773997569866	0.001336573511543135	1.2150668286755772E-4	0.004981773997569866	1.2150668286755772E-4	0.11312272174969623	0.11555285540704738	1.2150668286755772E-4	0.012272174969623328	1.2150668286755772E-4	0.05601458080194411	0.043863912515188334	1.2150668286755772E-4	1.2150668286755772E-4	0.029283110571081412	1.2150668286755772E-4	1.2150668286755772E-4	0.09003645200486025	1.2150668286755772E-4	0.0037667071688942894	0.001336573511543135	0.023207776427703525	1.2150668286755772E-4	0.001336573511543135	1.2150668286755772E-4	1.2150668286755772E-4	1.2150668286755772E-4	1.2150668286755772E-4	0.002551640340218712	1.2150668286755772E-4	1.2150668286755772E-4	1.2150668286755772E-4	1.2150668286755772E-4	0.014702308626974483	1.2150668286755772E-4	1.2150668286755772E-4	0.19817739975698662	1.2150668286755772E-4	0.014702308626974483	0.004981773997569866	1.2150668286755772E-4	1.2150668286755772E-4	0.0037667071688942894	1.2150668286755772E-4
304	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0235§0005.txt	1.1494252873563219E-4	1.1494252873563219E-4	1.1494252873563219E-4	0.09551724137931034	1.1494252873563219E-4	0.03574712643678161	0.07252873563218391	1.1494252873563219E-4	0.02885057471264368	1.1494252873563219E-4	0.12885057471264366	1.1494252873563219E-4	0.10126436781609195	0.06563218390804598	0.008160919540229884	0.0012643678160919542	1.1494252873563219E-4	1.1494252873563219E-4	0.002413793103448276	0.01160919540229885	0.059885057471264366	0.008160919540229884	1.1494252873563219E-4	0.05528735632183908	1.1494252873563219E-4	1.1494252873563219E-4	0.040344827586206895	1.1494252873563219E-4	1.1494252873563219E-4	0.01160919540229885	1.1494252873563219E-4	0.003563218390804598	1.1494252873563219E-4	0.0012643678160919542	1.1494252873563219E-4	1.1494252873563219E-4	1.1494252873563219E-4	0.1035632183908046	1.1494252873563219E-4	1.1494252873563219E-4	1.1494252873563219E-4	0.13114942528735632	1.1494252873563219E-4	1.1494252873563219E-4	1.1494252873563219E-4	0.030000000000000002	1.1494252873563219E-4	1.1494252873563219E-4	1.1494252873563219E-4	1.1494252873563219E-4
305	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0222§0006.txt	0.13380434782608694	1.0869565217391305E-4	1.0869565217391305E-4	1.0869565217391305E-4	1.0869565217391305E-4	1.0869565217391305E-4	1.0869565217391305E-4	0.007717391304347826	1.0869565217391305E-4	0.018586956521739133	1.0869565217391305E-4	1.0869565217391305E-4	0.0675	1.0869565217391305E-4	1.0869565217391305E-4	0.007717391304347826	1.0869565217391305E-4	1.0869565217391305E-4	1.0869565217391305E-4	0.019673913043478264	1.0869565217391305E-4	1.0869565217391305E-4	1.0869565217391305E-4	0.06532608695652174	1.0869565217391305E-4	1.0869565217391305E-4	0.1859782608695652	0.002282608695652174	0.0044565217391304346	1.0869565217391305E-4	1.0869565217391305E-4	1.0869565217391305E-4	0.19467391304347825	0.03271739130434783	1.0869565217391305E-4	1.0869565217391305E-4	0.026195652173913044	1.0869565217391305E-4	1.0869565217391305E-4	1.0869565217391305E-4	0.0011956521739130436	0.17402173913043478	1.0869565217391305E-4	1.0869565217391305E-4	0.0044565217391304346	0.043586956521739134	1.0869565217391305E-4	1.0869565217391305E-4	1.0869565217391305E-4	0.006630434782608695
306	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0125§0001.txt	0.025727590221187428	0.0024447031431897555	1.1641443538998836E-4	1.1641443538998836E-4	1.1641443538998836E-4	0.005937136204889406	1.1641443538998836E-4	0.001280558789289872	0.018742724097788127	1.1641443538998836E-4	1.1641443538998836E-4	0.005937136204889406	1.1641443538998836E-4	0.07229336437718277	1.1641443538998836E-4	1.1641443538998836E-4	0.005937136204889406	1.1641443538998836E-4	0.001280558789289872	1.1641443538998836E-4	0.1188591385331781	1.1641443538998836E-4	1.1641443538998836E-4	0.05250291036088475	0.012922002328288707	0.003608847497089639	1.1641443538998836E-4	1.1641443538998836E-4	0.00710128055878929	0.017578579743888243	0.0024447031431897555	0.2527357392316647	1.1641443538998836E-4	1.1641443538998836E-4	1.1641443538998836E-4	1.1641443538998836E-4	1.1641443538998836E-4	1.1641443538998836E-4	1.1641443538998836E-4	0.001280558789289872	0.23061699650756692	0.08160651920838183	0.047846332945285217	1.1641443538998836E-4	1.1641443538998836E-4	0.004772991850989523	1.1641443538998836E-4	1.1641443538998836E-4	0.023399301513387663	1.1641443538998836E-4
307	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0210§0004.txt	1.1933174224343676E-4	0.022792362768496423	1.1933174224343676E-4	1.1933174224343676E-4	1.1933174224343676E-4	0.09797136038186156	1.1933174224343676E-4	1.1933174224343676E-4	0.05859188544152745	0.059785202863961814	1.1933174224343676E-4	1.1933174224343676E-4	0.2984486873508353	1.1933174224343676E-4	0.0013126491646778043	1.1933174224343676E-4	1.1933174224343676E-4	0.0013126491646778043	1.1933174224343676E-4	1.1933174224343676E-4	1.1933174224343676E-4	0.05023866348448688	0.009665871121718376	1.1933174224343676E-4	0.07410501193317423	1.1933174224343676E-4	0.17911694510739856	0.01801909307875895	1.1933174224343676E-4	0.013245823389021479	1.1933174224343676E-4	0.015632458233890215	1.1933174224343676E-4	1.1933174224343676E-4	0.0013126491646778043	1.1933174224343676E-4	1.1933174224343676E-4	1.1933174224343676E-4	1.1933174224343676E-4	0.0681384248210024	1.1933174224343676E-4	0.026372315035799523	1.1933174224343676E-4	1.1933174224343676E-4	1.1933174224343676E-4	1.1933174224343676E-4	1.1933174224343676E-4	1.1933174224343676E-4	1.1933174224343676E-4	1.1933174224343676E-4
