188	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0033§0002.txt	0.053953849778469086	1.815723671804459E-4	0.0011627769481942435	0.5969404687572282	6.879166570426569E-5	2.3078146622510968E-6	0.025434574378708587	2.3813745307183547E-5	2.152103411942748E-4	4.155331363814083E-6	4.758229419482475E-6	1.2865543303654964E-5	0.02578542856557588	0.001673494326935316	0.004654177200753589	8.665303017494127E-6	5.144575358531097E-6	3.7008792159397323E-6	0.05529326186574953	2.8065875583876737E-4	1.117071497190577E-6	5.457815175847467E-6	6.526010801742183E-5	0.006829297000021107	0.09154373073697053	2.605129914879841E-5	6.692772699208482E-6	1.3131581062760645E-4	2.3909580925430394E-4	9.140858595730193E-5	3.230278014883253E-5	1.557190371647349E-6	6.19857862197336E-5	1.371927446015921E-5	4.455773015880432E-5	4.40742959620839E-5	2.0610322289093706E-6	5.450527909049924E-5	0.01990948584373363	5.48900696911386E-5	0.011134141456719662	0.057430605228500506	8.440057508120726E-5	8.990546630285972E-6	7.904641924454826E-6	0.0034002252353861812	5.111370232867091E-5	1.1521343968938944E-6	0.04299789728849973	1.5326525917239224E-5
189	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0053§0000.txt	2.3247509404440447E-5	0.03916526989105805	0.029067302827057714	7.408921459972285E-6	1.7999494786055136E-5	6.038449215483149E-7	0.05699036818205247	6.230920273624311E-6	0.0014944632526497869	0.14611743007538666	1.2450014801941071E-6	0.13001239573990087	0.07117606918225984	0.0018760265529305933	6.725359759044604E-5	2.2672961162692393E-6	1.3460897682058342E-6	9.683434100505635E-7	6.613383049371643E-4	7.343499769431174E-5	2.9228428158392163E-7	1.4280496742620302E-6	1.7075454736723156E-5	6.111741615825676E-5	0.0023803293084899086	6.816381292678644E-6	1.7511791009907944E-6	3.435907859651727E-5	6.255995879706714E-5	2.3917263079691724E-5	8.452095423355078E-6	4.074423796605887E-7	1.6218721039087144E-5	3.58967916514315E-6	1.1658630787044862E-5	1.1532139137014497E-5	5.39273740188638E-7	1.42614294443678E-5	3.2011232248467144E-5	0.5203381104725722	3.6967311848997025E-5	7.005664130502727E-5	2.208360119734742E-5	2.352396842537618E-6	2.0682674223432113E-6	2.6784828296650933E-5	1.3374015720393248E-5	3.014585685259909E-7	3.290374337482804E-5	4.010220140934602E-6
190	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0196§0011.txt	8.788279382480908E-5	0.0360615817229678	6.280085467249152E-5	2.8008020377726125E-5	6.804367133330271E-5	2.282721035589828E-6	0.016459353195843573	2.355481063451702E-5	0.026308858398854985	4.110149081370439E-6	4.706491628500294E-6	1.2725652026535946E-5	0.0026710655368060946	0.07015726666330185	0.01221490066923916	8.57108233227859E-6	5.088636701285624E-6	3.660638340932614E-6	0.03512004898954108	0.002452272736888262	1.1049252119784436E-6	5.398470559206834E-6	6.455051343287842E-5	0.0013183756214793095	0.04488036649844978	2.576803481844559E-5	6.619999983881831E-6	0.007741217836222171	0.0013238288799382932	0.008789077373842547	3.195154141270925E-5	1.54025852938731E-6	6.131179441131604E-5	1.3570100283827863E-5	4.407323932695045E-5	4.359506166900077E-5	2.0386219486840747E-6	0.030499232087392206	0.04143966022493388	5.429323193862302E-5	0.609046137143111	0.0013521686642891824	8.348285991294573E-5	8.892789464465272E-6	7.818692157089279E-6	0.029459241580209312	5.055792625856839E-5	1.1396068612593558E-6	0.021871043110951054	1.5159875568026902E-5
191	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0236§0007.txt	1.0107046165281729E-4	0.03522048422062139	7.222473362184324E-5	3.221089619887768E-5	7.825428590628235E-5	2.6252655252583775E-6	1.7177364137683466E-4	2.7089439028544643E-5	0.1503045380267431	4.7269169200984455E-6	5.412746465547155E-6	1.4635259863484343E-5	0.14812961856070284	0.08068504676916638	0.22913347038826712	9.857256585567875E-6	5.852236122666582E-6	4.209952721799082E-6	0.014129702080437212	0.17163745014973553	1.2707299848605026E-6	6.208563563942464E-6	0.023833693321918443	0.0015162107040015142	0.0015951937693592347	2.9634779023729152E-5	7.613395357530138E-6	1.4937892379353655E-4	0.0265324363571589	1.0398227091262504E-4	0.013792220925043943	1.7713892999373255E-6	7.051222538813953E-5	1.56064257936043E-5	0.0013011845614891821	0.04506805426903753	2.3445369966253806E-6	6.200273899001048E-5	0.018896637028619087	6.244045936453857E-5	0.008914202360738975	0.0040560701295284775	0.007598996498941358	1.0227239001374197E-5	8.991962947987127E-6	1.1644924684778778E-4	5.8144634743281066E-5	1.3106159528770694E-6	0.016399521886218828	1.7434762318937616E-5
192	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0194§0018.txt	8.914285725225624E-5	1.8217314820855856E-4	6.370129327646876E-5	2.840959935146154E-5	6.901928143836205E-5	2.3154506879691667E-6	0.007871963266448389	2.3892539490522274E-5	0.01565684463658658	4.169080395606019E-6	4.773973301698824E-6	1.2908112415096445E-5	0.010429824379371231	0.09432456481762479	0.034448498211072265	8.693974503891527E-6	5.161597570231569E-6	3.7131245705319507E-6	3.3006373449555163E-4	0.0410897389566175	1.120767628782509E-6	5.4758738257594105E-6	0.019918090313884633	0.1270705022332823	0.016847862759774176	2.613749688102675E-5	6.714917538346691E-6	0.09498312961936155	0.03773926944196828	9.171103585704452E-5	3.2409662587884645E-5	1.5623427549475882E-6	6.21908828704616E-5	1.3764668370824829E-5	4.470516139710816E-5	4.422012762828192E-5	2.0678517085509342E-6	5.468562447079059E-5	1.2274745897076074E-4	5.507168825465849E-5	1.4175160641188264E-4	0.06644401395969608	8.467983709148988E-5	9.020294272681747E-6	7.930796558973177E-6	0.0376020892694217	0.2349738850827936	1.1559465435230231E-6	0.15894708400566315	1.5377237851774963E-5
193	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0154§0005.txt	9.895030442011014E-4	0.002022157358204991	7.07096738421155E-4	3.1535207541368455E-4	7.661274407950756E-4	2.57019527426583E-5	0.001681703420330111	2.65211832874792E-4	0.0023967808635513366	4.627760282910243E-5	5.2992031673364456E-5	1.4328255704754945E-4	0.38511159522323174	0.06760821588789807	0.0028625707120484537	9.650480703645707E-5	5.729473640532063E-5	4.1216404536396866E-5	0.22403164926890806	0.12555227347354536	1.2440738548284227E-5	6.0783263934620244E-5	7.267967569841427E-4	0.0026013913271392976	0.04010263329524419	2.901312963122253E-4	7.453689000511864E-5	0.0014624539891875384	0.0026627914671568825	0.037745989934965474	3.59753554920192E-4	1.73423082876003E-5	0.03741831049831866	1.5279049466417063E-4	0.012738895851527278	0.024976171752078592	2.2953555939736373E-5	6.070210620999131E-4	0.0013625206557583542	6.11306445148743E-4	0.0015734703866181505	0.015224538858592549	9.399626528390394E-4	1.0012701990413749E-4	8.803338349181032E-5	0.0011400648850959279	5.692493349844515E-4	1.2831231340420402E-5	0.001400509347843743	1.7069032937409701E-4
194	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0085§0010.txt	9.625575750261949E-5	1.9670913540308302E-4	0.0024506393846889176	3.0676462368516286E-5	0.0036473093206881037	2.5002054769205022E-6	0.01802750505437207	2.5798976588932067E-5	0.002615006565121262	4.501740284505194E-6	5.154898896183531E-6	1.3938078459030186E-5	0.26135684145900645	0.19236142332974193	2.7846191470335454E-4	9.387685422876195E-6	5.573452538551482E-6	4.009402763776628E-6	0.15041327960960899	3.0405585421201933E-4	1.2101960876977E-6	5.912805572247891E-6	7.070051254914376E-5	2.5305520202487423E-4	0.02652868325364212	2.822306395661225E-5	7.250715246788058E-6	0.28953767317733964	0.0026408832436255244	9.902885660024416E-5	3.499569925129571E-5	1.6870054426307187E-6	6.71532271342071E-5	0.021451560035149423	4.827228234763134E-5	4.774854669149677E-5	2.232850042560401E-6	5.904910802942099E-5	1.3254174264706143E-4	5.9465976672697416E-5	1.5306227187421225E-4	0.0014809954643899626	9.143662336707825E-5	9.740042947653505E-6	8.563611868788394E-6	1.1090194189917302E-4	0.006010012863335126	1.2481820036851815E-6	0.019191078989689643	1.6604220723282786E-5
195	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0221§0002.txt	9.29353782538625E-5	0.0910277662375296	6.641142059375724E-5	2.961826604118569E-5	7.19556588716099E-5	2.4139599306946617E-6	1.579477136478922E-4	2.4909031003051385E-5	0.05656756806300137	4.346451027926877E-6	4.977078682947326E-6	1.3457279100283761E-5	0.015472938458310746	0.09258830742373507	0.10835439056751515	0.06095090766291821	5.381194156995087E-6	3.8710968786830465E-6	3.4410606703376835E-4	0.027889873961607334	1.1684499097985856E-6	5.708841077724097E-6	6.82616712700829E-5	0.14052555133819392	0.04401110391042585	2.724949854785915E-5	7.000599045235897E-6	0.05762966101006059	0.05084332156751502	0.00699468947589207	3.378850919218074E-5	1.6288115432777504E-6	0.023061758943014675	1.4350276634746358E-5	4.660711146584952E-5	0.07018671412844991	2.1558270245170183E-6	0.0012068582960245901	0.03347350684310754	5.741467501476055E-5	1.4778233013893572E-4	0.03822498346570083	0.07827781793544178	9.404056432929849E-6	8.268206795042439E-6	0.0012569224465154212	5.3464617999485274E-5	1.2051254870545226E-6	1.315376104729559E-4	1.6031451765229876E-5
196	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0182§0005.txt	0.025939832138981923	0.0038947271053862533	7.106939610532541E-5	3.169563702168122E-5	7.700249711036637E-5	2.5832706628330967E-6	0.04077533485967668	2.665610485558711E-5	2.4089740386829323E-4	4.6513031492834995E-6	5.326161874016663E-6	1.4401148030371855E-5	0.041168066279011005	0.13230562558833608	0.0015182075621952308	9.699575722348953E-6	5.7586212679072896E-6	4.142608529881013E-6	0.005290217883237195	0.4531360274710191	1.2504028482792825E-6	6.1092487440822085E-6	0.03821836997922905	0.007644427811512497	0.03971499693151577	0.002490149151688545	7.491608251596432E-6	0.007529954664612154	0.0076505990616890646	0.0025633073495180407	3.6158373395994634E-5	1.7430534042967652E-6	6.938428188071704E-5	1.5356778777770248E-5	4.987604897587265E-5	4.933491307001963E-5	2.3070327869837392E-6	6.101091684142236E-5	1.3694522251933095E-4	6.144163525491749E-5	0.02722902016729435	0.12211863182143673	9.44744537331493E-5	1.0063639742281766E-5	8.848123689328986E-6	1.1458647523331685E-4	5.721452846895594E-5	1.2896507834098653E-6	0.03951657818860521	1.71558684554572E-5
197	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0111§0013.txt	0.021839562915020264	0.0036227992606663794	0.05271686732341909	2.9482663935477163E-5	7.16262223391989E-5	2.4029080328812304E-6	1.572245773733811E-4	2.4794989315044535E-5	2.2407807094457574E-4	4.3265515540371395E-6	4.954291989467492E-6	1.3395667276668958E-5	0.013112934810780838	0.002887032302749462	0.001412207090517968	9.022356330718693E-6	5.356557290748418E-6	3.853373731506869E-6	0.19835517134112296	0.012882622403674427	1.1631003640836777E-6	5.682704136749286E-6	6.794914702067089E-5	0.0013877890998576883	0.027785462352733232	2.7124741434209994E-5	6.968548013942065E-6	0.027606688387249112	0.01970683728730911	0.0023843385478412604	3.363381434985471E-5	1.621354311488297E-6	0.28620997445058033	1.4284576376450832E-5	4.639372887123804E-5	4.589037479620331E-5	2.145956943545318E-6	0.05728583807470521	0.15350133669283797	5.7151811860660095E-5	1.4710573431372817E-4	0.008290851801099102	8.787829593066446E-5	9.361001587898277E-6	8.23035224102222E-6	0.0539019278006233	5.3219839497882546E-5	1.199608028555758E-6	0.053926277082482245	1.5958054537522253E-5
198	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0160§0004.txt	9.401642242956282E-5	0.037415216497179035	6.718393242705235E-5	2.9962792039785543E-5	0.0012360140276927375	2.44203962835644E-6	1.5978499519892674E-4	2.5198778173549058E-5	2.2772720453898736E-4	4.3970098749127056E-6	5.034973125551361E-6	1.3613817045956038E-5	0.08195654080203352	0.22394610730243522	0.17010230298038392	9.169286297798433E-6	5.443789357133421E-6	3.916126304644394E-6	0.030591864278139324	0.09335469138678686	1.1820415687912991E-6	5.775247536846847E-6	6.905570561455522E-5	0.1084267549834724	0.011952852247920628	2.7566470536884155E-5	7.082031509023724E-6	1.3895327845329117E-4	0.08167849744259251	9.672500696482271E-5	0.12100920352760924	1.6477582271483863E-6	6.559094576328258E-5	1.4517202118530424E-5	4.714925534413388E-5	4.663770409809821E-5	2.180904065063465E-6	0.010526667651361087	1.2945823491044073E-4	0.018669624378359638	1.4950136577713717E-4	2.8331958784676256E-4	8.930940268978838E-5	9.513446426555377E-6	8.364384343003246E-6	1.0832187173393484E-4	5.408652985889049E-5	1.2191437641976963E-6	0.007112395875403156	1.6217933037318553E-5
199	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0185§0003.txt	9.568598211071673E-5	1.955447372660459E-4	6.837699616956617E-5	3.049487641644754E-5	7.408532699728424E-5	2.4854057850120877E-6	0.033311207851576395	2.5646262378602895E-5	2.3177122311760355E-4	4.475092726983467E-6	5.124385037947963E-6	1.3855573533377824E-5	0.049079475630254076	0.05626066343087333	0.0014606916387889626	9.332116049369021E-6	0.34924956486502345	3.985669544171923E-6	0.05007716860824288	0.013324914566050452	1.2030324647826925E-6	5.877805368628064E-6	7.028200862490506E-5	2.5155726953078074E-4	0.22999867402302174	2.80560006271679E-5	7.207795433693224E-6	1.4142083449589183E-4	2.574947274635772E-4	9.84426661525969E-5	3.478854605056093E-5	1.6770193990718089E-6	6.675572097664675E-5	1.477500107230809E-5	4.7986539870440674E-5	4.7465904410039536E-5	2.219632931801854E-6	5.8699573315426805E-5	1.3175717634869585E-4	5.911397435052313E-5	0.17418222941410466	0.04054020448557302	9.089537431076258E-5	9.682387832451717E-6	8.512920508237736E-6	1.1024547002623951E-4	5.504700769044788E-5	1.2407935273096634E-6	1.3543072271380769E-4	1.6505933861121935E-5
200	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0061§0004.txt	9.115356453733749E-5	1.8628224777682335E-4	0.11171739349703119	2.905040659214237E-5	0.005709578876913814	2.367678019581068E-6	0.0012827200029700992	2.443145987846473E-5	0.0024763938894029826	4.263118219632826E-6	4.881655096880078E-6	1.3199267943084924E-5	0.006153877378077605	0.045701125594375135	0.009286106061323697	8.890075890027464E-6	5.278022622748715E-6	3.7968778498693574E-6	0.08830595227012898	2.879388791794229E-4	1.1460476759510574E-6	5.599387697010844E-6	0.004578155153535795	0.03632925949256826	0.10068512471830991	2.672705455297515E-5	6.866379293435676E-6	1.3472206565460566E-4	2.4529781416380035E-4	9.377967100745576E-5	3.314069529965961E-5	1.5975829756001243E-6	6.35936611199787E-5	1.4075144384529724E-5	4.5713531517526573E-5	4.521755732158647E-5	2.1144941948141377E-6	5.591911402791215E-5	0.030576131249301974	0.12411437539328325	0.07909098809831197	0.12884395607617335	8.65898764439142E-5	9.223756131171803E-6	8.109683694848789E-6	0.13544109050310654	5.2439561756210204E-5	1.1820200866858704E-6	0.08809745930557905	1.57240870007258E-5
201	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0064§0006.txt	0.026197721294257112	0.0014479926548505145	0.06966451954954513	3.2010749356010735E-5	0.0013204956062989356	2.6089530761006846E-6	0.012597981944014233	2.692111506564948E-5	2.4329236261971167E-4	4.697545570347394E-6	5.379113619393801E-6	1.4544321659277662E-5	0.08880099924380534	0.06651369590496381	2.905737450975528E-4	9.796007163237316E-6	5.81587244695785E-6	4.183793600342642E-6	0.07369282830998598	0.369407367467313	1.2628341289664012E-6	6.1699857985679895E-6	7.377566420027832E-5	0.020147702982574792	0.00904164719812151	0.0012721782034231823	7.566088476191002E-6	1.484507372630053E-4	0.00151302212346482	1.0333616274137761E-4	3.6517853454356485E-5	1.7603825283876688E-6	0.10943009973608006	1.5509453116043838E-5	5.03719077027116E-5	4.982539192080919E-5	2.329968892870612E-6	0.007517982861525278	1.3830670734179474E-4	6.20524769646757E-5	0.002645174914890942	3.026844862177234E-4	0.0013381412659784814	1.0163690642311711E-5	8.936090146929239E-6	0.07467937952439592	5.778334504175687E-5	1.3024722600235767E-6	0.06103581350737722	1.7326429020393982E-5
202	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0141§0016.txt	9.812552383845848E-5	2.0053020677451416E-4	0.007354488455428134	3.127235209114116E-5	7.597415378921853E-5	2.548771922759329E-6	0.13492757969975164	2.63001212391497E-5	0.0014517416586721278	4.589186507516103E-6	5.255032713326627E-6	1.4208825379163955E-5	0.09160885731057773	0.15481995418797667	0.022136975536348597	9.570041041184665E-6	5.681716752572095E-6	4.087285339417106E-6	0.17761628205239444	0.12171609826711463	1.2337041246530957E-6	6.027661712765506E-6	7.20738687173434E-5	0.01725482985340025	0.12538297271064144	2.8771296459783483E-5	7.391560258358715E-6	1.4502639948372456E-4	0.020903102772540746	1.0095249033553241E-4	0.006105982296745379	1.7197754926188686E-6	6.845767734784833E-5	1.515169398853503E-5	4.920997055277854E-5	4.867606134106532E-5	2.2762231139576366E-6	6.0196135877097806E-5	1.3511636358324976E-4	6.06211021861751E-5	1.5603550371678175E-4	0.04764409550502414	9.321277811013244E-5	9.9292431044613E-6	8.729959873322213E-6	0.06931455380618028	5.645044703742333E-5	1.2724279163665824E-6	1.3888356807308162E-4	1.692675740832617E-5
203	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0107§0030.txt	9.48995357700228E-5	1.9393754842111254E-4	0.0012419627181996667	3.0244237990226664E-5	7.347641717548075E-5	2.4649781503508206E-6	1.612858846948148E-4	2.543547487603234E-5	0.30903071530276194	4.43831178768841E-6	5.082267543070418E-6	1.37416941033592E-5	0.1249956912187774	0.0393601871166216	0.0014486861645400951	9.25541507022805E-6	5.4949238598054436E-6	3.952911190658842E-6	0.029705071503543016	2.997717763749676E-4	1.1931447000464786E-6	5.829495486433199E-6	6.970435840613299E-5	0.016687557720192633	0.06959836559059629	0.37927753731581576	7.148554317928331E-6	1.4025849184826677E-4	0.0014295260844293738	9.763356253202391E-5	3.450261780761444E-5	1.6632359196051229E-6	6.620705343596432E-5	1.4653564836082593E-5	4.759213686750128E-5	4.707578052765298E-5	2.201389693258517E-6	5.8217119526314866E-5	1.3067425963598763E-4	5.862811458521236E-5	1.5090565927313452E-4	0.022594787443067737	0.002438443731911925	9.602807957614875E-6	8.442952525105418E-6	1.0933935875928406E-4	5.4594574462410244E-5	1.2305954031165052E-6	1.3431761299860856E-4	1.637027102944618E-5
