1764	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0246§0021.txt	0.007655181638105563	1.8003038098699499E-4	0.01616696833660553	1.0644300028942389E-4	0.6129649102443507	8.556808599329166E-5	1.0893608584991609E-4	0.003803477818167363	9.972491764993999E-5	1.4268201954124526E-4	0.001319472410652661	0.09531234061999574	1.33679005591377E-4	9.73419690473985E-5	0.0038021576205717893	9.745473351612241E-5	1.8938560023161116E-4	1.313988480307068E-4	5.912183874173284E-5	9.549001691918184E-5	9.394571050865953E-5	6.898487855093148E-5	0.1187351360624557	1.305604533598897E-4	7.124105475455139E-5	1.611294176727233E-4	2.7733273479880147E-5	0.028594970660277153	1.0073141688525625E-4	0.0533273711669102	0.0012627693988549636	8.135057882242634E-5	1.3897321192826378E-4	0.005057206249292218	1.6063341295345304E-4	3.0368628051762406E-5	7.894340850779953E-5	1.1314379701414221E-4	3.583758676545123E-5	6.370084276764154E-5	6.42870095781128E-5	0.045867374276772566	2.9199076074288158E-5	0.001339471155976956	0.0012981446463277467	1.1905953068920716E-4	1.71866466082205E-4	7.371082217310744E-5	3.0460054556135844E-5	1.1993056111822481E-4
1765	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0244§0002.txt	0.03416890225196937	0.31381058587052607	0.010634365611591694	1.0083734584032572E-4	2.1594283590814208E-4	0.0012513604200076562	1.0319913694156597E-4	9.227766516631135E-5	9.44730605358947E-5	0.02237084212379525	7.968581219844826E-5	0.0844413717686071	1.2663900943938222E-4	9.221560620164224E-5	9.102699371623536E-5	0.03754187903013792	1.794119032327777E-4	1.244789328172412E-4	5.60082793956009E-5	9.046118424129784E-5	8.899820631717083E-5	0.001235650541298297	0.0036443616082816213	1.2368469089300008E-4	0.03166555263540534	0.03877249903014027	2.6272743924645568E-5	0.0434732421798147	9.542655406016258E-5	1.9612673163945258E-4	2.596897600174596E-5	0.10891484024061104	1.3165440466397305E-4	0.07383849635426622	0.05398591151468587	2.8769311661877782E-5	7.478597713208238E-5	0.014150768979827808	3.395025620214077E-5	0.005911839355765008	6.09014345728903E-5	1.5079079454305614E-4	2.7661352313586794E-5	9.863135481896089E-5	5.948124128833968E-5	0.014156373170623538	0.09378670688201605	6.982895678846158E-5	2.8855923332118277E-5	0.009476003754840687
1766	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0120§0026.txt	0.06863527144200247	1.6896742323593923E-4	1.0073470092420591E-4	0.005897119437250202	0.04775112263470499	8.030988393321342E-5	0.027928885490987095	9.142173926657282E-5	0.003571927218963761	0.05230887085478263	0.0012383901652410461	0.033802062031209244	0.08244595162837709	9.136025593280072E-5	9.018266847939024E-5	9.146609096802304E-5	1.7774775953753412E-4	0.0012827678051257024	5.54887719194626E-5	0.02443793524195432	8.817269919494524E-5	6.474572295571116E-5	0.20883205457928503	1.225374476229664E-4	0.0023857502212081536	0.0465289672379534	2.6029049830936406E-5	0.024518908319589455	9.454142049078061E-5	0.065123142574772	2.572809952194425E-5	7.635154470605991E-5	0.05114594647266137	1.086644430872991E-4	0.06855792788251644	2.850246053463404E-5	7.409229622187259E-5	0.0012656345362052064	3.363534897584936E-5	5.978639383751362E-5	6.033654040171443E-5	1.4939212731129495E-4	2.7404778116306015E-5	0.061548221073163	5.892952018794633E-5	0.11373720455798618	1.6130518502138205E-4	0.004706955185387601	2.858826883418191E-5	1.125607676231637E-4
1767	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0167§0003.txt	0.4879280545281028	0.061988323943899984	9.94661221070165E-5	9.86439315143971E-5	0.2085725448271021	7.929852025581221E-5	1.0095434892672139E-4	9.02704410465935E-5	9.241808216784166E-5	1.3222772118122005E-4	7.795248611184041E-5	0.0013207992058581924	0.10773906085708605	9.020973198875726E-5	8.904697420660285E-5	9.031423421529928E-5	1.7550933483896026E-4	1.2177126660248396E-4	5.478998709156254E-5	0.001233335775411452	8.706231699867225E-5	0.004643299575647057	1.3056253130337974E-4	0.004700363513791406	0.002355705835649231	0.04708785791094812	2.5701259099995155E-5	1.6844683440497027E-4	9.335083529738395E-5	0.062013344954493115	2.5404098738096813E-5	7.539002944483255E-5	1.2879065755862153E-4	0.002396980609302931	1.4886381766033975E-4	2.8143521486418475E-5	7.315923227626449E-5	0.0023945383678634813	3.3211770101558163E-5	5.903348791648965E-5	5.9576706339034286E-5	1.4751079261309034E-4	2.7059662474038117E-5	0.002386170531597945	5.818740510415001E-5	1.1033604990002652E-4	1.5927382602648208E-4	6.831003705779954E-5	2.8228249179282186E-5	1.1114326001016385E-4
1768	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0175§0000.txt	0.13723024311390955	4.217398784199502E-5	3.1453837889686343E-4	6.037257092453603E-4	5.339903022236338E-5	2.0045213472078114E-5	2.551941030731234E-5	2.28187140839489E-5	2.3361598422748114E-5	3.2281991107439373E-4	1.9704960694730195E-5	0.06747355214364847	3.131569641541768E-5	3.121985330169809E-4	2.2509444076078563E-5	0.5203553365816604	9.125510403935997E-4	3.078154580864601E-5	1.3849905191670672E-5	2.236952891230281E-5	2.200775908531795E-5	1.6160424775741902E-5	0.01305578624469254	3.058514314338482E-5	1.6688957500380964E-5	6.165365708854972E-4	6.496807550741558E-6	4.258027442947065E-5	2.3597381329391364E-5	3.378940061006713E-4	2.9581685592499913E-4	1.9057218583812838E-5	3.255591927369739E-5	2.7122464282488695E-5	3.763004648313483E-5	7.11416674903119E-6	1.8493313919355033E-5	3.159002754501033E-4	0.19477134141987879	1.4922584475347077E-5	1.5059900142862005E-5	3.72880265334852E-5	0.06222680067728488	2.4389874638354486E-5	1.4708710237420661E-5	2.7890932476130117E-5	4.026150592616457E-5	1.7267526187019818E-5	7.135584357896663E-6	2.8094980406940483E-5
1769	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0085§0007.txt	0.31980537326150466	0.10135407790000528	0.008744025664751466	1.0631166745023791E-4	0.10880493106350764	8.54625093029818E-5	1.0880167696059903E-4	0.026007770983340218	9.960187379983296E-5	1.4250597382028485E-4	8.401184597180963E-5	1.8963428803837578E-4	0.027277830314667472	0.018604710215301405	9.596872472505422E-5	0.006266497274007958	1.8915193011228226E-4	0.014937227403809736	5.9048892292283505E-5	0.016135195434846077	0.03340730882713266	0.06916352293588816	1.4071134631693334E-4	1.3039936362192156E-4	7.115315522182422E-5	1.6093061095136255E-4	2.7699055264157834E-5	0.0014153730079343473	0.058090737294343206	0.11865469962334062	2.737879619612872E-5	8.125020582977186E-5	1.3880174225488267E-4	0.02849378508017251	1.6043521821886318E-4	3.033115824977095E-5	7.884600556024867E-5	1.130041965138017E-4	3.5793369184147785E-5	6.362224659394795E-5	6.420769017272482E-5	0.002626642133897297	2.9163049303603225E-5	0.03465129750275618	6.271039653687997E-5	1.189126311640618E-4	1.7165441164095416E-4	7.361987536093187E-5	3.0422471949146753E-5	0.002587447700213318
1770	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0163§0000.txt	0.007422850354296878	4.2931868629738226E-5	2.559504585978744E-5	2.5383476277322588E-5	0.012721973462493312	0.001198788207946395	0.004150317716011646	0.3667948675633301	2.378141422679078E-5	3.402539996409265E-5	2.005906548533528E-5	0.027148081809262085	0.003861622469529698	2.3213152160161484E-5	2.2913946379060993E-5	2.3240043117847716E-5	4.516280899330539E-5	0.02566116006174711	1.4098792659845547E-5	3.173672106992277E-4	0.001495381714972947	0.004435386240159712	0.021539082554101956	3.113476848271935E-5	1.6988863696218746E-5	0.0698576039855943	6.613557373945829E-6	4.334545632424028E-5	2.4021434231801218E-5	0.002995327319629139	6.537090804933358E-6	1.939968323018694E-5	3.314096012488019E-5	6.168012517279184E-4	3.8306271111887E-5	7.242010725277692E-6	1.8825645008691264E-5	2.698141615348698E-5	0.12580090744946082	1.5190748352088155E-5	3.099262254350999E-4	0.1770899700827342	0.14583183154179424	2.4828168912851998E-5	1.4973030721961674E-5	2.8392141940957006E-5	4.098501876875769E-5	1.7577829457320565E-5	7.263813215799113E-6	2.8599856681913934E-5
1771	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0055§0013.txt	0.02003154695875999	1.6975470719151982E-4	0.0012660498364578314	1.0036750601568351E-4	0.009533702867276596	8.068407844884422E-5	0.7421094763121354	9.18477081731078E-5	0.1224028391413065	1.3453809471451639E-4	7.931452547210904E-5	0.031629867239701535	1.260489497795209E-4	9.178593836492963E-5	9.060286408044481E-5	9.189226652612603E-5	0.025805182981804998	0.03506927215691099	5.57473153653555E-5	9.00396909286103E-5	8.858352957909262E-5	6.504739808278177E-5	1.3284380949579516E-4	1.231083965350336E-4	6.717479751791178E-5	1.5193256253203804E-4	2.615032914572059E-5	1.7139005315290154E-4	9.49819251872762E-5	1.9521290206140076E-4	2.5847976593946013E-5	7.670729580280796E-5	0.0024607325242983233	0.001274016526327514	0.004810847964377704	2.8635264417440213E-5	7.4437520614424E-5	1.0668583839779752E-4	3.3792068952291594E-5	6.006496155032399E-5	6.0617671458126295E-5	1.5008820246394734E-4	2.753246747620758E-5	9.81717935515933E-5	5.92040953981586E-5	1.1226391712166695E-4	1.620567676737491E-4	6.950359692759821E-5	2.8721472530728483E-5	1.1308523136108679E-4
1772	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0210§0005.txt	0.16116561869909846	0.006000973786000704	1.013220870918199E-4	1.0048455502495367E-4	0.025871680220240254	0.0024131866166229613	0.0829033378473058	9.195482135816312E-5	0.0035927552019814684	1.346949936085964E-4	7.940702240658296E-5	0.09930659900219295	1.2619594859693628E-4	0.2018452233908058	9.070852552306349E-5	0.022249879650256526	1.7878421047567985E-4	0.02228192364782743	5.581232811990145E-5	0.0012563489176269113	8.868683606529013E-5	6.512325663305802E-5	1.329987325072998E-4	0.05843346306759632	6.725313705039122E-5	1.521097469279268E-4	2.6180825769977818E-5	1.715899289565025E-4	9.50926935094462E-5	0.009525074336416696	2.587812061338082E-5	7.679675217503374E-5	0.05844140489842575	0.04908987539303363	1.5164150746294902E-4	0.0011948728810142924	0.0012407285519958318	1.068102558729679E-4	3.38314774057749E-5	6.013500956208008E-5	6.0688364042510423E-5	0.0491308405612441	0.001193768797986611	0.028087187610645867	5.927313946417343E-5	0.03743092994475466	0.06197106952658167	0.011731626872621678	0.0011949591896638465	1.1321711183534938E-4
1773	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0082§0003.txt	0.09370842954774887	1.681874080594147E-4	1.0026967284945199E-4	9.944084007709212E-5	0.30027663019829126	7.993914425397146E-5	1.0176992251412715E-4	9.099970321532394E-5	9.316469435063625E-5	0.001287387010139676	0.0012326733051218153	0.16059603700428282	1.2488517404180707E-4	9.093850371101745E-5	8.97663524302594E-5	9.104385017316398E-5	0.0036392004185312886	0.03128321387913139	5.523261553502481E-5	0.003551481586304382	8.776566189621604E-5	6.44468331132E-5	1.316172986627648E-4	1.2197177012722198E-4	6.655459084682149E-5	1.5052981042380743E-4	2.5908890255144726E-5	0.018635264761454738	0.00124819605198828	1.9341055432661088E-4	0.0011797003983761139	0.022003729391703034	1.2983111059235538E-4	1.0816280843410133E-4	1.5006643447769237E-4	2.837088279402861E-5	7.37502591924275E-5	1.05700837011414E-4	3.348007595240847E-5	5.951039806477928E-5	6.005800495203425E-5	0.3579169339102804	2.7278267677603538E-5	9.726540003016345E-5	5.865748005611736E-5	1.112274148485783E-4	1.605605415276295E-4	6.886188908370373E-5	2.845629497120782E-5	1.1204114611656879E-4
1774	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0180§0017.txt	0.056937648908389434	1.721612021770928E-4	1.0263876243081887E-4	1.017903466775846E-4	0.07109952285856487	8.182788078231153E-5	0.009555046348707822	9.314976955810128E-5	9.536591332807035E-5	0.0024991633206466793	0.1855537997527494	0.25535511037439296	0.028480451528325467	0.0863322931198199	0.0012732462644153577	9.319495958404852E-5	0.0025438254746317284	1.256553672642939E-4	5.653760646894491E-5	9.131612130457495E-5	8.983931696350921E-5	0.014242277364937666	1.3472704423317047E-4	1.2485361906137713E-4	6.812708812627384E-5	0.00369816336403759	2.6521044261674694E-5	0.0037178966900351896	0.007184482335655385	0.26600375220492567	2.621440546705149E-5	7.77947220412925E-5	1.328986535761991E-4	1.1071839054851942E-4	1.5361208109576567E-4	2.9041206740756054E-5	7.549276982112196E-5	1.0819824968455077E-4	3.427111572413798E-5	6.091646093535376E-5	6.147700622895247E-5	1.5221589902446542E-4	2.7922776210605104E-5	9.956350711768649E-5	6.0043390879610615E-5	1.1385540496953718E-4	1.643541342990236E-4	7.048890131327775E-5	2.912863696679617E-5	0.0024774063348984112
1775	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0159§0022.txt	0.1054878974906277	1.6495114119811208E-4	9.83402809694029E-5	9.752739662068366E-5	0.022846534913822093	7.840095297999317E-5	9.981166278761151E-5	8.924868435307898E-5	9.137201666775145E-5	0.029559715476641005	7.707015438134892E-5	1.7396527461161792E-4	1.2248212999182244E-4	8.918866245136473E-5	0.00348369111418878	8.929198183390802E-5	1.7352277273106683E-4	1.2039295709954699E-4	5.416982798522248E-5	0.004615027893354197	0.0023498449048485323	6.320674532823056E-5	1.2908471488047593E-4	0.3725094660992373	6.527394552794581E-5	0.014862125521505846	2.5410350656293003E-5	0.006957844308510803	0.0023560622444137682	0.00245345697527172	2.5116553805033324E-5	7.453670175177569E-5	0.006918636993591595	1.0608153661595756E-4	0.1371051448060559	0.0011597089856151608	7.233115461979137E-5	0.005763087019267142	3.283585138429813E-5	5.8365297302587044E-5	5.890236712263412E-5	0.0012777251576794354	2.6753378479670333E-5	0.20270263270730784	0.007980716904216567	0.04425256380363828	1.5747103104777772E-4	0.022705217169667495	2.790873813878289E-5	1.0988524721508073E-4
1776	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0138§0004.txt	0.5055175964095354	0.08191596876090111	1.0759603458198278E-4	1.0670664183636756E-4	0.10054025267789417	8.57800238614365E-5	0.003824455560294916	9.764874000144578E-5	0.0013383884722744667	1.4303541909077526E-4	0.003799573628895025	1.9033882676214428E-4	0.0013724266588249772	9.758306885886962E-5	9.632527249676204E-5	0.008766611981155843	0.05344176644057988	1.3172430104750675E-4	5.926827366917422E-5	9.572652975431237E-5	0.0038094280562957533	6.915574258189112E-5	0.06206206175645164	1.3088382981301367E-4	0.002548250612251561	0.012545694034819338	2.780196416975329E-5	0.018758463209076898	1.0098091179334083E-4	2.0754240141075935E-4	2.7480515259331226E-5	0.0025583851759233256	1.3931742538031677E-4	1.1606589456249085E-4	1.6103127510847253E-4	3.0443846075083376E-5	7.91389381554364E-5	1.1342403531624551E-4	3.592635048676575E-5	6.385861912384357E-5	6.444623777167622E-5	0.03359681458136351	2.927139731255296E-5	1.0437224983259784E-4	6.294338131616297E-5	1.1935442127631897E-4	0.10048403291504765	7.389339157768424E-5	3.0535499027649544E-5	1.2022760910233895E-4
1777	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0133§0000.txt	5.2922225988875155E-5	3.9201658024677695E-5	0.049250230437204924	2.3177988479445003E-5	4.963558412994255E-5	1.863247095598575E-5	2.3720858449684845E-5	2.121050135057719E-5	2.1715124396334516E-5	3.1069043489555974E-5	1.8316198445320823E-5	4.134392253341891E-5	2.9108635073380734E-5	2.1196236774728233E-5	2.899222589504578E-4	2.122079126445388E-5	0.09553596574237762	2.976113611638972E-4	1.2873794364246641E-5	2.07929737609502E-5	2.0456700674937083E-5	1.5021473614627823E-5	0.09956039322740032	2.8429569587652012E-5	0.012389477379685201	3.5085968794221746E-5	6.03892685724895E-6	0.07589736243507145	2.1934289842792234E-5	0.016992032298606408	0.5912662787069382	0.0010937110315261897	3.026144975495223E-5	2.521093270980468E-5	3.497796364932976E-5	2.7561200687680805E-4	1.7189945867240845E-5	5.626355504274329E-4	7.803642991292791E-6	1.3870873573506673E-5	1.3998511535074785E-5	3.466004851277653E-5	6.3581057187424396E-6	2.2670929968009E-5	5.51670534597931E-4	0.0011019221647107457	3.742396362395727E-5	1.6050548955716124E-5	6.632684081299152E-6	0.054094960326667704
1778	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0049§0004.txt	0.12038187143391571	1.862424288622886E-4	1.1103368336654536E-4	1.1011587489071443E-4	0.01684959761261616	0.0026444875582920255	0.0013906784348282958	1.0076857684008192E-4	1.0316598109381444E-4	1.4760534154653404E-4	8.701808693481327E-5	0.14716451671781627	0.02825392755339893	0.03588423738179508	9.940282509623861E-5	1.008174630007635E-4	0.004029870802364056	1.3593283796201815E-4	6.116187048929418E-5	9.878495277091126E-5	0.46272719592647615	0.002627332138104277	0.007813647190409296	0.0039690158612618555	7.369926675407861E-5	1.666892773542592E-4	2.869022542127537E-5	0.001466020059729991	1.0420721014196537E-4	0.055167461605736344	2.8358506351172192E-5	8.415762554174792E-5	1.4376855947543173E-4	0.0026757410500305038	1.6617615771779778E-4	3.14165143603414E-5	8.16673944839484E-5	1.1704788631279856E-4	3.7074182519464845E-5	6.58988755818793E-5	6.650526840236949E-5	1.6466578060143992E-4	3.0206606344975756E-5	0.044837127617857596	0.0051768881926282885	1.231677456504629E-4	0.019347548549770582	0.03458180738004608	3.151109558681855E-5	1.240688314662227E-4
1779	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0063§0011.txt	2.2916880125349758E-4	0.11548948633031758	0.0012660498364578314	0.02572697453337703	2.1493667550883443E-4	0.0024103756263907845	1.0271829262739062E-4	9.18477081731078E-5	9.403287435461734E-5	1.3453809471451639E-4	7.931452547210904E-5	1.7903134248534397E-4	0.008279969367576313	9.178593836492963E-5	9.060286408044481E-5	0.014070041554177768	0.08987170055020836	0.008277819355578671	5.57473153653555E-5	9.00396909286103E-5	8.858352957909262E-5	6.504739808278177E-5	0.26804737182281896	1.231083965350336E-4	6.717479751791178E-5	0.07237237054873219	2.615032914572059E-5	0.04094099214213686	0.02455674317857765	1.9521290206140076E-4	2.5847976593946013E-5	7.670729580280796E-5	0.09098901134609205	0.002438862300298484	0.04208591273144875	2.8635264417440213E-5	7.4437520614424E-5	1.0668583839779752E-4	3.3792068952291594E-5	6.006496155032399E-5	6.0617671458126295E-5	0.005974317072318799	2.753246747620758E-5	9.81717935515933E-5	5.92040953981586E-5	0.01642010475271525	0.14460293274007407	6.950359692759821E-5	2.8721472530728483E-5	0.023410000710780494
