949	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0201§0016.txt	1.5040502081360818E-5	0.123149835436076	7.122461981203439E-5	2.644907204233331E-4	1.74966343518444E-4	0.003080710902476704	0.026121658783336835	4.55766524414025E-5	4.883047186797488E-5	1.8824417708085404E-5	7.976805437998122E-5	7.106989580497319E-6	1.573529437625408E-4	2.6172920832138404E-5	2.9999733499903994E-4	2.653555337527773E-4	7.489775056873237E-6	5.685546158990387E-5	4.691520549108788E-4	0.005668971728714253	0.011066421789188928	8.524024730671292E-6	1.2035712409327767E-4	1.278274525774433E-4	7.55985322343017E-5	7.545572703516888E-6	2.448069589511662E-4	1.5688646563668083E-5	6.312122853532923E-5	2.6804989168028435E-5	0.0043515845930919275	0.02472296464678393	0.2575469652982938	3.7137640674110746E-4	8.739951699149255E-5	0.06294090281887833	0.10302942679400627	7.0493858827110215E-6	3.060103241660864E-5	0.35818562668022247	7.223515573739592E-5	2.1096325152462518E-4	1.3447761231499461E-6	1.7642680536386302E-5	7.885887072878505E-5	5.457975968419921E-5	0.016441819659408333	1.907408129378734E-5	3.969199718972169E-5	3.814628397652647E-6
950	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0019§0001.txt	1.2205460518092789E-5	0.010125096361746301	5.7799219755388705E-5	2.146358564405604E-4	1.419862705551523E-4	0.032437268367504615	0.06887573418090395	3.69857355101037E-5	3.962623011122804E-5	1.527613146617344E-5	6.473226977884574E-5	5.767366026613955E-6	0.0012364800137618793	2.1239487228004193E-5	0.043486147612203194	0.011303208918911812	6.077998809584381E-6	4.6138558933713905E-5	0.04251463058812575	0.010144341271181658	1.1017275827400166E-4	6.917298820388966E-6	0.22739903140363948	1.0373276883461601E-4	6.134867675428359E-5	6.123278945142859E-6	0.010177746497183945	1.2731433776566967E-5	5.122326758600916E-5	2.1752414594172566E-5	0.12993307020390993	0.04445615558487176	0.2300679115808317	0.01804196827011998	7.092524891586104E-5	7.272435008120153E-5	0.09358810158224742	5.720620269376362E-6	0.0011336200532926872	0.02012579393379312	5.8619275912583066E-5	1.711979841712386E-4	1.091294146165598E-6	1.4317144438086744E-5	6.399446161936133E-5	4.429181275391392E-5	3.719289149507191E-5	1.5478735011028956E-5	0.0033585716796865526	3.095594551756639E-6
951	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0054§0009.txt	1.2771913864858553E-5	1.5278862936429655E-4	6.0481671713867186E-5	2.245970700331541E-4	1.485758292228922E-4	0.002616041278151478	1.3700891072362852E-4	3.870223720467191E-5	4.146527671114469E-5	1.5985094129386404E-5	6.773648340975438E-5	6.035028503007687E-6	0.06974836397602092	2.222520821788878E-5	0.002575239648897967	0.019949509158782595	6.360077700604004E-6	4.8279841606679004E-5	0.049128710355133574	0.04310201936972893	1.1528585724754826E-4	7.2383294821636584E-6	1.0220342470125535E-4	1.0854698899358051E-4	6.419585840839664E-5	6.407459279552601E-6	2.0788224863297705E-4	1.3322297452802099E-5	5.360053072273078E-5	2.2761940455883428E-5	0.008336209607517797	1.0952828244262827E-4	0.04814453005106067	0.029321504681472096	7.421687765522976E-5	0.012838802703381036	0.08748929772693739	5.986113283127118E-6	2.5985419109446942E-5	1.7540514235664026E-4	6.133978653784353E-5	1.7914325349963458E-4	1.141940921884142E-6	1.4981600676428691E-5	0.5999140161770236	4.634738825076519E-5	0.02440407971637356	1.6197100470300283E-5	3.370517596347865E-5	3.239260568411488E-6
952	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0185§0001.txt	1.246812597181388E-5	1.4915445704784575E-4	0.0023243402442263443	0.0024845520560041667	1.450418609707905E-4	2.885199471653075E-4	0.005796992985272149	0.019292807596484864	4.0478999385766526E-5	1.5604878750777536E-5	6.612532913835556E-5	5.891481606842212E-6	1.3044087984924487E-4	2.1696567855259282E-5	0.19619689371982396	0.11575012728976007	0.29109689470585254	4.713147562853232E-5	0.0672151794232919	0.11909691476901661	1.1254371162695772E-4	7.066161325862521E-6	9.977245285314635E-5	1.0596513153418805E-4	6.266892009872485E-5	6.255053886367124E-6	0.03531504372252287	1.3005418344743223E-5	5.2325608853805776E-5	2.22205335840655E-5	2.093876084182283E-4	0.0035048688341917512	0.007356682126903028	0.007103751423399221	7.245158318724314E-5	7.428940159092E-5	0.04010236718357966	5.843729865806126E-6	0.0011580159230924433	0.0024365301888386913	5.988078166908905E-5	1.7488222010169095E-4	1.1147791487692155E-6	1.4625254012014406E-5	6.537164310890608E-5	4.524498687429151E-5	3.799329453642138E-5	1.581184238937602E-5	0.08158360147461191	3.162212746643132E-6
953	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0007§0006.txt	1.2582135071522466E-5	0.0024365294769172177	5.9582970172480445E-5	0.0733736164015762	1.4636813021339518E-4	0.022008264062640816	1.3497308539403842E-4	3.8127157858394856E-5	4.084914116068189E-5	1.5747570457731708E-5	6.672998209582811E-5	5.9453535772942435E-6	0.05613890668625966	2.1894962238949044E-5	0.07454632503964485	0.0882334123029645	6.265572845316386E-6	4.756244794277533E-5	0.05639974229603034	0.02188746303774983	0.0012565783887756633	7.130774620031861E-6	0.04010587981174562	0.24356712100953282	0.026352370133444224	6.312250377950987E-6	0.10536130597502667	1.3124340469862078E-5	5.2804076553812346E-5	2.2423719133737573E-5	2.11302258043991E-4	0.006965934228354112	0.06114521386055353	3.106750085014787E-4	7.311408369375972E-5	7.496870719084876E-5	0.11019240493522767	5.897165192209377E-6	2.5599299884473763E-5	1.7279878463972995E-4	0.004632450623935927	0.0036054980682158084	1.1249727390018132E-6	1.4758987986686186E-5	6.596940432772643E-5	4.56587090512671E-5	3.8340706915382956E-5	1.5956426581067864E-5	3.3204348312179706E-5	3.191128160968172E-6
954	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0055§0004.txt	1.237004953822069E-5	1.479811823123441E-4	5.857863458611917E-5	2.1753019256523984E-4	0.2664700377265876	0.0014099893731971775	1.3269796764697414E-4	3.7484483259710856E-5	4.016058458115581E-5	1.5482128077742126E-5	6.560517587179994E-5	5.845138194377082E-6	0.1698139998527388	2.1525898902983134E-5	0.0036179495022058976	2.1824145763263384E-4	6.159959819324665E-6	4.67607312961378E-5	0.058820280389469654	1.6748560680505855E-4	0.09562947119611265	7.010577679723444E-6	9.89876254966693E-5	1.0513159149700838E-4	6.217595554299977E-5	6.205850551519933E-6	2.0134129785999113E-4	1.2903115476491538E-5	5.1914006571828915E-5	2.2045743026816595E-5	2.077405293047599E-4	1.0608200885064018E-4	0.0016801183249496399	0.0666060376983138	7.188166651305739E-5	7.370502831956543E-5	0.0015797899238513206	5.797762076788278E-6	2.5167795919742147E-5	1.6988607370586287E-4	5.9409749092088035E-5	1.7350656633582367E-4	1.1060101033326756E-6	1.4510209236469505E-5	0.33156785468867134	4.4889081988454386E-5	3.769443271572663E-5	1.5687463704592645E-5	3.264465300771065E-5	3.1373382346952417E-6
955	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0066§0009.txt	1.2876493139765263E-5	1.5403969668607615E-4	6.097690911054157E-5	2.2643612085817302E-4	0.0024892845984257144	0.20734302926404458	0.015344830052169061	3.901913974151633E-5	4.180480363077019E-5	0.012883323068386968	6.829112482017083E-5	6.084444660332584E-6	0.017680904674938363	2.2407193172115E-5	2.568340873972669E-4	0.0013969226045227603	6.412155433144121E-6	4.86751677012066E-5	0.04368225668294147	0.013041549738781875	0.010643944731040106	7.2975985358693325E-6	0.0047820246835559195	0.0012791818945251958	0.0070831981000730885	6.459924983012567E-6	0.0856010496335545	1.3431383391091973E-5	0.011751500409938356	2.2948320293199404E-5	2.162456578834941E-4	0.016486870504997402	0.21932167858199103	0.01318515031083123	0.012942031666723973	7.672259424594043E-5	0.008662944874033454	6.035128911738687E-6	2.6198193507815703E-5	0.08439856049888628	6.184205036979046E-5	0.20839541567153347	1.1512913884516886E-6	1.5104273359024342E-5	6.751275339453056E-5	4.672689098687595E-5	3.923768476202992E-5	1.632972593588816E-5	3.3981161450083146E-5	3.265784355297528E-6
956	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0211§0007.txt	6.884850966537777E-5	8.236251463056742E-4	3.260335924303156E-4	0.11379066753090984	0.10087198266687071	0.0015931959956108058	7.38562709865495E-4	2.0862897921580272E-4	2.2352346990686707E-4	8.616953726075117E-5	0.3568683181162322	3.253253369985492E-5	7.202894963816763E-4	1.1980760902362191E-4	0.020136575080143188	0.05750465099569303	3.428474977797996E-5	2.6025818657031484E-4	0.0021475626021216607	0.03845883191834266	0.006875903720087609	3.901906970145799E-5	5.509396279863665E-4	5.851353602872852E-4	3.4605535434032374E-4	3.4540165773634225E-5	0.0699194724488921	7.181541737984788E-5	2.8893998946290093E-4	1.2270092752438081E-4	0.0011562302798818662	5.904251384854632E-4	0.14694882314677768	0.0016999905980994371	0.012908958231411206	4.1022320395464303E-4	0.015047145515891194	3.226885043168023E-5	1.400774698017793E-4	9.455421299172578E-4	3.30659361706375E-4	0.019729017943853646	6.155767368111786E-6	8.076008732034729E-5	3.60979686329747E-4	0.019013166153053124	0.006464239198633546	8.73123824729861E-5	1.8169173059330826E-4	1.7461616552753453E-5
957	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0058§0003.txt	1.3296436414542299E-5	1.590634196803627E-4	6.296555948449961E-5	0.021975935031080585	0.002570468063113522	0.246718314132764	0.024300540219596593	0.07976137674855904	4.316819084711569E-5	1.664157697278783E-5	7.051831496300754E-5	6.282877695486307E-6	1.391066202485692E-4	0.0072705093328833195	0.03408627665518041	2.3458545218136152E-4	6.6212761558242855E-6	5.0262619276949735E-5	4.1475014817523686E-4	1.8002852085221484E-4	0.009783182294080895	7.535596366015882E-6	0.020640619641595196	1.1300484425551285E-4	6.683228202413655E-5	6.670603622199084E-6	0.005048000561213127	1.3869423396613527E-5	5.5801820782824685E-5	2.3696737790879532E-5	0.17053652531153404	1.1402643789350086E-4	0.12017967393128524	0.17547312047332347	7.726484887623822E-5	7.922476134433546E-5	0.018608632804786505	6.231953603942368E-6	2.7052599676909903E-5	0.060577370174903514	6.385891574371863E-5	1.865003870567916E-4	1.1888386515644942E-6	1.5596871611410926E-5	6.971455837683262E-5	4.82508030806571E-5	4.0517350091307315E-5	1.6862290082919063E-5	3.508939488485319E-5	3.372291939466074E-6
958	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0045§0005.txt	1.2891573006995186E-5	1.5422009504057765E-4	6.104832014485792E-5	2.2670130382387158E-4	0.009518895881426369	0.006153898801658609	0.0013094085443448014	3.906483568064674E-5	4.1853761905471406E-5	1.6134857326252195E-5	6.837110164958332E-5	6.091570250867966E-6	0.011846031030453414	2.243343459471066E-5	0.03421949907272196	0.03301869075177209	6.419664811011206E-6	4.873217196924458E-5	0.2627321069807638	1.7454682950759426E-4	1.163659621499689E-4	7.306144870327302E-6	1.0316096123435297E-4	1.0956395792415121E-4	6.479730478731478E-5	6.46749030456415E-6	0.09038576242097013	1.3447113099177349E-5	0.04455651097599485	2.2975195438428387E-5	0.040034443144416586	1.1055444504092487E-4	0.02868662057050567	0.06355857995213877	7.491221024251875E-5	7.681244530415993E-5	0.3061365559638123	6.042196747811494E-6	2.622887463158702E-5	0.02242825263339403	6.191447458488383E-5	1.8082163375338122E-4	1.1526396842254183E-6	1.5121962215329104E-5	6.75918186607071E-5	0.043378073872359306	3.92836366427321E-5	1.63488499393215E-5	3.402095733219357E-5	3.2696089676314063E-6
959	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0068§0007.txt	1.2397913575577984E-5	1.4831451591617385E-4	5.8710585331943077E-5	0.0035968309121133506	0.005775576285950596	0.11291391932278462	1.3299687519106507E-4	3.756891857572477E-5	4.025104792373197E-5	0.00677313845016431	6.575295418632291E-5	5.858304604786632E-6	1.2970632144311084E-4	2.157438686168765E-5	0.1196319339366789	0.013733975951283575	6.173835378189224E-6	4.686606173638093E-5	3.8672290320667497E-4	0.07112288807856096	1.1190993846068766E-4	7.026369289753822E-6	0.0012254808404581017	0.13976287832930004	6.231600939990816E-5	6.219829481116541E-6	2.0179482728425115E-4	1.2932180266454713E-5	5.20309449732488E-5	2.2095401955454718E-5	0.34146809159555586	1.0632096287005766E-4	0.07038638758048311	0.05774590856399677	7.204358287683878E-5	7.387105187963051E-5	0.046634158117717664	5.8108217705750484E-6	2.5224487398910576E-5	0.0058016199556029215	5.954357195698236E-5	0.001300167638228221	1.1085014358646583E-6	1.4542894070186452E-5	6.500351242760478E-5	4.499019646286262E-5	3.777934095138953E-5	1.572280035165743E-5	3.2718186410152756E-5	3.1444052160766753E-6
960	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0086§0002.txt	1.182522253722552E-5	1.414634926689968E-4	0.07740163610766758	0.012024643903327255	1.3756295750221712E-4	0.14314822318032117	1.26853412576449E-4	0.026891957651509278	3.839175004351246E-5	1.4800232553916064E-5	6.271565864637946E-5	5.587694672990598E-6	0.0914345369218203	2.0577811273519652E-5	0.20541665388285585	0.003431364117736547	5.888650280567866E-6	4.4701199608920306E-5	0.029373473259920485	0.0012343538288978363	1.0674053487771231E-4	6.701803490850084E-6	0.04843565125584019	1.0050117109907979E-4	0.036583766300638206	5.932519799354234E-6	0.10761696995881773	1.2334810096078129E-5	0.06880130529315155	0.0021695646902772244	0.007718305554587852	1.0140972822936543E-4	0.005903098982053851	0.0024404754398471124	6.871570726028004E-5	7.04587608399132E-5	4.359646221334044E-4	0.09453909936554439	2.4059304419344815E-5	1.6240360407128102E-4	5.679310351377343E-5	0.03346745856478138	1.057296946137367E-6	1.3871120948448371E-5	6.200083550121826E-5	4.291198530491809E-5	3.603421747832851E-5	1.499652436946827E-5	3.1206850487860983E-5	2.9991571727491995E-6
961	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0033§0009.txt	1.2111457322390289E-5	1.4488767959700604E-4	5.7354065608352335E-5	2.1298278842335225E-4	1.4089273023700706E-4	2.8026641972101867E-4	0.008931904307396852	0.7085961191686868	3.932103947474396E-5	1.5158478783289156E-5	6.423371913298787E-5	5.722947314474083E-6	0.008928689782546165	2.107590637240639E-5	0.06845692243273305	0.06072729410055741	6.031187686748829E-6	4.578321208068464E-5	3.777875937935919E-4	0.030970915599770225	0.0034100668689008525	6.8640236331248886E-6	0.019901374109194306	1.0293384676567253E-4	6.087618563783013E-5	6.07611908680175E-6	0.032104311091572045	1.2633379675363824E-5	5.0828759665536065E-5	2.1584883309050895E-5	2.0339777516907795E-4	0.03641203334543761	5.447484058750182E-4	2.990531483893537E-4	7.037900159940764E-5	7.216424656827905E-5	0.015849982955181807	5.6765615805686166E-6	2.464167061245501E-5	1.663346557343674E-4	5.816780591213687E-5	0.0023703745508891335	1.0828892902374722E-6	1.4206877617058615E-5	6.350159337481098E-5	4.3950689046524697E-5	3.6906441782439565E-5	1.535952192977635E-5	3.196222622112458E-5	3.0717531096387433E-6
962	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0047§0004.txt	1.2328487532436171E-5	1.4748398181720765E-4	5.838181681736287E-5	0.08981386607127438	0.042702024154516884	0.23099773552683306	0.1154884755657163	3.7358539519125485E-5	4.002564943449254E-5	1.5430109830383005E-5	6.53847496972197E-5	5.825499172989545E-6	1.2897998982179564E-4	0.08513866699266759	0.0013658669209350653	2.1750819034081556E-4	6.139263031906625E-6	4.660362038250617E-5	0.010464227335921467	1.669228735890478E-4	0.005711099935585789	6.9870229098595734E-6	0.030337665068190453	0.002344705029819415	6.196705117152158E-5	6.184999576289544E-6	2.006648132460481E-4	1.2859762427789893E-5	5.1739581220113935E-5	2.197167175520418E-5	2.070425439770564E-4	1.0572558496956672E-4	0.056552676700375185	0.10222107544057933	7.164015202031542E-5	0.049351844103457436	4.5451866902590873E-4	5.778282233944626E-6	2.5083234893824837E-5	0.17040374211201942	5.921013887001149E-5	1.7292360335807486E-4	1.1022940310428745E-6	1.4461456529509249E-5	0.0011846028391278142	4.4738259610621436E-5	3.7567783568062785E-5	1.5634755552113532E-5	0.0033924249739229785	3.1267971233233346E-6
963	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0129§0001.txt	1.4024881684110429E-5	0.0014418474776214793	6.641512766368707E-5	0.02700209593820609	1.631516190931293E-4	0.030902218655992346	0.22056451989509654	4.2499057185108226E-5	4.5533160184614534E-5	0.12232825106049897	0.006444730503285328	6.627085150315823E-6	1.4672757644513734E-4	2.4405576091321458E-5	2.7973980563614936E-4	0.09835080938967179	6.984022770318623E-6	5.30162568762958E-5	4.374722350616526E-4	1.898913833751924E-4	0.021785781852882723	7.948434013266648E-6	0.019223276452613843	0.07401524238688642	7.049368859783174E-5	7.036052641940982E-6	0.011694904114619908	1.4629259758020174E-5	5.8858923536919E-5	2.49949635718176E-5	0.18370157816384924	0.010312831524192868	0.06943057779110542	0.03219804316792505	8.149780362539456E-5	8.356508989814457E-5	0.03236880443870066	6.573371182414362E-6	2.853467635142493E-5	1.9261297831839634E-4	6.735742644560754E-5	1.9671781077007768E-4	1.2539691771438714E-6	1.6451346223342868E-5	7.353387046063978E-5	5.089422332959888E-5	0.005139016167065005	1.7786090645869434E-5	0.03061468621106794	3.5570429535212453E-6
964	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0246§0022.txt	1.2801619915007705E-5	1.53143998710985E-4	6.062234535072753E-5	2.251194578206348E-4	1.4892140006533193E-4	0.03053279031169058	1.3732757820102481E-4	3.87922543008919E-5	4.156172032973336E-5	1.6022273679207284E-5	6.789403093116648E-5	6.049065307613392E-6	1.3392987598811435E-4	2.2276901578561416E-5	2.553406686424577E-4	0.06186190611575977	6.374870533465686E-6	4.839213514476082E-5	0.30160190233217354	1.7332890001192297E-4	1.1555399932031204E-4	7.255165030920754E-6	0.0012653854890206752	0.022204742117254078	6.434517083012343E-5	6.422362316693398E-6	0.004860143161721015	1.3353283633919696E-5	5.3725199591509456E-5	2.2814882196003907E-5	2.1498824955268423E-4	0.004761560435151999	0.041278842766351964	0.3189628465195545	7.438949785239582E-5	7.627647370825932E-5	0.2074760562004398	6.000036316375592E-6	2.6045858302145847E-5	1.7581311519535492E-4	6.148245605427717E-5	0.002505448621826216	1.1445969493716275E-6	1.5016446212165751E-5	6.712018551878653E-5	4.645518711742117E-5	3.900952854292078E-5	1.6234773123274046E-5	3.3783570451419254E-5	3.246794727967337E-6
