182	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0054§0018.txt	1.2360939431396787E-4	1.2360939431396787E-4	1.2360939431396787E-4	1.2360939431396787E-4	0.05451174289245983	1.2360939431396787E-4	1.2360939431396787E-4	1.2360939431396787E-4	1.2360939431396787E-4	0.00630407911001236	1.2360939431396787E-4	1.2360939431396787E-4	1.2360939431396787E-4	1.2360939431396787E-4	1.2360939431396787E-4	1.2360939431396787E-4	1.2360939431396787E-4	1.2360939431396787E-4	0.00630407911001236	1.2360939431396787E-4	1.2360939431396787E-4	0.003831891223733004	0.411742892459827	1.2360939431396787E-4	1.2360939431396787E-4	0.03226205191594561	0.058220024721878864	1.2360939431396787E-4	1.2360939431396787E-4	1.2360939431396787E-4	1.2360939431396787E-4	0.034734239802224974	0.01619283065512979	1.2360939431396787E-4	1.2360939431396787E-4	0.010012360939431397	1.2360939431396787E-4	1.2360939431396787E-4	0.16823238566131024	1.2360939431396787E-4	0.013720642768850433	1.2360939431396787E-4	1.2360939431396787E-4	0.012484548825710753	1.2360939431396787E-4	1.2360939431396787E-4	1.2360939431396787E-4	0.16699629171817057	1.2360939431396787E-4	1.2360939431396787E-4
183	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0233§0003.txt	1.1098779134295228E-4	0.08335183129855715	1.1098779134295228E-4	1.1098779134295228E-4	0.014539400665926747	1.1098779134295228E-4	0.024528301886792454	1.1098779134295228E-4	0.0012208657047724752	0.0267480577136515	0.0012208657047724752	1.1098779134295228E-4	1.1098779134295228E-4	1.1098779134295228E-4	1.1098779134295228E-4	1.1098779134295228E-4	0.007880133185349612	1.1098779134295228E-4	0.005660377358490566	1.1098779134295228E-4	1.1098779134295228E-4	1.1098779134295228E-4	1.1098779134295228E-4	1.1098779134295228E-4	1.1098779134295228E-4	1.1098779134295228E-4	0.3286348501664817	0.014539400665926747	1.1098779134295228E-4	0.002330743618201998	0.033407325194228635	0.17880133185349611	0.0012208657047724752	0.006770255271920088	0.002330743618201998	1.1098779134295228E-4	1.1098779134295228E-4	1.1098779134295228E-4	0.0034406215316315205	1.1098779134295228E-4	1.1098779134295228E-4	1.1098779134295228E-4	1.1098779134295228E-4	1.1098779134295228E-4	1.1098779134295228E-4	0.11997780244173141	1.1098779134295228E-4	0.11886792452830187	1.1098779134295228E-4	0.021198668146503886
184	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0152§0018.txt	0.003600464576074332	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	0.0012775842044134727	1.1614401858304297E-4	0.0012775842044134727	0.02450638792102207	0.07212543554006969	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	0.029152148664343788	0.01056910569105691	1.1614401858304297E-4	0.19872241579558653	1.1614401858304297E-4	0.2718931475029036	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	0.005923344947735191	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	0.003600464576074332	0.031475029036004645	1.1614401858304297E-4	1.1614401858304297E-4	0.01289198606271777	0.14065040650406505	1.1614401858304297E-4	1.1614401858304297E-4	0.14878048780487804	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	0.023344947735191638	1.1614401858304297E-4	0.016376306620209058	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4
185	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0201§0014.txt	1.4064697609001407E-4	1.4064697609001407E-4	1.4064697609001407E-4	0.0015471167369901547	1.4064697609001407E-4	1.4064697609001407E-4	1.4064697609001407E-4	1.4064697609001407E-4	1.4064697609001407E-4	1.4064697609001407E-4	1.4064697609001407E-4	1.4064697609001407E-4	1.4064697609001407E-4	1.4064697609001407E-4	1.4064697609001407E-4	1.4064697609001407E-4	1.4064697609001407E-4	0.03389592123769339	1.4064697609001407E-4	1.4064697609001407E-4	1.4064697609001407E-4	1.4064697609001407E-4	0.017018284106891702	1.4064697609001407E-4	0.009985935302390997	0.0015471167369901547	1.4064697609001407E-4	0.004360056258790436	1.4064697609001407E-4	0.0015471167369901547	0.06483825597749648	0.0029535864978902956	1.4064697609001407E-4	0.0029535864978902956	1.4064697609001407E-4	1.4064697609001407E-4	1.4064697609001407E-4	1.4064697609001407E-4	0.34753867791842474	1.4064697609001407E-4	0.01279887482419128	1.4064697609001407E-4	1.4064697609001407E-4	0.3362869198312236	1.4064697609001407E-4	1.4064697609001407E-4	1.4064697609001407E-4	0.15766526019690577	1.4064697609001407E-4	1.4064697609001407E-4
186	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0105§0000.txt	2.905287623474724E-5	2.905287623474724E-5	2.905287623474724E-5	0.0011911679256246368	2.905287623474724E-5	3.1958163858221964E-4	2.905287623474724E-5	2.905287623474724E-5	2.905287623474724E-5	2.905287623474724E-5	0.0032248692620569434	2.905287623474724E-5	2.905287623474724E-5	2.905287623474724E-5	2.905287623474724E-5	0.005549099360836723	3.1958163858221964E-4	2.905287623474724E-5	0.02007553747821034	2.905287623474724E-5	2.905287623474724E-5	2.905287623474724E-5	2.905287623474724E-5	0.011069145845438699	2.905287623474724E-5	2.905287623474724E-5	2.905287623474724E-5	2.905287623474724E-5	0.02501452643811737	0.0032248692620569434	3.1958163858221964E-4	2.905287623474724E-5	2.905287623474724E-5	0.1426786751888437	2.905287623474724E-5	2.905287623474724E-5	2.905287623474724E-5	2.905287623474724E-5	2.905287623474724E-5	2.905287623474724E-5	0.6479081929110981	2.905287623474724E-5	0.13686809994189425	0.0011911679256246368	2.905287623474724E-5	2.905287623474724E-5	2.905287623474724E-5	2.905287623474724E-5	2.905287623474724E-5	2.905287623474724E-5
187	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0046§0007.txt	1.1389521640091117E-4	0.17323462414578586	0.3076309794988611	1.1389521640091117E-4	1.1389521640091117E-4	1.1389521640091117E-4	0.005808656036446469	0.03997722095671982	0.0023917995444191343	0.051366742596810934	1.1389521640091117E-4	1.1389521640091117E-4	1.1389521640091117E-4	1.1389521640091117E-4	1.1389521640091117E-4	1.1389521640091117E-4	0.09464692482915717	0.0012528473804100228	1.1389521640091117E-4	1.1389521640091117E-4	0.00694760820045558	0.0046697038724373575	0.0023917995444191343	0.005808656036446469	1.1389521640091117E-4	1.1389521640091117E-4	1.1389521640091117E-4	1.1389521640091117E-4	1.1389521640091117E-4	1.1389521640091117E-4	0.037699316628701594	0.09236902050113895	0.0012528473804100228	1.1389521640091117E-4	1.1389521640091117E-4	1.1389521640091117E-4	0.003530751708428246	1.1389521640091117E-4	0.0775626423690205	0.01947608200455581	1.1389521640091117E-4	1.1389521640091117E-4	1.1389521640091117E-4	0.02630979498861048	1.1389521640091117E-4	1.1389521640091117E-4	1.1389521640091117E-4	0.04225512528473804	1.1389521640091117E-4	1.1389521640091117E-4
188	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0033§0002.txt	0.0012087912087912088	1.0989010989010989E-4	0.004505494505494505	1.0989010989010989E-4	0.0012087912087912088	1.0989010989010989E-4	0.028681318681318683	0.04296703296703297	0.02428571428571429	1.0989010989010989E-4	1.0989010989010989E-4	1.0989010989010989E-4	1.0989010989010989E-4	1.0989010989010989E-4	1.0989010989010989E-4	1.0989010989010989E-4	1.0989010989010989E-4	0.12648351648351647	1.0989010989010989E-4	1.0989010989010989E-4	0.026483516483516486	0.0012087912087912088	1.0989010989010989E-4	1.0989010989010989E-4	0.004505494505494505	1.0989010989010989E-4	0.09901098901098901	1.0989010989010989E-4	1.0989010989010989E-4	1.0989010989010989E-4	1.0989010989010989E-4	1.0989010989010989E-4	0.05945054945054945	1.0989010989010989E-4	1.0989010989010989E-4	0.013296703296703296	0.003406593406593407	1.0989010989010989E-4	1.0989010989010989E-4	0.553956043956044	1.0989010989010989E-4	1.0989010989010989E-4	1.0989010989010989E-4	1.0989010989010989E-4	0.002307692307692308	1.0989010989010989E-4	1.0989010989010989E-4	1.0989010989010989E-4	1.0989010989010989E-4	0.003406593406593407
189	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0053§0000.txt	2.8760425654299685E-5	2.8760425654299685E-5	2.8760425654299685E-5	2.8760425654299685E-5	2.8760425654299685E-5	2.8760425654299685E-5	2.8760425654299685E-5	2.8760425654299685E-5	2.8760425654299685E-5	2.8760425654299685E-5	0.0037676157607132586	2.8760425654299685E-5	2.8760425654299685E-5	0.04058096059821685	2.8760425654299685E-5	0.04086856485475985	2.8760425654299685E-5	0.04230658613747483	2.8760425654299685E-5	3.1636468219729656E-4	2.8760425654299685E-5	2.8760425654299685E-5	2.8760425654299685E-5	2.8760425654299685E-5	3.1636468219729656E-4	0.5798389416163359	3.1636468219729656E-4	2.8760425654299685E-5	2.8760425654299685E-5	2.8760425654299685E-5	3.1636468219729656E-4	2.8760425654299685E-5	2.8760425654299685E-5	2.8760425654299685E-5	2.8760425654299685E-5	0.002329594477998274	2.8760425654299685E-5	2.8760425654299685E-5	2.8760425654299685E-5	2.8760425654299685E-5	2.8760425654299685E-5	2.8760425654299685E-5	0.18035662927811333	0.026775956284153003	2.8760425654299685E-5	2.8760425654299685E-5	2.8760425654299685E-5	0.08084555651423642	2.8760425654299685E-5	2.8760425654299685E-5
190	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0196§0011.txt	1.0869565217391305E-4	0.019673913043478264	1.0869565217391305E-4	1.0869565217391305E-4	1.0869565217391305E-4	1.0869565217391305E-4	0.0316304347826087	0.04032608695652174	0.0175	1.0869565217391305E-4	0.05445652173913044	1.0869565217391305E-4	1.0869565217391305E-4	1.0869565217391305E-4	0.013152173913043477	1.0869565217391305E-4	1.0869565217391305E-4	0.014239130434782608	0.027282608695652175	1.0869565217391305E-4	0.026195652173913044	1.0869565217391305E-4	0.0425	1.0869565217391305E-4	0.01641304347826087	1.0869565217391305E-4	0.002282608695652174	1.0869565217391305E-4	1.0869565217391305E-4	0.002282608695652174	1.0869565217391305E-4	0.0175	0.0011956521739130436	0.0011956521739130436	1.0869565217391305E-4	0.608804347826087	1.0869565217391305E-4	0.0011956521739130436	0.057717391304347825	1.0869565217391305E-4	0.0011956521739130436	1.0869565217391305E-4	1.0869565217391305E-4	1.0869565217391305E-4	1.0869565217391305E-4	1.0869565217391305E-4	1.0869565217391305E-4	1.0869565217391305E-4	1.0869565217391305E-4	1.0869565217391305E-4
191	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0236§0007.txt	0.128875	0.105125	1.25E-4	1.25E-4	1.25E-4	1.25E-4	1.25E-4	1.25E-4	1.25E-4	0.016375	0.013875	1.25E-4	1.25E-4	1.25E-4	1.25E-4	1.25E-4	0.178875	0.088875	0.006375	1.25E-4	1.25E-4	1.25E-4	0.006375	1.25E-4	1.25E-4	1.25E-4	0.002625	0.005124999999999999	0.067625	1.25E-4	0.09387499999999999	0.007625	0.018875	1.25E-4	0.046375	1.25E-4	1.25E-4	1.25E-4	0.107625	1.25E-4	0.0013750000000000001	1.25E-4	1.25E-4	1.25E-4	1.25E-4	1.25E-4	1.25E-4	0.10012499999999999	1.25E-4	1.25E-4
192	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0194§0018.txt	0.005622932745314222	0.0298787210584344	0.003417861080485116	1.1025358324145535E-4	1.1025358324145535E-4	1.1025358324145535E-4	0.16659316427783902	0.018853362734288864	0.07287761852260198	0.33969128996692394	0.008930540242557882	1.1025358324145535E-4	1.1025358324145535E-4	1.1025358324145535E-4	1.1025358324145535E-4	0.0012127894156560089	0.10705622932745314	1.1025358324145535E-4	0.003417861080485116	1.1025358324145535E-4	0.0023153252480705624	1.1025358324145535E-4	0.0012127894156560089	1.1025358324145535E-4	0.057442116868798236	1.1025358324145535E-4	0.03539140022050717	1.1025358324145535E-4	1.1025358324145535E-4	0.01444321940463065	1.1025358324145535E-4	0.010033076074972436	0.0012127894156560089	1.1025358324145535E-4	1.1025358324145535E-4	1.1025358324145535E-4	1.1025358324145535E-4	0.003417861080485116	0.09933847850055126	1.1025358324145535E-4	1.1025358324145535E-4	1.1025358324145535E-4	1.1025358324145535E-4	1.1025358324145535E-4	0.0067254685777287755	1.1025358324145535E-4	1.1025358324145535E-4	1.1025358324145535E-4	1.1025358324145535E-4	0.007828004410143329
193	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0154§0005.txt	0.013414634146341465	0.0012195121951219512	0.0012195121951219512	0.0012195121951219512	0.0012195121951219512	0.0012195121951219512	0.0012195121951219512	0.0012195121951219512	0.0012195121951219512	0.0012195121951219512	0.0012195121951219512	0.0012195121951219512	0.0012195121951219512	0.0012195121951219512	0.0012195121951219512	0.0012195121951219512	0.0012195121951219512	0.2207317073170732	0.0012195121951219512	0.0012195121951219512	0.0012195121951219512	0.0012195121951219512	0.0012195121951219512	0.0012195121951219512	0.0012195121951219512	0.0012195121951219512	0.0012195121951219512	0.0012195121951219512	0.03780487804878049	0.0012195121951219512	0.03780487804878049	0.0012195121951219512	0.0012195121951219512	0.0012195121951219512	0.0012195121951219512	0.0012195121951219512	0.013414634146341465	0.0012195121951219512	0.0012195121951219512	0.0012195121951219512	0.0012195121951219512	0.0012195121951219512	0.0012195121951219512	0.0012195121951219512	0.0012195121951219512	0.3426829268292683	0.0012195121951219512	0.24512195121951222	0.03780487804878049	0.0012195121951219512
194	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0085§0010.txt	1.1904761904761905E-4	1.1904761904761905E-4	1.1904761904761905E-4	1.1904761904761905E-4	1.1904761904761905E-4	0.004880952380952381	0.02630952380952381	1.1904761904761905E-4	1.1904761904761905E-4	1.1904761904761905E-4	1.1904761904761905E-4	1.1904761904761905E-4	1.1904761904761905E-4	1.1904761904761905E-4	1.1904761904761905E-4	1.1904761904761905E-4	1.1904761904761905E-4	0.18226190476190476	1.1904761904761905E-4	0.0013095238095238097	1.1904761904761905E-4	1.1904761904761905E-4	0.0025	1.1904761904761905E-4	0.29654761904761906	1.1904761904761905E-4	1.1904761904761905E-4	0.0013095238095238097	1.1904761904761905E-4	0.057261904761904764	1.1904761904761905E-4	1.1904761904761905E-4	0.016785714285714286	1.1904761904761905E-4	1.1904761904761905E-4	0.0013095238095238097	1.1904761904761905E-4	1.1904761904761905E-4	0.15964285714285714	0.004880952380952381	1.1904761904761905E-4	1.1904761904761905E-4	1.1904761904761905E-4	1.1904761904761905E-4	1.1904761904761905E-4	0.10488095238095238	1.1904761904761905E-4	0.13583333333333333	1.1904761904761905E-4	1.1904761904761905E-4
195	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0221§0002.txt	0.003563218390804598	0.0886206896551724	1.1494252873563219E-4	0.03574712643678161	0.013908045977011493	1.1494252873563219E-4	0.002413793103448276	0.0012643678160919542	0.018505747126436784	0.13804597701149424	0.03689655172413793	1.1494252873563219E-4	1.1494252873563219E-4	1.1494252873563219E-4	1.1494252873563219E-4	1.1494252873563219E-4	0.04839080459770115	1.1494252873563219E-4	1.1494252873563219E-4	0.007011494252873562	0.02770114942528736	1.1494252873563219E-4	0.01160919540229885	1.1494252873563219E-4	0.07482758620689654	1.1494252873563219E-4	0.0012643678160919542	0.005862068965517241	0.09551724137931034	1.1494252873563219E-4	0.01735632183908046	0.07597701149425287	1.1494252873563219E-4	0.020804597701149428	0.025402298850574715	1.1494252873563219E-4	0.002413793103448276	0.005862068965517241	0.07942528735632183	1.1494252873563219E-4	0.0012643678160919542	1.1494252873563219E-4	1.1494252873563219E-4	0.13114942528735632	1.1494252873563219E-4	1.1494252873563219E-4	0.007011494252873562	0.012758620689655172	0.007011494252873562	1.1494252873563219E-4
196	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0182§0005.txt	0.03456334563345634	1.2300123001230014E-4	1.2300123001230014E-4	1.2300123001230014E-4	0.0013530135301353015	1.2300123001230014E-4	0.04809348093480935	1.2300123001230014E-4	0.0985239852398524	1.2300123001230014E-4	0.16002460024600246	1.2300123001230014E-4	1.2300123001230014E-4	1.2300123001230014E-4	1.2300123001230014E-4	1.2300123001230014E-4	0.08622386223862238	1.2300123001230014E-4	1.2300123001230014E-4	1.2300123001230014E-4	1.2300123001230014E-4	1.2300123001230014E-4	0.02718327183271833	1.2300123001230014E-4	1.2300123001230014E-4	1.2300123001230014E-4	0.04440344403444035	1.2300123001230014E-4	1.2300123001230014E-4	1.2300123001230014E-4	1.2300123001230014E-4	1.2300123001230014E-4	0.023493234932349324	1.2300123001230014E-4	1.2300123001230014E-4	0.0038130381303813038	1.2300123001230014E-4	0.021033210332103324	0.16002460024600246	0.0013530135301353015	0.0025830258302583027	1.2300123001230014E-4	1.2300123001230014E-4	0.0013530135301353015	1.2300123001230014E-4	0.1883148831488315	1.2300123001230014E-4	0.04194341943419434	1.2300123001230014E-4	0.05178351783517835
197	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0111§0013.txt	0.002402745995423341	1.1441647597254005E-4	1.1441647597254005E-4	1.1441647597254005E-4	1.1441647597254005E-4	1.1441647597254005E-4	0.033295194508009156	1.1441647597254005E-4	0.002402745995423341	1.1441647597254005E-4	0.035583524027459956	1.1441647597254005E-4	1.1441647597254005E-4	1.1441647597254005E-4	1.1441647597254005E-4	1.1441647597254005E-4	1.1441647597254005E-4	0.05045766590389016	0.04473684210526316	1.1441647597254005E-4	0.3799771167048055	1.1441647597254005E-4	0.04244851258581236	0.06304347826086956	0.013844393592677345	0.02299771167048055	0.01842105263157895	0.002402745995423341	1.1441647597254005E-4	1.1441647597254005E-4	1.1441647597254005E-4	1.1441647597254005E-4	0.05160183066361556	1.1441647597254005E-4	1.1441647597254005E-4	0.011556064073226544	0.016132723112128145	0.0035469107551487416	1.1441647597254005E-4	1.1441647597254005E-4	0.04702517162471396	1.1441647597254005E-4	0.0012585812356979407	1.1441647597254005E-4	1.1441647597254005E-4	0.15	0.0035469107551487416	1.1441647597254005E-4	1.1441647597254005E-4	1.1441647597254005E-4
