1686	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0190§0015.txt	0.06325920436775108	0.061924015366696596	2.2629640292364065E-6	8.11663660046108E-5	3.28955119346888E-5	1.6850969441279785E-6	1.2840224552703354E-6	0.002371324129915725	2.4969462210626897E-5	2.9004383521610658E-5	1.047439037148042E-5	6.635950287505268E-5	1.9861137451811863E-4	0.004779523476534479	8.311278223812689E-6	3.1845541686545927E-6	0.2109143082109922	5.785858303733695E-5	0.2727180038412771	1.9737614931121883E-6	6.160652016553736E-5	3.7679205690559714E-5	0.01824794944118597	0.051948496404044905	0.2225430501085569	3.46674334611779E-5	9.95494034378626E-5	6.04694722405104E-6	4.8057973589297175E-6	0.002388113600881544	0.008014660737928163	0.028101841452908463	8.541145518551678E-6	0.0058327021161270216	4.569210168863345E-5	0.0035245538814845595	3.51928512694538E-5	1.2988354977999718E-4	1.5704926170219047E-5	3.0023400064860722E-5	0.0011354927601277037	1.3940721720201923E-4	1.932040098279016E-4	5.975083554548614E-5	4.4920189430652496E-5	3.279630664649142E-5	1.260519981028571E-4	3.373113057199196E-5	6.263331617044261E-6	0.04063120055102557
1687	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0140§0000.txt	0.05094098957442931	0.22108201688813955	6.177421447474507E-7	0.010736147243600835	6.212078203294066E-4	4.59996441359363E-7	3.505114421505996E-7	3.5094170693300924E-5	6.8161441984510225E-6	7.917593851353973E-6	2.859290863400819E-6	0.007670965131236158	5.4216777147563124E-5	0.013243157139000674	0.25897472519908016	8.693170977503022E-7	0.0012502436364370643	1.5794190590644668E-5	0.07352800461804666	5.387958633997708E-7	1.6817299526553986E-5	1.028563999911247E-5	0.02089923967936776	0.021833710145890278	0.05156620672941693	9.463488779547165E-6	2.7174918025005052E-5	1.6506909076324955E-6	1.311882791494756E-6	3.967734730132688E-5	4.503769586557257E-5	1.83682595267638E-5	0.0027573576870397183	6.163637296506946E-5	1.247299406021904E-5	4.378790858359801E-5	9.606916920507221E-6	3.545550948751993E-5	4.287118420863763E-6	8.1957641876155E-6	0.24122169545113015	3.805527274629629E-5	5.274067897807811E-5	6.285387654928694E-4	1.2262278057825089E-5	8.952710050117285E-6	0.022074618630230275	9.207897551659142E-6	1.7097593494152894E-6	3.7748272671631213E-4
1688	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0143§0001.txt	0.5183939632471821	0.004378015219566004	2.7427726420541782E-6	0.03135871069958585	3.987023612181578E-5	2.042382352459605E-6	1.5562693956240514E-6	1.5581797695301657E-4	3.0263652870002633E-5	3.515408490587637E-5	1.2695239951642624E-5	8.04294839310484E-5	0.013832172230817473	0.0017154746939438978	1.007349044804134E-5	3.85976442315466E-6	1.1449674206472405E-4	7.012614279882107E-5	0.030170436158461284	2.3922514698896137E-6	7.466874236583048E-5	4.5668200292724596E-5	0.06425049534096483	0.02762519058584566	0.001976536509205595	4.201785217931056E-5	1.2065652690657934E-4	7.329061001322709E-6	5.824754326199518E-6	0.0205633421996836	1.9996718878837478E-4	0.0014406999943383653	1.0352095728181762E-5	0.011146825214853467	5.5380043540430994E-5	1.944181382750923E-4	4.265467254921872E-5	1.5742231974834566E-4	1.9034788573149502E-5	3.638916008184812E-5	1.7102455548334782E-5	1.6896525817762281E-4	2.3416840287556164E-4	0.04492420446459887	5.444446533595957E-5	3.974999667174078E-5	1.5277837712225688E-4	4.088302815384779E-5	7.591324645641249E-6	0.2259349460977373
1689	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0188§0002.txt	0.0017764149216769017	0.04431690241268674	2.5391586411733343E-6	9.107271567316411E-5	3.6910407017371E-5	1.89076291607742E-6	1.4407373120554687E-6	1.4425058663779112E-4	2.801698344226793E-5	3.254436663567023E-5	1.1752789032065008E-5	0.017689913164833874	0.026646033613255408	0.030527798988856207	9.32566918808284E-6	3.5732287969033105E-6	1.0599689800832415E-4	6.492021931734888E-5	0.2946789976515017	2.2146589544077262E-6	6.912559192720678E-5	4.227795028364429E-5	0.18278894112675675	0.005442443529644589	0.2471879213379379	3.889859145041478E-5	0.0026281929000482387	6.784976737720956E-6	5.392344612641474E-6	1.630892114381927E-4	1.8512231293909477E-4	7.550063614287536E-5	9.583591771128312E-6	0.06568218024133451	0.028990944051590747	1.7998520483721578E-4	3.9488136467867075E-5	1.4573582854581637E-4	1.7621711383347425E-5	3.368775408145524E-5	1.5832828111597924E-5	1.56421858954549E-4	2.1678454660606754E-4	6.704342112050357E-5	5.040269561618774E-5	0.0012950458429422265	1.4143663623678298E-4	3.784801285476902E-5	7.027770831743379E-6	0.0481067294224107
1690	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0230§0003.txt	0.001645941859081299	0.10868018502755752	2.3526640332484917E-6	8.438366122547945E-5	3.419943347935288E-5	1.7518912902581888E-6	1.3349188981219792E-6	1.3365575567224257E-4	2.5959208769359696E-5	3.0154067424953316E-5	1.0889577199997076E-5	6.898987949493238E-5	0.007201474747100924	0.03877809757338679	8.640723005254098E-6	3.310784421550574E-6	0.0035957070806847354	0.0093868063432964	0.1447940933135214	2.05199800574063E-6	6.40484967213397E-5	3.9172744632385426E-5	0.07376536106797466	0.005042710186577397	0.002861242591846994	3.6041590929162776E-5	0.0012693271638475865	6.286637817118607E-6	4.996290904919807E-6	1.5111073240551488E-4	0.026985656803100357	0.06185904034935487	8.879701844407377E-6	0.3278334753207535	4.7503258053400774E-5	1.667657589687693E-4	0.039674868803721	1.3503191041934012E-4	1.632744244634099E-5	3.1213476032256095E-5	1.4669948005119253E-5	0.0036424284592045603	0.04566830221890864	6.21192559529303E-5	4.670074852045508E-5	0.00936075064135227	0.005960207448550402	3.506817460298383E-5	6.511599315478454E-6	0.0807142006696863
1691	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0150§0000.txt	0.3253920502649921	3.442045281430257E-4	5.688138898861388E-7	2.0401807443038947E-5	8.268546853429238E-6	4.235624319437859E-7	3.2274919002133647E-7	5.96051057414893E-4	6.2762716264580455E-6	0.0056446556794396046	2.632820784782028E-6	1.6679985396853993E-5	0.025981802451253564	0.05644754993682229	0.10316587223725615	8.004628535066756E-7	2.3745073227924928E-5	1.4543212024396561E-5	0.02993387357681044	4.961205472556502E-7	1.5485285636437014E-5	9.470966078015466E-6	0.011069736259081775	9.373298730272009E-4	4.09906896060179E-4	0.035805982943545596	2.5022529158115795E-5	1.5199479655932859E-6	1.2079751398698754E-6	3.653470376067323E-5	4.14704860185289E-5	1.691340187923897E-5	2.1468844151845795E-6	5.675446521309844E-5	1.148507080218793E-5	4.03196881145251E-5	8.846001247981437E-6	3.264725653085585E-5	3.947557287630085E-6	7.546618840540621E-6	0.3830625120528923	3.5041105590016635E-5	4.85633544996697E-5	1.5018844644226729E-5	1.1291044556768071E-5	8.243610820355894E-6	3.1355242566420276E-4	8.478586200676905E-6	1.5743378925647087E-6	0.020360230669034304
1692	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0064§0015.txt	0.2995424779240055	0.004850532451915032	8.015729040166154E-6	2.875024033357917E-4	1.1652041610002594E-4	5.968844549022572E-6	4.548183687395525E-6	0.024287912799333903	8.844526062864094E-5	1.0273750544976225E-4	3.710172764303416E-5	2.3505446282592274E-4	0.0046755980896347644	0.0010413704240352332	2.94396876657363E-5	1.128012774391303E-5	3.346157265464271E-4	2.04943038547431E-4	7.868698115727318E-4	6.991333982467063E-6	2.182187460227152E-4	0.0358822691038811	0.06463674029699637	0.24359004122064615	0.0018043212941826186	1.227968052309512E-4	3.526176438329637E-4	2.141911662843953E-5	1.7022793536901795E-5	5.14847283294923E-4	5.844023590124835E-4	2.3834376941560747E-4	3.025390915844181E-5	7.997842933455744E-4	1.6184769253066298E-4	0.2190330997911356	1.2465790718820975E-4	0.008404244060116271	5.562900300221219E-5	1.0634700184149033E-4	4.998177665002026E-5	4.937994881483107E-4	6.84355107834669E-4	2.116456565232089E-4	1.5911347341678427E-4	1.1616901735958278E-4	4.464934699403862E-4	1.1948029194913306E-4	2.2185579833486477E-5	0.0843399460991018
1693	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0120§0000.txt	0.13615556664512116	6.655735984083544E-5	6.073310423068926E-7	2.1783312959895613E-5	8.82845033875979E-6	4.522439023525863E-7	3.4460410595564154E-7	3.4502711928084636E-5	0.0261897801293064	7.784154873019608E-6	2.8111018733192247E-6	1.7809468258172968E-5	5.330303599248789E-5	7.89019416559244E-5	0.03491300238337711	8.546660828649455E-7	2.535296751641535E-5	0.034926299818019084	0.3019174133121151	0.08848127896912272	1.6533869571785264E-5	1.0112291211745469E-5	0.04101195004557181	9.793624502635074E-5	1.3670875434553564E-4	9.303996098067228E-6	2.671692619495473E-5	1.6228710279574803E-6	1.2897730062900552E-6	3.9008646078921865E-5	4.427865413702923E-5	1.805869050477959E-5	2.292260390911821E-6	6.059758582959544E-5	1.2262780753573913E-5	4.304993011507696E-5	9.445006976288955E-6	3.485796090758993E-5	4.214865573241291E-6	8.057637072181588E-6	0.31359882346095086	3.7413909118553126E-5	5.18518152081473E-5	3.169907730283368E-4	1.2055616048279315E-5	8.801825765719801E-6	3.382965456084017E-5	0.021376852702344344	1.6809439611714746E-6	7.016590118809412E-5
1694	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0017§0040.txt	0.10647884843608169	0.11380686786239827	2.545564537782483E-6	0.0076598291211274995	3.700352615034711E-5	1.8955330125796246E-6	1.4443720649662613E-6	0.02411161554542228	2.8087665870817747E-5	3.262647093766137E-5	1.1782439464372677E-5	0.0013360676305837382	0.002746256314387637	3.307092354090661E-4	9.349196379988571E-6	3.582243489354042E-6	1.0626431145722074E-4	6.508400278721431E-5	0.11630062904024059	2.2202461895085252E-6	0.11485862074255547	0.05302207111441991	0.18072724656931252	4.104895270225267E-4	0.019494317052685846	3.8996726459008696E-5	1.1198120158999289E-4	6.802094163458969E-6	5.405948647265131E-6	0.06449597712836805	1.8558934732501491E-4	0.020258428827968685	9.60776966101461E-6	2.539884425751142E-4	5.1398162857490804E-5	1.804392791099563E-4	0.0038238510804868434	0.02159026231990707	1.766616818071626E-5	3.377274296956209E-5	1.587277183873206E-5	1.5681648662358293E-4	2.1733145981168666E-4	6.72125610935078E-5	0.002573372068118627	3.6891932037346136E-5	1.4179345855335154E-4	3.794349741933224E-5	7.045500788671211E-6	0.1440960992594571
1695	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0194§0019.txt	4.5266786714892593E-4	0.034318136754628484	2.2181901311789756E-6	7.956044803586214E-5	3.2244657445230674E-5	1.6517564412218261E-6	1.2586174157854057E-6	1.2601624117068434E-4	2.447542865944194E-5	2.8430516993359466E-5	1.0267149213137902E-5	0.02094975183886772	0.0023930717779283963	0.002486568134867324	8.146835343098627E-6	3.1215461394223203E-6	0.35183500303120185	5.671382144802646E-5	0.004614530292656815	1.9347096148054405E-6	6.03876037276585E-5	3.693370337913174E-5	0.18496454679092958	0.00365528323231413	0.06205423011657022	3.3981520600147E-5	0.02647826013731679	5.927305287603785E-6	4.710712205894387E-6	0.00124166853928715	0.03313757193975222	0.06711685273446881	8.372154596115161E-6	0.037593954575093125	4.4788060141085314E-5	0.03313308420026655	3.4496542748977424E-5	1.2731373747098352E-4	0.07036387518185538	2.94293717743204E-5	1.3831441051501478E-5	1.3664897427335035E-4	1.8938136990585198E-4	5.8568634774728575E-5	0.006639201512966952	3.2147414984282475E-5	0.042992163595637505	3.306374294139764E-5	6.139408404965609E-6	0.012347416129922828
1696	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0159§0001.txt	0.0039317676481767025	0.0014072538417453295	2.325552008565558E-6	8.341122662638264E-5	0.02538653459210893	1.7317025513511239E-6	1.319535335656571E-6	0.02894203513808797	2.5660055682068902E-5	2.9806572921376728E-5	1.0764086062435301E-5	6.819484234160092E-5	0.0048136916134730754	3.021261159328938E-4	8.541147591133718E-6	3.272631048315633E-6	0.010468650978377283	0.2697203065172808	0.13044912620128712	2.02835084669253E-6	6.331040390422971E-5	3.8721319182613476E-5	0.18239298600130252	3.750110161787359E-4	0.04661934755731685	3.562624879400274E-5	1.0230269333734931E-4	6.2141908050243905E-6	4.938713809158173E-6	0.08312193786307921	1.6954890478480545E-4	6.914914774639922E-5	8.77737244582757E-6	0.0036892266379704108	4.695583203478423E-5	0.004774431096051342	3.61661983573126E-5	0.04968653756554597	1.613928552450326E-5	0.012707218408838702	1.4500891995935075E-5	0.02088640500697008	1.9854755414287607E-4	6.140339564441193E-5	0.08301873109649174	0.01040527443698368	0.024329870770839285	3.466405008627214E-5	6.436559854309466E-6	0.0014210714304959944
1697	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0180§0019.txt	0.23176443090863516	0.05039782227525089	2.4093761193115983E-5	0.036682219395390854	3.50238270975579E-4	1.7941214634670446E-5	1.3670977533973872E-5	0.0013687759126431716	2.658496784972669E-4	3.088094556938408E-4	1.1152075640330843E-4	7.065291336976814E-4	0.014053961061078254	0.02700885645003855	8.84901174508101E-5	3.3905924555060686E-5	0.0010057914091746167	6.160199033937169E-4	0.0023651814120843316	2.1014623941353468E-5	6.559241621300541E-4	4.0117022282540365E-4	0.06295296245168107	0.02776397668585326	0.029302142060779468	3.691039062930682E-4	0.02493859622490696	6.438180213267592E-5	5.116728874724142E-5	0.0015475332851789207	0.0017566026506365714	7.164161654406062E-4	9.093751282872851E-5	0.002403999894870929	4.864834669373783E-4	0.20467676023640233	3.746980257910619E-4	0.0013828691887645221	0.21507546043245215	3.19658917252974E-4	1.5023574082642473E-4	0.0014842676049940037	0.04981443058947624	6.361667017782257E-4	4.782649228661729E-4	3.4918203300977776E-4	0.0013420746865473363	3.591350963937421E-4	6.668564515595862E-5	0.0027835897547806385
1698	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0039§0000.txt	0.03290762868362036	0.014444828510443684	5.804298268015829E-7	2.081843951274248E-5	8.437401588413037E-6	4.3221214070915373E-7	3.2934015817007305E-7	3.2974443447735814E-5	6.4044414489138965E-6	7.4393623082094725E-6	2.686586490383591E-6	1.702061290536854E-5	5.0942023038375435E-5	0.0961419516544065	0.1898342259025625	8.16809370662491E-7	2.4229979235975094E-5	1.4840203775876354E-5	0.00264559777726094	5.062519893351163E-7	1.580151578529377E-5	0.0046116545366578715	0.007556678005375655	0.007284207868097775	0.06398326683725321	8.89188345000635E-6	2.5533522516987036E-5	1.5509873266163145E-6	0.11102424527394937	3.728079105153276E-5	4.231736855429198E-5	0.2304043912232897	0.15359361234480426	5.7913466952168277E-5	1.1719611238488332E-5	4.1143069824986595E-5	9.0266483704894E-6	3.3313956973773396E-5	4.0281716629794485E-6	7.7007308443705E-6	0.07996319829298816	0.0011862542318286159	9.124282380109806E-4	1.5325549447031587E-5	2.9914600777153973E-4	0.0011589094965392156	0.0014704531238516278	8.651730218765021E-6	1.6064879683079108E-6	6.705796186423625E-5
1699	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0118§0029.txt	0.02694864781471046	0.07046985171609571	2.322875134728151E-6	8.331521444111229E-5	3.376640800738912E-5	1.72970923998384E-6	1.3180164577280003E-6	1.3196343680048152E-4	2.5630519154195626E-5	2.977226346068003E-5	1.075169584271198E-5	6.811634528428379E-5	2.0386953454933684E-4	0.0026039189382835756	8.531316129853157E-6	3.268864019928198E-6	0.0023991087575847736	0.004663671548347849	0.029004784094139025	2.0260160722843054E-6	6.323752917890742E-5	0.02306008265570419	0.1269316646750753	0.0072810011243821405	0.04196140422965752	3.558524047728036E-5	0.026576801729350084	6.20703783457894E-6	4.933029002395097E-6	1.4919740257628855E-4	0.11297424268873814	6.90695522164779E-5	8.767269073133743E-6	0.03476387805387509	0.2912676865122172	0.050811747205203144	0.06334499081409588	1.333221669882156E-4	1.6120708072347444E-5	0.014994732097939646	1.4484200449902127E-5	0.004747379151352083	1.9831901195108305E-4	6.133271601965055E-5	4.610943423212513E-5	3.366457629720281E-5	0.033510427742297434	3.4624149327900474E-5	0.019574624172281063	0.010627998040377501
1700	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0038§0003.txt	0.015839045670493858	0.09237736934545922	2.3832268917368824E-6	8.547986784925547E-5	3.4643709598272144E-5	1.7746496632491996E-6	1.352260489101481E-6	0.009583206577151886	2.629643823046258E-5	3.054579122509392E-5	1.1031040920383183E-5	6.988610942591125E-5	2.0916636881591254E-4	0.08297799616801263	8.752972434290642E-6	3.3537939776671355E-6	0.02726195432851144	6.0933417071989955E-5	0.11715065603728023	2.0786549885403857E-6	6.488053440883968E-5	0.06617438336326288	0.026303578577327805	0.003927241931932961	0.1859498188540099	0.002398463431456256	0.002466793486039349	6.368305925806043E-6	5.061196445930289E-6	0.04857312325831024	0.01552645242179603	0.001251840898799713	8.995055786599879E-6	0.13841207845612155	4.8120360764670145E-5	0.02615042213793132	3.7063138635287956E-5	1.3678607553226739E-4	1.653954808739839E-5	3.1618962339447775E-5	1.4860521558578745E-5	1.4681586832388332E-4	0.09704357060520193	6.292623136559559E-5	4.730742603503492E-5	3.453923214852926E-5	1.3275090003850534E-4	3.552373631629708E-5	6.596189841622247E-6	0.03924757286576463
1701	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0107§0034.txt	0.16914868393872823	2.5903623195641087E-4	2.3636866775598098E-6	0.0012560729334530245	3.435966383335331E-5	1.7600992087249615E-6	1.3411732276779668E-6	1.3428195636818355E-4	2.6080832222952774E-5	3.029534452829978E-5	1.0940596782257816E-5	0.0035831948690510907	0.07282767443865587	0.022561664893743776	8.681206310534209E-6	3.326296028203486E-6	0.01064031711975204	6.043382048542247E-5	2.3203300426805727E-4	2.0616119768921253E-6	6.434857518050632E-5	3.935627582284812E-5	0.05068508634465808	0.3119453431966559	0.04621252305420968	3.6210452114445424E-5	0.010645625544206946	6.316091819727088E-6	5.019699405556747E-6	1.5181871273393807E-4	0.00602879878695412	0.004755458743215746	8.921304807532678E-6	2.3584124034503726E-4	4.772581916274387E-5	1.6754708584691328E-4	3.6759255832723467E-5	1.3566455864203383E-4	1.6403939382603932E-5	0.28699837010444973	1.473867928873678E-5	1.456121165864435E-4	2.0180335974471556E-4	6.241029558016829E-5	4.691954973165161E-5	3.425604300022201E-5	1.3166246778392423E-4	3.5232475161768734E-5	6.542107302227941E-6	2.7308040311476415E-4
