533	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0103§0063.txt	2.2783169782009664E-4	3.878616317673464E-5	6.65288550645966E-5	1.4173096469665257E-4	0.15868557434329414	1.4396148785616285E-5	0.01825376622221009	0.07384592147227183	5.472258451101132E-5	2.0649550748414552E-6	1.9412106583429028E-4	1.5679911770613295E-5	3.035135245350665E-5	2.037883340910361E-6	1.520369302706013E-5	5.4835551458584776E-5	8.388743468517317E-5	0.2856004995055795	1.6741133822917537E-4	3.5702869050026586E-4	1.7330615777259187E-6	7.307676652830218E-5	1.750398132176361E-4	2.581630283881097E-5	1.6603004487855505E-5	2.4213216191059983E-6	0.04482849552079694	1.5087610901431823E-4	2.172106160779123E-5	0.22650305044874045	1.770974410555517E-4	3.109294700085493E-5	5.6345930024513236E-5	1.5975061128296235E-4	3.1050396297175315E-5	0.002738133290356822	1.4694511718285028E-4	1.031788341133254E-4	1.4353468032137207E-5	2.541427060322782E-4	5.076141968866448E-6	6.784090297315583E-5	4.6076023189478885E-5	5.313161997623568E-5	0.11719420308356494	1.44327908481585E-4	2.0089267649303133E-6	0.0691118816589619	3.94192981588836E-6	8.207818710887546E-6
534	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0009§0004.txt	0.017400647754150574	3.6786593543406586E-5	6.309904743652353E-5	1.3442421120782818E-4	0.08864032642025717	1.3653974267930095E-5	1.281556910077468E-4	1.5500818767128183E-4	5.190143363442547E-5	1.9584990316637587E-6	0.0013297508509070466	1.4871554540564092E-5	2.878662839405462E-5	1.9328229453723524E-6	1.4419886628040323E-5	5.200857671958417E-5	7.956272831372989E-5	0.006234492412145944	1.587806668561774E-4	3.386225459043642E-4	1.6437158673054813E-6	6.93093899361404E-5	1.6601586584912334E-4	2.4485377298017807E-5	1.5747058426765366E-5	2.296493567410768E-6	1.2883606094624126E-4	0.05627933251458172	2.0601260842846273E-5	0.028087080630118874	0.0024592422980407157	2.948999100981528E-5	5.3441089704906E-5	0.002442789761263536	2.944963395170372E-5	3.0569754695127893E-4	0.002430644437570733	9.785958501526166E-5	1.3613493864565449E-5	2.410407130561133E-4	4.8144481455007E-6	0.7905541779689634	4.3700634410382895E-5	5.039248918389852E-5	0.001171215703179901	1.3688727297127398E-4	1.9053591875849943E-6	2.4757533631132274E-4	3.738708808421222E-6	7.78467541168137E-6
535	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0106§0027.txt	2.2089436655071067E-4	3.760514901057618E-5	6.450309345647956E-5	1.37415346358037E-4	0.060163334959156906	1.3957795149643954E-5	0.07391216890784515	1.5845734637972983E-4	5.305631638281775E-5	2.0020784973167307E-6	0.006043857945300198	0.4708092810286784	2.942717294530613E-5	1.9758310805816794E-6	1.4740750179089719E-5	0.003566554489530708	0.001252462663951132	0.02511129175807613	0.0013334433173971844	0.006201805135709527	1.6802909475196555E-6	7.085162515265953E-5	1.6970996148391883E-4	2.5030212726428794E-5	1.6097453489897766E-5	2.3475939054376035E-6	0.09499319629284411	1.4628202680853664E-4	2.1059669003786775E-5	0.22077730520111685	1.7170493585404525E-4	3.0146186407178815E-5	5.4630232050957555E-5	1.548863060894334E-4	3.010493134554548E-5	0.02256396118861736	0.008340377571797505	1.000371037962456E-4	1.3916413998145392E-5	2.464042211844136E-4	4.921576652690528E-6	6.577519033508962E-5	4.4673037391191384E-5	5.1513795713058194E-5	2.6147415561466703E-5	0.0024821923121603018	1.947756214047344E-6	2.530842493569099E-4	3.821900543249217E-6	7.957895816306593E-6
536	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0237§0006.txt	0.12344959633903818	3.841494888200202E-5	0.01920747583712008	0.03603084395440845	0.03155018460493526	1.4258366242033218E-5	0.039613344905438656	1.6186961151099408E-4	5.4198846044727906E-5	2.0451918196241506E-6	1.9226317351794884E-4	1.5529842598705892E-5	3.0060865976567165E-5	2.018379183623745E-6	1.5058181645626125E-5	0.04551557205702382	0.006064829476720759	0.18835550697313114	1.6580907915632475E-4	0.01829884637685354	1.716474806088511E-6	0.09817299390789046	0.006155109454810932	2.5569220377799165E-5	1.6444100587685798E-5	2.3981476538684048E-6	1.3453897789064044E-4	0.01570196887433099	2.151317384820957E-5	0.12743096933606535	0.0013717514605511261	3.079536287685979E-5	0.0012521556370986974	0.11261502600222735	3.07532194171085E-5	3.192292220705389E-4	1.4553873605175263E-4	1.0219133096788184E-4	1.4216093977162026E-5	0.03255313287963788	5.027559270641073E-6	6.719161181134506E-5	4.563503916189077E-5	0.004838019037270332	2.671048137338088E-5	0.07551293245738715	1.9896997450053206E-6	0.014614722023781316	3.904202426101885E-6	8.129263386397937E-6
537	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0227§0023.txt	0.0013920239152082124	3.760514901057618E-5	0.4240133997074721	0.0376135609033981	0.116377553294717	1.3957795149643954E-5	0.0024732664397375385	0.0025007164436947333	5.305631638281775E-5	2.0020784973167307E-6	0.0072149874939577	1.5202468362745691E-5	2.942717294530613E-5	1.9758310805816794E-6	1.4740750179089719E-5	0.008251072684160714	8.133311529363022E-5	5.175712362685919E-4	1.6231376873968283E-4	3.4615739242201864E-4	1.6802909475196555E-6	7.085162515265953E-5	0.04818602145644149	2.5030212726428794E-5	1.6097453489897766E-5	2.3475939054376035E-6	0.09616432584150161	0.12311488463584622	2.1059669003786775E-5	0.01231624554008155	0.002513964033169049	3.0146186407178815E-5	0.036359646240433516	0.0013260158547469352	3.010493134554548E-5	0.0049970179587548345	0.007169248023140003	1.000371037962456E-4	1.3916413998145392E-5	0.0014175337698419154	4.921576652690528E-6	0.0012369047389925913	4.4673037391191384E-5	5.1513795713058194E-5	2.6147415561466703E-5	1.3993321484529828E-4	1.947756214047344E-6	0.063494079876862	3.821900543249217E-6	7.957895816306593E-6
538	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0088§0006.txt	0.05940349448862811	3.80057357722079E-5	6.519020907768591E-5	0.013158533508267341	0.007541999192562572	1.4106479787403061E-5	0.0036832177142891247	0.010812589774741654	0.00242083137813104	2.0234055273345363E-6	0.07002290662812098	1.536441181279101E-5	2.974064427102329E-5	1.9968785114502264E-6	1.4897775201822721E-5	5.373218975442204E-5	8.219951178789039E-5	0.12598520839618266	0.03922300586483653	3.4984481482277065E-4	1.6981901535320206E-6	7.160636815522724E-5	0.23097448131012996	2.529684567757634E-5	1.6268930719311798E-5	2.3726015191540423E-6	1.3310580889957233E-4	1.4784028797611438E-4	2.1284005958412066E-5	0.1592144563633973	1.7353401314850324E-4	3.046731698387196E-5	5.5212177564278825E-5	1.5653622386425768E-4	3.0425622454985458E-5	0.134063186999564	0.11377006274238721	1.0110274348940261E-4	1.4064657825486045E-5	0.02037031302788315	4.974003474689535E-6	6.647585689765619E-5	4.514891444131973E-5	5.206254356134483E-5	2.6425949453776527E-5	1.414238456459854E-4	1.968504578959124E-6	0.007357409862121957	3.862613126557108E-6	8.042666859590064E-6
539	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0142§0006.txt	2.1485540230289587E-4	3.6577073220528896E-5	0.001201852055195092	1.3365858978377297E-4	0.051683873395471654	1.3576207211466852E-5	1.2742577232889785E-4	0.003571462505812724	0.04903343869440024	1.947344279077449E-6	0.07650359506387727	1.4786852680215007E-5	2.862267236837462E-5	1.9218144325264435E-6	1.4337757270273022E-5	0.0023299371432342554	0.061591178757684245	0.14061424576488268	1.5787632172981533E-4	3.3669390021261696E-4	1.6343539817362002E-6	0.002347139418597153	0.0013041827044915461	2.4345919314467103E-5	0.08317086200746533	2.2834137460034742E-6	0.01265833858240073	0.004698732435912171	2.0483925085231546E-5	0.09855207724423645	1.6701074656806422E-4	2.932202893877584E-5	5.313671266720351E-5	1.5065191623352253E-4	2.9281901736789337E-5	0.34089856172322397	1.3857576698435403E-4	0.04338357312681748	1.3535957366747795E-5	0.0036570050276185247	4.787027157777742E-6	6.397698230910255E-5	0.01940836240371954	5.0105475639359186E-5	2.5432579279246695E-5	0.0012752200153192828	1.8945070962732578E-6	2.461652556432311E-4	3.7174147607469847E-6	7.740337310524248E-6
540	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0111§0008.txt	0.007834916609030303	4.065211842518469E-5	0.03298626769780433	1.4854946943604997E-4	0.09795462693851893	1.5088730035831349E-5	1.4162225490003475E-4	1.7129640434499077E-4	5.735522165307135E-5	2.1642975579366945E-6	2.0345999477082102E-4	1.6434253300356546E-5	3.181151919261193E-5	2.1359234357342164E-6	1.5935124250880773E-5	0.025377887638877824	0.05326079259008759	0.32845886911550864	1.7546529457941712E-4	0.024428598222387868	1.8164370673846779E-6	7.659240109679273E-5	0.002715502167800847	2.705829384364824E-5	1.740175488817189E-5	2.5378084642411853E-6	1.4237411791991387E-4	1.5813457555039103E-4	2.2766035526048668E-5	0.18042890583868806	1.856173840599399E-4	3.258879095380425E-5	0.08361642291574505	0.003965498121691282	3.2544193187400375E-5	0.06996895870185814	1.5401446847166032E-4	1.0814264262837338E-4	1.5043995963089956E-5	0.02558678321882465	5.320348999748157E-6	7.110464649905019E-5	0.0013143133855365618	5.568771774495693E-5	2.8266018401318253E-5	0.014077499057601342	2.1055737940188213E-6	0.04585033571090935	4.131571276309757E-6	8.602686909944003E-6
541	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0027§0005.txt	0.280394081734388	0.04367107179380802	6.324395672604938E-5	1.3473292136642124E-4	0.018799517361344054	1.3685331123393885E-5	1.2845000527851784E-4	0.0058967063694930445	0.012682973466755476	1.9629967969192636E-6	0.06908064263044188	1.4905707614028252E-5	0.0011771211779082274	1.9372617445487573E-6	1.4453002429485895E-5	5.212801633409289E-5	7.974544705356949E-5	0.033807252712948044	0.12187559994831766	0.04282533248360485	1.6474907214148594E-6	0.004662542321347923	0.026576571246497295	2.454160887000148E-5	1.5783222127192702E-5	2.3017675495828273E-6	1.2913193771166802E-4	1.4342651921833596E-4	2.064857239814474E-5	0.01207582548718941	0.0013166215987144099	2.9557715861757854E-5	5.356381913831647E-5	1.5186283811933612E-4	2.9517266122173975E-5	0.10020575386919826	0.0368842797009761	9.808432316130295E-5	0.0011619131977157074	0.12080978046778702	4.825504703223309E-6	6.449122155678869E-5	4.380099452898228E-5	5.050821739378036E-5	2.5637003276178745E-5	0.04836447611797957	1.909734915228779E-6	0.016323902061647563	3.747294891083046E-6	7.80255320586251E-6
542	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0063§0017.txt	0.002738474061496352	4.661989653798021E-4	7.996584570041226E-4	0.001703567037625799	0.005401811658779958	1.730377309744778E-4	0.0016241256610196166	0.0019644291508666228	6.577503468361897E-4	2.4820189485107637E-5	0.00233328157874237	1.8846820737069653E-4	3.648148708916397E-4	2.4494794722748577E-5	1.8274418964490802E-4	6.591081783350385E-4	0.0010083037881419528	0.020935179875159922	0.016530978105906292	0.16399752702693743	2.0830921346712366E-5	8.783625437133015E-4	0.002103930194139039	3.1030482748560897E-4	1.9956352679600348E-4	2.910361688871741E-5	0.001632748034847934	0.0018134891456651446	2.610811593392501E-4	0.08009339379969826	0.0021286623122606977	3.737286324599005E-4	6.772625114037459E-4	0.0019201582110493765	3.7321718475775924E-4	0.0038741255000865234	0.001766239709921882	0.001240181079359244	1.7252472010967766E-4	0.061129685404895974	6.101382400788841E-5	8.154289103668814E-4	5.538210686597552E-4	6.3862739268657E-4	3.2415502671411276E-4	0.6115218646714826	2.4146744679713194E-5	0.0031375388293483973	4.7380907294003264E-5	9.865571321413961E-5
543	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0036§0016.txt	0.029807443229734363	0.10111494633934986	0.0013812063681813112	0.20356189094873461	0.08456253393308649	2.9887861982101334E-4	0.0028052635297964603	0.003393051157344287	0.026213522825413955	4.2870557393630805E-5	0.004030149805947078	3.255308387475479E-4	6.301247969921462E-4	4.230852079662291E-5	3.156440556275877E-4	0.0011384415499679325	0.0017415880505542193	0.21170217861416823	0.003475628826670452	0.007412276980621322	3.598011246820942E-5	0.0015171476376226118	0.003634003688575761	5.359725768501648E-4	3.4469517786384237E-4	5.026908754820861E-5	0.002820156485077806	0.028209767315689558	4.5095122390442343E-4	0.012953810764108628	0.003676722125114564	6.455210503984529E-4	0.001169798537723086	0.0033165843814784543	6.446376547224592E-4	0.03176899192002343	0.003050729362906292	0.0021420970284318883	2.979925241795531E-4	0.0052762598072337965	1.053858450800512E-4	0.0014084458107495232	9.565848771632381E-4	0.0011030662077637103	5.598952693539855E-4	0.00299639346126576	4.170735297093984E-5	0.20603871208802435	8.183845279378852E-5	1.7040262396441619E-4
544	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0149§0023.txt	0.06603615978538441	3.7737736344975325E-5	6.473051691967307E-5	1.3789984209754393E-4	0.10973632235177348	1.4007007209738704E-5	1.3146924497512506E-4	0.06127246786949321	5.324338107335406E-5	2.0091373777679797E-6	0.0013641324782308092	1.5256068861867149E-5	2.9530926567413128E-5	1.982797418519168E-6	1.4792722763289278E-5	0.07879568547029377	0.2668653423242722	0.11569474761738131	0.0013381447399331333	3.473778658718349E-4	1.6862152771289858E-6	7.110143211697169E-5	0.0025208256991889285	2.5118463651425988E-5	1.6154209506161377E-5	2.355870995845784E-6	1.3216720634862526E-4	1.4679778447777476E-4	2.1133920680751414E-5	0.20157631882379176	1.7231032900756423E-4	3.0252475109741948E-5	0.04824042910289548	0.001330691089712829	3.021107459199964E-5	0.005014636325083062	0.00484400780785813	0.0012756485014148702	1.396548015756654E-5	2.472729872904154E-4	4.938929029867328E-6	6.600709892701338E-5	4.48305445172912E-5	5.1695421821133326E-5	2.62396054934823E-5	1.4042658802525888E-4	1.954623566292306E-6	0.03198596117593551	3.835375708717263E-6	7.985953574923995E-6
545	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0105§0008.txt	0.006177832703803436	3.823199365520799E-5	6.557830309556402E-5	0.05729096568083744	4.4299117844857265E-4	1.419045927598371E-5	1.3319111919687807E-4	1.6109869049334483E-4	5.394071835072662E-5	2.035451378882032E-6	1.913474999705711E-4	1.5455880093030056E-5	2.9917697946609305E-5	2.0087664408753285E-6	1.498646547475359E-5	0.02267642571909673	8.268886654297894E-5	5.261986919816163E-4	0.06565083785031098	0.0015425787752673858	1.7082999146315733E-6	7.203265921206225E-5	1.7253887676004086E-4	2.5447444281531634E-5	1.6365783832360018E-5	2.386726223912926E-6	1.338982218847369E-4	1.487204190905358E-4	2.1410715099336866E-5	0.022046756440210157	0.1609124851297844	3.064869672830791E-5	5.5540869803955275E-5	0.2228092508687349	0.0071745142217230825	0.08128199349379614	0.1608827636167351	1.0170463402625523E-4	1.4148388337211648E-5	0.09074000615347837	5.003614991829042E-6	6.687160470641927E-5	4.541769749718455E-5	5.237248522279277E-5	0.0750376116811915	0.0025235682672824665	1.980223591094049E-6	0.02049837409902977	3.885608252190282E-6	8.090546916122385E-6
546	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0082§0005.txt	0.172896835777285	0.051029446456568345	6.383031138263761E-5	1.3598207274670478E-4	0.012020327220665449	0.0011727266107302375	1.2964090576344622E-4	1.5680459987719544E-4	5.2502926821888706E-5	1.981196358937927E-6	1.8624712639502534E-4	1.5043903127428636E-5	2.9120240775381497E-5	1.9552227087854957E-6	1.4587000770432825E-5	5.26113116036884E-5	8.048479222806758E-5	0.08974858154076384	0.11952880385348583	0.13593553152620452	1.662765127163569E-6	7.01126264356842E-5	0.09635783493047094	2.4769141861073266E-5	1.59295533542273E-5	2.3231079620261506E-6	0.02214970273378932	1.447562716844285E-4	2.08400118210448E-5	0.13619162492041842	0.034937345971607914	2.9831754761770494E-5	5.406042618825877E-5	1.5327080635699227E-4	2.9790929999901634E-5	0.009580555508547323	1.409847287591583E-4	0.07542842960209128	1.3771262605112864E-5	0.0292166941332996	4.870243478271487E-6	6.50891399987465E-5	4.420708735483936E-5	5.097649499685789E-5	2.5874692014046147E-5	0.01172761766517294	1.9274406695547464E-6	2.504445225311886E-4	3.7820372431233132E-6	7.874893135910728E-6
547	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0168§0003.txt	0.008282994768211236	3.6998528038380064E-5	6.346257293490892E-5	1.3519865441037488E-4	0.08684652468927148	1.3732637385716201E-5	0.013955746113257386	0.0013081388934707476	5.220044757037832E-5	1.9697823135118572E-6	1.8517412161609098E-4	1.4957232367659063E-5	2.8952473582832004E-5	1.9439583024506665E-6	1.4502962311209587E-5	5.230820792703339E-5	0.17522014761770086	0.09960166212625335	1.5969543218779226E-4	0.06371364550788695	1.6531856240473289E-6	6.970869438752166E-5	0.0059281606866803714	2.4626442168994982E-5	1.5837780196669298E-5	2.309724099448064E-6	1.2957830976247903E-4	1.4392230353520359E-4	2.071994858726582E-5	0.2517830044320795	1.6893510731037006E-4	2.9659888403115994E-5	0.010423888043769093	1.523877843696175E-4	2.9619298840390505E-5	0.01874326151900121	1.4017248917917957E-4	9.842337251855553E-5	1.369192376712239E-5	2.4242939400938822E-4	4.842185088174904E-6	6.471414920223213E-5	0.13370352263600074	5.068280980662876E-5	2.5725623039281725E-5	0.12688382009375376	1.916336320781288E-6	0.001401239338891177	3.760248214135173E-6	7.829524393144153E-6
548	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0144§0008.txt	0.07368141513678354	3.930845485114108E-5	6.742472782596513E-5	0.002591990019431561	4.554640517714004E-4	0.002462940522078347	0.024620446410389355	0.0038381603638939998	0.019642263601221524	2.09276161086562E-6	0.07242307530196405	1.5891056331004647E-5	3.076006157539656E-5	2.0653253309189915E-6	1.5408424860216238E-5	5.55739630374203E-5	8.501705682706271E-5	0.16825302469038503	0.0013938409451248685	0.002810186928874285	1.7563988598684042E-6	7.406081299292308E-5	1.773968867110016E-4	0.1261162155066007	1.6826579348163967E-5	2.4539269612986996E-6	1.3766826436181095E-4	0.012394660374770886	2.2013555855941656E-5	0.16467183551242154	0.006300358511897036	3.151164238140364E-5	5.7104680252123884E-5	0.06626736572787188	3.146851869301887E-5	0.07377716975362206	0.005045624901110924	1.045682328477864E-4	1.454675079686659E-5	0.08227730725240583	5.144496930308841E-6	6.875444367697951E-5	4.669647959275773E-5	5.384708653669094E-5	2.7331749271432808E-5	0.02218142605981054	2.0359788277763942E-6	0.06759418675425878	3.995011558327065E-6	8.318344605346358E-6
