757	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0033§0003.txt	0.0033947201233527832	6.262032962406111E-6	0.09278802096391647	9.242207413289605E-6	1.8356934416697673E-6	2.7025516399592232E-5	0.06076791943208071	4.4387111805111285E-5	2.6586244869605603E-6	1.2227058216155041E-5	0.001687531060905253	0.006906397432761017	6.920390191304289E-5	0.009044656160945576	0.009001118093895418	6.788992522057779E-6	2.3725942343643696E-4	6.054873040987365E-5	0.026443835991102373	0.0013934438349510975	1.1541175273216086E-4	3.025562607987523E-6	0.5623651320523719	1.2081328660416675E-4	4.514411820719655E-5	1.1347623465361432E-4	1.989948286494099E-6	2.1785579779325493E-5	6.217069593647458E-5	2.39825728575992E-5	9.282262103235464E-6	0.0067402896355532324	0.05199159329956754	6.118600028038975E-5	0.038559113610535996	7.284378772634916E-5	1.2893608365328046E-5	1.617961636397689E-6	0.0033820362883682743	4.156152657518964E-5	1.6578356035658037E-5	0.07623629400380123	1.1450896023621875E-5	1.22874915707584E-5	8.747813410647358E-6	0.04744497594492461	1.359125446380912E-4	2.6006431698156573E-5	4.5128395407792866E-4	6.030392153178432E-6
758	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0035§0002.txt	9.550396155763378E-5	6.410171794001631E-6	0.05217577324783942	9.460847240928279E-6	1.8791198310307121E-6	2.7664850054770384E-5	0.007006595088881147	4.543716294987281E-5	2.7215186824261566E-6	1.251630966674077E-5	0.03326967574048452	0.09831692580858574	0.4202583159556494	0.04192735387834691	2.019907464145386E-4	6.949597460736022E-6	0.02840557158214884	0.0011884890872489921	3.3217610505490675E-5	2.999000967619048E-4	1.1814201019084472E-4	3.0971373365712177E-6	2.3241427929500707E-5	1.236713263535901E-4	4.621207760069909E-5	1.1616070420469544E-4	2.037023831427589E-6	2.230095399621563E-5	6.364144741779079E-5	2.454992060921724E-5	9.501849491355556E-6	1.4069457229803163E-4	0.004781698181219544	6.263345714399229E-5	0.012435102324116503	0.0282372664204148	1.3198628171157369E-5	1.656237216839577E-6	0.06654649063306607	4.2544733789705645E-5	1.697054469190447E-5	0.02959994770837867	1.1721786063301473E-5	1.2578172673119214E-5	8.95475752375707E-6	1.275230116190368E-4	0.0767416701271863	2.6621657205409944E-5	0.09734164573501972	6.173051135173218E-6
759	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0132§0010.txt	0.002762397696850895	7.539831237163281E-6	0.07064588901460808	1.112812477567788E-5	2.210275614397167E-6	3.2540204430961454E-5	2.911722859622416E-4	0.015953823409459316	3.2011297409348284E-6	1.4722048898534834E-5	0.23788750020570504	3.654919650493119E-4	8.332529459842614E-5	0.020165483249846686	0.04263859779169939	8.17431945727268E-6	0.07448744152353173	7.290399326475734E-5	0.006664229394935514	0.05732910894582607	1.3896208206022487E-4	3.642943369773033E-6	2.733724616602435E-5	1.45465825183464E-4	5.4355995038075546E-5	0.013386947355156883	2.396006910363291E-6	2.6231033264436266E-5	7.485692874377607E-5	2.8876333463085283E-5	1.1176352819870839E-5	1.6548906413158703E-4	3.242467261647711E-4	7.367130115104065E-5	0.0013762147078854301	8.770791681067479E-5	1.5524611846708683E-5	1.948114575550834E-6	9.7062515053277E-5	5.00423581634101E-5	1.996125019604494E-5	0.05204173326075784	1.3787507036570873E-5	1.479481397299875E-5	1.0532847272833836E-5	1.49996289859514E-4	1.6364616023849192E-4	3.13131705409566E-5	0.40202793765367945	7.260922994472468E-6
760	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0107§0043.txt	0.039693511805174206	6.626656246289718E-6	0.21581064172920264	9.780359166497912E-6	1.9425815042084934E-6	0.2702047619654893	0.0037495646830092095	4.697166774176189E-5	2.81342986675793E-6	1.2939010731540308E-5	0.08679811907390132	0.24953544512205134	7.323348050590245E-5	2.548855671437586E-4	2.0881238201340537E-4	7.184299407619557E-6	2.5107447529341156E-4	6.407433895418708E-5	3.433943632353337E-5	3.100283289333729E-4	1.221319045634591E-4	3.201733921735442E-6	2.4026337906549865E-5	1.2784795690418642E-4	4.7772752825947085E-5	1.2008368587122166E-4	2.1058182417204665E-6	2.3054102268449175E-5	6.579074767522754E-5	2.5379021027676483E-5	9.822746145761105E-6	0.001309998538194863	2.849760857627855E-4	6.47487155333875E-5	4.498416757305702E-5	7.708530821190984E-5	1.3644372510374742E-5	1.712171693834745E-6	0.007072621494392928	4.3981555405130285E-5	1.7543674272627293E-5	0.002650339522304188	1.211765446079536E-5	1.3002962976629212E-5	9.25717777709836E-6	1.3182972136280803E-4	1.4382640881677422E-4	2.7520724354360192E-5	0.12042646101684046	6.381527543745425E-6
761	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0116§0000.txt	2.558433066931776E-5	1.7172057802639165E-6	9.547685994510691E-5	2.53444401966239E-6	5.033929728176754E-7	3.091886319786812E-4	6.631484403026718E-5	0.4378914125506724	7.290612112660712E-7	0.21336008834090137	0.03999562359343628	3.8501880242928507E-4	1.8977437694009283E-5	6.605004891421269E-5	5.411082392946868E-5	1.8617112479341915E-6	0.059213464343969416	1.6603973577220778E-5	8.898587214146271E-6	8.033952851983732E-5	3.334263446891139E-4	8.296848052665362E-7	6.226091228861016E-6	3.313001948965178E-5	1.237964430971769E-5	3.111801666321757E-5	5.45693502494906E-7	5.9741498883908725E-6	1.7048757019656972E-5	6.576620242006164E-6	2.5454280156768855E-6	3.394678972800229E-4	6.774027095042843E-4	1.677872888620877E-5	1.1657021234512504E-5	0.004848416555585534	3.5357493239532714E-6	4.4368547577875094E-7	2.21061064437232E-5	1.1397208238917522E-5	4.54619913095547E-6	0.0021956864205401536	3.1401215801663714E-6	0.10411662795961554	2.398868840776894E-6	0.07185722127195304	3.727061302041287E-5	7.1316128650580845E-6	0.03241395231630933	0.03138651999120457
762	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0108§0000.txt	2.656227011306861E-5	1.7828445216975936E-6	0.005738755939319437	2.631321002955086E-6	5.226347442827302E-7	7.694353279250068E-6	6.88496729660563E-5	1.2637320753628617E-5	7.56928960656166E-7	3.481128874283917E-6	0.09040121203840941	0.09721337654958817	1.970283423074779E-5	6.857475628020782E-5	5.617916449848525E-5	1.932873588890521E-6	6.754941499577317E-5	1.7238646451568603E-5	9.238728198987704E-6	8.341043918181205E-5	3.2858532098653946E-5	8.613988065995453E-7	6.464078310555374E-6	0.2572641667361816	1.2852845763629384E-5	3.230747658302513E-5	5.665521760004167E-7	6.2025067250128944E-6	1.770043136564413E-5	6.828005999341656E-6	2.6427248529454942E-6	3.913101793759317E-5	3.89983103103725E-4	1.742008163472931E-5	1.2102601031350512E-5	2.0739135144654896E-5	3.670900357286969E-6	4.606449785694086E-7	2.2951093702467393E-5	1.1832856903310617E-5	4.719973755227309E-6	7.130509147240373E-4	3.2601500769486103E-6	0.2431341947918442	0.20177590360277656	3.5467645791978044E-5	3.8695250742483384E-5	7.404212746932863E-6	0.05370496448519263	0.04887850638873293
763	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0103§0049.txt	0.07759170670713092	6.681119846566819E-6	0.18588301988108577	9.860742628746897E-6	1.958547321450053E-6	2.8834200500863286E-5	0.0014321344002644091	4.735772158870294E-5	2.836553070071299E-6	1.3045354728010367E-5	0.0652031503898412	0.104820877731996	7.383537667509148E-5	0.004953475342987204	0.00960351839401836	7.243346202362635E-6	2.5313802278311565E-4	6.460095736551244E-5	0.009427611478552473	0.13416268121700667	1.231356903317264E-4	3.2280485440767884E-6	2.4223807160307757E-5	0.034178486787017535	4.816539068391745E-5	0.04473777223985612	2.123125679847728E-6	2.3243580847694816E-5	6.633147301997761E-5	0.1385721873200584	9.903477980916384E-6	0.0036690126935014352	0.012028555529799458	6.528087655550792E-5	4.535388642226832E-5	7.77188620371956E-5	1.3756513780846255E-5	1.726243803700259E-6	0.023568482592573242	4.434303391919858E-5	1.7687863382106303E-5	0.12125861867179653	1.22172478400684E-5	1.3109832588037469E-5	9.333261281569902E-6	1.3291321218866244E-4	0.018930988120811024	2.7746913502380563E-5	0.008700352240978725	6.4339764640428166E-6
764	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0102§0003.txt	0.027616364227357762	7.1155560949109715E-6	0.0066479782963100404	1.0501932149650548E-5	2.0859008145882546E-6	0.0050325911064061785	2.74787680105594E-4	5.0437132132085904E-5	3.020998417900839E-6	1.3893621949151107E-5	0.22450129170645555	0.15540326660386333	7.863648259362806E-5	0.04529062824994469	0.022732686990051206	7.714340919098527E-6	0.015275244119735607	6.880160010233377E-5	3.687292298654152E-5	0.021590899928370974	0.001381613017160867	3.4379506759300513E-6	2.5798947278284245E-5	1.372802926786564E-4	5.129731947868439E-5	1.289431911273142E-4	2.261180792807593E-6	0.1638363897428987	7.064464161262728E-5	2.7251428328950606E-5	1.0547446345261637E-5	0.006408529272278598	0.002806941971498383	6.95257306743823E-5	4.830299865458996E-5	8.277248951648204E-5	0.0012651215180953482	1.838491884715038E-6	9.160069355008251E-5	4.7226416007600016E-5	1.8838007248017468E-5	0.0015954051389356079	1.3011667853272833E-5	1.3962292447576368E-5	9.94015160970322E-6	1.415558227965659E-4	1.5443759896831256E-4	2.9551141727877544E-5	0.296874301698768	6.852342345985447E-6
765	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0111§0022.txt	0.01973524150067013	6.573073426060419E-6	0.23716832560538206	9.701275657784169E-6	1.9268738846108957E-6	2.8367896614115464E-5	0.016425740913325274	4.659185712009483E-5	2.7906806096401135E-6	1.2834386519840586E-5	0.032960021767606346	3.186285537881741E-4	7.264131814303494E-5	2.5282457483999246E-4	2.0712393524459333E-4	7.126207511899529E-6	0.04067880120670771	6.355623696460286E-5	3.406176931095375E-5	3.075214549387353E-4	0.12487582280908623	3.1758448569078446E-6	2.3832062106362423E-5	1.2681418454043726E-4	4.7386464669236875E-5	1.1911269502555769E-4	2.0887906977996747E-6	2.286768791836276E-5	0.01854743335313487	2.517380749753706E-5	9.743319897993831E-6	0.03710861921455818	0.11002058338882818	6.422516056757106E-5	4.46204277811248E-5	7.646200015748171E-5	1.3534044777625009E-5	1.698327156761646E-6	8.461715100712513E-5	4.36259226864424E-5	1.7401816975406256E-5	3.186371825015766E-4	1.2019671695967759E-5	1.2897821650184965E-5	9.182324687663E-6	1.3076375264523392E-4	0.279685554052449	2.729819311524764E-5	0.08017807751224001	6.3299268222871055E-6
766	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0067§0000.txt	2.467584353337674E-5	1.6562286383837013E-6	6.742096956434314E-4	2.4444471454667622E-6	4.855177332408035E-7	7.14790779557225E-6	6.396003617923812E-5	0.0067061563148301424	7.031726023237577E-7	0.24886089016672014	1.5526906832537637E-4	0.008230009801453666	1.8303558113536E-5	0.08301625673188612	3.432509611692285E-4	1.7956027871952412E-6	0.20497010885812927	1.6014374552904696E-5	8.582602711108391E-6	7.748671094523608E-5	3.0524951118688583E-5	8.002231014520865E-7	6.005005758159262E-6	3.1953588614486474E-5	1.194004916266185E-5	0.013127784413357607	5.26316191687328E-7	5.762010732126156E-6	1.6443363951675822E-5	6.3430876565710785E-6	2.4550411051262178E-6	3.635197111615614E-5	7.122529628107404E-5	0.019226247618466915	1.1243086081319445E-5	1.9266261944805522E-5	3.410196585511849E-6	4.2793042037555184E-7	2.1321129357965384E-5	0.008451778500863502	4.384765811425542E-6	8.028755997471104E-5	3.0286173904439828E-6	3.249886347702776E-6	2.3136861752296123E-6	3.294876809604777E-5	6.180703242311738E-4	0.4040003601210112	9.925436656296168E-4	1.5949625696222484E-6
767	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0063§0002.txt	0.20376780060937005	6.817191697392462E-6	0.10221215299290573	1.0061572658865034E-5	1.9984363168699242E-6	2.9421455799276514E-5	0.038600438662894886	4.832223846243807E-5	2.894324077787632E-6	1.3311044552962331E-5	0.2666032409365801	3.3046214314675477E-4	0.05518502560427127	0.030213130810315073	0.07449308938105657	7.390868705559887E-6	0.09490318988459895	6.591666072598288E-5	3.532679401153503E-5	0.014695382479792449	1.2564354854575636E-4	3.2937929926175913E-6	2.4717164314504044E-5	0.03367655048881605	4.91463570498282E-5	0.0013215730996304494	2.166366580688743E-6	2.3716974101879075E-5	6.76824211408166E-5	2.6108740970937736E-5	1.0105178385851759E-5	1.4962810685290043E-4	0.001491206630890393	6.661042757396373E-5	4.627759194010682E-5	7.930173281998784E-5	1.403668751430055E-5	1.7614015608936874E-6	8.775975893038431E-5	4.524615178494232E-5	1.804810543176675E-5	0.012310837711952832	1.2466071924020127E-5	1.3376835609272787E-5	9.523348297816907E-6	1.3562020550670422E-4	1.4796183227407748E-4	2.8312024436127407E-5	0.0687793821353909	6.56501483870703E-6
768	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0145§0003.txt	9.128767357100088E-5	6.127176932987494E-6	3.406718173286301E-4	9.043171828152626E-6	1.796160860116849E-6	2.6443508311082208E-5	0.008850819759153698	4.343121302729688E-5	2.601369671443133E-6	1.1963742367707736E-5	0.0038047395270793534	0.005680889542213079	0.003298039005583824	0.046537005127286445	0.018498250822027208	6.642788153480707E-6	0.01315345170044196	5.9244783046703526E-5	3.1751126709062684E-5	0.003516985617451223	1.1292630258918968E-4	2.9604055954773464E-6	2.2215370457400843E-5	0.0033485369562179946	4.417191691576674E-5	1.1103246686595933E-4	1.947093749273352E-6	2.1316416361429096E-5	6.0831818729899856E-5	2.3466096088755132E-5	0.4813275735952407	0.0012112583672902924	0.2920695613777388	5.9868328990034654E-5	4.1593519213796956E-5	7.127506011990527E-5	1.261593802416799E-5	1.5831180187824275E-6	7.887699135238764E-5	4.0666478196467457E-5	1.6221332800124318E-5	0.07028740647569201	1.1204295218371924E-5	1.2022874259623949E-5	8.559424849019353E-6	0.043192899080360156	0.0033633110441357848	2.5446370111254243E-5	4.4156532714756207E-4	5.900524625093375E-6
769	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0143§0014.txt	9.77052770344964E-5	6.557922841699989E-6	0.048768503508474656	9.678914733794745E-6	1.9224325428749335E-6	2.8302510122451443E-5	2.5325306693471737E-4	4.6484465369531326E-5	2.784248239383646E-6	1.280480394209054E-5	0.04901867805983609	0.05102672306543416	7.247388377143408E-5	0.0014047152125052263	2.066465255991228E-4	7.109781982914731E-6	0.07400676689598794	6.340974322151672E-5	3.3983258745810046E-5	3.0681263435455934E-4	0.002425811890343029	3.168524703563832E-6	2.377713047179496E-5	1.2652188459542804E-4	4.72772413905698E-5	1.1883814660392772E-4	2.0839761464281925E-6	2.2814979114964716E-5	0.18791827007983128	2.5115783211264445E-5	9.720862064268752E-6	0.0012964108921496777	0.1650857142734561	6.407712499118708E-5	4.451758007024786E-5	0.009296072838135718	1.3502849524833784E-5	1.6944126030677666E-6	0.12109412752247112	4.3525367256870905E-5	1.7361706713581802E-5	0.045264364749997274	1.1991966992519226E-5	1.2868092857836146E-5	9.161159918035792E-6	0.003587882503712919	0.01397201522207073	2.723527223320788E-5	0.2240524444180162	6.315336677905608E-6
770	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0090§0013.txt	9.402114360353698E-5	6.310645892981762E-6	0.04138452155649696	9.313955803955274E-6	1.8499441551958391E-6	2.723531880088775E-5	0.01576994926344306	4.473169440274208E-5	2.6792637152091575E-6	1.2321978370005206E-5	0.016117859543069366	0.08015517003701587	6.974114029863744E-5	0.0024607657194257062	0.06230383661908736	6.8416963043813065E-6	2.3910129746507552E-4	6.10187776366337E-5	3.2701865729605E-5	0.14003145334306366	0.004552377853378135	3.04905042191271E-6	2.288057581351897E-5	0.5202509756811857	4.5494577538452157E-5	0.0023323922371140124	2.0053964993159145E-6	2.1954703909415623E-5	6.26533346807201E-5	2.4168752514645266E-5	9.354321443376049E-6	1.3851011382693884E-4	2.71386216272175E-4	0.05994860795278217	4.2838973653275035E-5	7.340928299232231E-5	1.299370302980782E-5	1.6305220711920222E-6	8.123884245105396E-5	4.188417380782915E-5	1.670705584861945E-5	0.0014149332467305862	1.1539790735094528E-5	1.2382880876158776E-5	8.81572375998176E-6	0.048922314653497855	1.3696765040590127E-4	2.6208322819818302E-5	0.002672822399331407	6.0772068277172534E-6
771	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0102§0001.txt	1.058809505230196E-4	7.106669414495004E-6	0.014133128202635206	1.048881619447863E-5	2.083295714765922E-6	3.067077608197673E-5	0.01651025851560458	5.037414075539275E-5	3.0172254664801863E-6	1.38762700828408E-5	0.14179293120218836	0.11149737512361599	7.853827280081296E-5	0.0015222574095121435	0.13011045022564563	7.704706411063818E-6	2.692614839236765E-4	0.0013176244439684274	3.682687206961904E-5	0.1477037207136597	1.3097873775799455E-4	3.4336569891773462E-6	2.57667267467513E-5	1.3710884211707368E-4	5.123325380646955E-5	1.2878215284498195E-4	2.258356784283118E-6	0.251055386993928	7.05564129001081E-5	2.721739378109408E-5	1.0534273547011624E-5	1.5598174992306966E-4	0.027781611772809196	6.943889937954762E-5	4.8242672615914886E-5	8.266911422834494E-5	1.4632725947380796E-5	1.836195776075195E-6	9.148629264049755E-5	4.716743452243524E-5	1.8814480295541253E-5	0.010335774018979971	1.29954174671683E-5	1.3944854818078285E-5	9.927737267174901E-6	1.4137903248791916E-4	1.5424472049642158E-4	2.9514235047786802E-5	0.14413666274343037	6.843784395529104E-6
772	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0166§0015.txt	0.014463129522183022	6.289719664762608E-6	0.17388809108069928	9.283070539898002E-6	1.8438097033123368E-6	2.714500593806611E-5	2.4289562925809187E-4	4.458336320787306E-5	2.670379223048677E-6	1.228111844285116E-5	0.03374985258813912	0.04341315349482665	6.950987728009659E-5	0.22462594816097128	0.003514215218367055	6.819009102358001E-6	2.3830843277212633E-4	6.081643814743845E-5	3.25934256876418E-5	0.027927765037221535	1.1592202964470991E-4	3.0389397096238755E-6	2.2804703365693648E-5	0.03991358787369787	0.050890984263567106	0.031063498286875598	1.998746564344718E-6	0.042024802353507314	6.244557496761722E-5	2.4088608447069523E-5	9.323302326049705E-6	1.3805081151434563E-4	0.07985496715025181	6.145652561749956E-5	4.2696918758333185E-5	0.053129486427079244	1.2950615650223414E-5	1.6251152273353452E-6	8.096945282181152E-5	0.04315000574877466	1.665165491668835E-5	3.0490128784487077E-4	1.1501524557809501E-5	1.2341818995074103E-5	8.786490643364718E-6	0.09850038781298431	0.033296713819645496	2.6121415496246444E-5	0.004874639290484271	6.057054688115625E-6
