1268	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0142§0003.txt	4.3484763482763744E-5	5.035454578730012E-5	1.6908782414171665E-4	8.029310713664181E-5	0.6294054681136997	1.6783002198966685E-5	0.006019094005600847	3.2540073773732485E-6	4.835091347419359E-5	2.381135345343713E-6	4.984175813687062E-5	0.007480634107999122	0.11921664778374863	0.04734994119202145	0.06371553194555479	1.2409514742987458E-4	3.5307620524537786E-6	5.205649239469146E-6	3.7672484363474425E-4	3.128207294925257E-6	1.4116212304211105E-4	0.013193794007619171	1.2236593662557691E-4	2.7006850507629292E-5	7.148861238416671E-5	0.0024608400856345933	2.1360113688993782E-5	1.6375356594454702E-4	1.0095326179801996E-4	1.5455904024392223E-4	6.23955561517046E-6	2.530638978253707E-4	8.394997453936872E-5	1.7762325556673314E-6	1.854417810826962E-4	1.411490104546846E-4	4.495918814470088E-5	2.6054989085173114E-5	6.085825516930371E-5	0.0023740307563243487	3.4269883638186656E-5	0.012268396188061633	3.0932771981180866E-5	0.0013856673236056552	0.09217213597716391	2.1667200134824776E-6	5.487678690297488E-5	2.4291553738245902E-4	3.1838714415065293E-6	6.814886166665642E-6
1269	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0129§0000.txt	1.17486143568938E-5	1.3604676493320106E-5	4.568376321225073E-5	2.1693408810630307E-5	1.4208337757269881E-5	4.534393309157957E-6	3.411717392055009E-5	8.791603018928485E-7	1.306333967843711E-5	0.13119033720888204	1.3466132693852001E-5	4.2899274998338345E-4	4.910207480680026E-5	6.928789578111956E-4	1.9751599972757966E-5	3.3527744293547096E-5	9.539332496697728E-7	1.406450455135221E-6	1.0178266022488728E-4	8.451719221392658E-7	3.813886089272455E-5	6.203175686010046E-5	3.3060550056891764E-5	7.296649359359745E-6	1.9314630471520187E-5	0.0834544768117153	0.46490128817145465	0.015010057158492553	2.727532234148175E-5	0.14492358053329657	1.6857889248974688E-6	6.837222753622971E-5	2.268141291661938E-5	4.79898466343666E-7	5.010223805079902E-5	3.8135318163718895E-5	1.2146971053906977E-5	7.039477608199717E-6	3.3486413185623994E-4	0.07387837525227912	9.258959108292483E-6	0.011593608603815104	8.357345881406786E-6	5.5954854411119045E-5	6.597397443532502E-5	5.8539947832209E-7	1.4826485298098618E-5	6.56303666256654E-5	8.602111344819568E-7	0.07260196308587913
1270	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0203§0022.txt	4.535567229011071E-5	5.252102332237417E-5	0.14277174181531976	8.374767534122088E-5	0.196738132951409	1.750508193708498E-5	0.01611222639629349	3.3940093130837354E-6	5.043118579527902E-5	2.483582426396701E-6	5.198617325617764E-5	4.2686135375595796E-4	0.04690183852532923	2.1632684179713317E-4	0.007451874353832565	0.03209046751662276	3.682671210777718E-6	5.4296195276815285E-6	0.072919893277602	3.262796749036063E-6	1.4723554826306148E-4	0.0014687448805007952	1.2763066592881429E-4	2.8168805878352516E-5	0.057850278308472426	0.08984492258024357	2.2279121213146723E-5	1.7079897597377627E-4	1.0529672216208942E-4	0.034580783120791096	6.508009174978386E-6	2.639518373550569E-4	0.056634005304813696	1.8526540161085648E-6	0.002651961333604401	1.4722187151353918E-4	4.6893533288475926E-5	2.7175991124751904E-5	6.347664921072815E-5	1.763114763758256E-5	3.57443271441483E-5	0.17874775615914107	3.226363803402684E-5	0.0039038259413645216	0.04450843168574597	2.2599419889885904E-6	0.0012865083407444678	0.011316801432706152	3.3208558159009336E-6	7.108093017275179E-6
1271	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0029§0003.txt	4.1620760617241125E-5	4.8196065204168485E-5	0.0667164092374709	7.685129051405079E-5	5.0334601732607016E-5	1.6063587818264203E-5	1.2086384705025119E-4	3.114522220043149E-6	0.4411113065266285	2.2790664193237485E-6	4.770525853220708E-5	0.0015197540757743483	0.002430036610017155	0.1096187373254753	6.997221879117099E-5	1.1877572766349078E-4	3.3794136247254995E-6	4.982505675560324E-6	0.05676275380653121	2.9941146405176803E-6	1.3511111618868643E-4	0.0024758414330584085	1.1712064061280583E-4	2.5849184173422006E-5	0.050830383974232875	9.926746292054323E-5	2.044449842665126E-5	0.01707738741810814	9.662583411521898E-5	1.4793376576079686E-4	5.972092977346167E-6	2.4221614810968485E-4	8.035140390062165E-5	1.7000931838868956E-6	1.774926976879394E-4	1.3509856568090763E-4	4.303198310042116E-5	2.4938124914227956E-5	5.824952620447322E-5	1.6179272363934546E-5	3.2800882632167005E-5	0.010614459800300005	2.960681845186402E-5	0.028399314995904684	0.0070019813747069296	2.0738421410866115E-6	0.009076872860699407	0.19425599347272693	3.047392707000449E-6	6.5227616079587665E-6
1272	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0225§0001.txt	4.052366169218914E-5	4.692564509307313E-5	1.5757376223290897E-4	7.482553541103386E-5	4.9007811048467346E-5	1.564016103157075E-5	1.1767794667961861E-4	3.0324252345727677E-6	4.5058450436626374E-5	2.218991560486921E-6	4.64477757981378E-5	0.045412053513962526	0.02103723495384061	1.9328025160456394E-4	0.004461363718740488	1.1564486889951367E-4	3.2903342566407044E-6	4.851169737925915E-6	0.013530779486539041	2.9151915284726395E-6	0.5130418441132728	2.1396173649157485E-4	1.1403340897618645E-4	2.5167814785896096E-5	6.662058410984123E-5	9.66508306137888E-5	1.9905593396698135E-5	1.5260274118443138E-4	9.407883359990056E-5	1.4403431815368533E-4	5.814672096790638E-6	0.06064282546471036	0.2076586309264195	1.6552797211613277E-6	1.728140939106372E-4	1.3153744644650348E-4	4.1897685175486784E-5	2.428077051631534E-5	5.6714102737050034E-5	1.5752796200227847E-5	3.193627053611608E-5	0.03449746644055584	2.8826400020868455E-5	0.017765944815125664	2.275593477912991E-4	2.019176874282931E-6	0.07693276866147769	0.0024229921291306356	2.967065216260731E-6	6.350825424132815E-6
1273	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0045§0001.txt	4.35875047622458E-5	0.03194687036903809	0.014345663705395322	8.048281534476116E-5	5.271310903955275E-5	1.682265533218783E-5	0.04974319246117219	3.261695607792805E-6	4.8465151987102467E-5	2.3867612444496735E-6	4.995951906259457E-5	0.22486634637055203	0.047436090566017906	0.007295981640327982	7.32786805083438E-5	0.0013057363780559137	3.53910417005457E-6	5.217948606432701E-6	0.06180771256844751	3.135598297985286E-6	0.00722958383529307	0.0014114866176795963	1.2265505014228987E-4	2.7070659486998225E-5	0.005978397675796031	1.0395823979710933E-4	2.1410581145512416E-5	1.641404658501096E-4	1.0119178367221912E-4	1.5492421627981063E-4	6.254297788657415E-6	0.1833626066949143	8.414832281370347E-5	1.7804292533336137E-6	0.040351712994980846	0.0013228305341757517	4.506541304152693E-5	2.611654910530667E-5	6.1002044729194466E-5	1.6943806426270325E-5	3.435085295733874E-5	0.12570679370437232	3.1005856719759085E-5	0.11243565619625386	2.4476426219545254E-4	2.1718393143279985E-6	5.50064440713417E-5	0.08175650364714018	3.191393962026537E-6	6.8309876713815496E-6
1274	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0095§0003.txt	4.739480871264547E-5	5.4882305300963696E-5	1.8429179415936338E-4	0.01935556834204602	5.731752100070666E-5	1.8292089346633364E-5	0.1067542049004621	3.546599885757051E-6	5.2698511194602744E-5	2.5952413023061866E-6	0.0809801563916094	0.09935540394948823	0.08369298857005342	0.06188383014671328	7.967946466199761E-5	1.3525348429083001E-4	3.8482396748517115E-6	5.673728684934952E-6	0.21364374625846388	3.4094881627964127E-6	0.014283762427422757	0.0336482036688502	0.0797746647381346	2.9435241478258378E-5	0.014207824042446129	1.1303883799182317E-4	2.3280763681087824E-5	1.784778923089158E-4	1.1003073602392464E-4	0.015582900994631974	6.800601432502532E-6	0.037527392706811956	9.149855411544162E-5	1.9359471102653013E-6	0.022039245794515987	1.538407896165886E-4	4.900181009006854E-5	2.8397790968584134E-5	6.633048293979582E-5	1.8423822809254995E-5	3.7351349060005186E-5	0.0763138553754973	3.371417235788928E-5	2.2572616146880357E-4	0.03751771797041249	2.3615462600726084E-6	5.981117544912078E-5	0.0015492949490822352	3.470157495410301E-6	7.427664321908914E-6
1275	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0103§0033.txt	4.597737726372297E-5	5.3240946096528376E-5	0.0026710212404149956	8.489563200593675E-5	5.560333206214047E-5	1.7745029797060785E-5	1.3351516433057108E-4	3.440532104256E-6	5.112246248573445E-5	2.5176256996832375E-6	5.26987646662598E-5	0.4490360998849525	1.9215752166544704E-4	2.1929210428097107E-4	7.729649947840587E-5	0.001377328993442265	3.733150784606423E-6	5.504045091116907E-6	0.012859524498969726	3.307520966853554E-6	1.4925375388158193E-4	2.4275692442103666E-4	1.2938014103935498E-4	2.855492487584577E-5	7.558645002058521E-5	1.0965819761640341E-4	2.2584508384509274E-5	1.7314017317115373E-4	1.0674005863066851E-4	0.025085829014371553	6.597216576569047E-6	0.1186490193648884	8.876211669419382E-5	1.8780489481653556E-6	0.0014421921108519569	1.4923988966039905E-4	4.753631822371443E-5	0.16825381877762977	6.434674431746863E-5	1.7872823521177986E-5	3.623428627917773E-5	5.104343936476898E-4	3.2705886229672126E-5	0.0014650959139902713	0.15602324958675537	2.2909197499540195E-6	5.802240905504975E-5	0.060070624818177785	3.3663758682593016E-6	7.205525963555243E-6
1276	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0090§0003.txt	4.4108580611021E-5	5.1076914397173854E-5	1.7151349861781594E-4	8.144496382163185E-5	5.3343278813761894E-5	1.7023765247831936E-5	1.2808830644881898E-4	3.3006882231431813E-6	4.904453867935406E-5	2.4152942758323874E-6	5.0556770475400624E-5	4.1512444819342937E-4	0.06234882354373856	0.08987068133940941	0.05147939485315925	0.002516816774993777	3.581413123489141E-6	5.280327653221296E-6	0.06732848846764437	3.1730834569420326E-6	0.043180132424992024	0.0779384853973346	1.2412135533016602E-4	2.7394281289761065E-5	7.25141628829814E-5	0.11487038833613122	2.166653837004323E-5	1.661027170280042E-4	0.002493342904007028	0.3002199222671342	6.329066086280644E-6	0.024166108285620484	8.515429135841217E-5	1.8017137634111116E-6	0.016924691879138812	1.4317388453254627E-4	0.0789466704297505	2.642876479800019E-5	6.173130630100668E-5	1.7146364667748253E-5	3.4761507340023225E-5	0.06265416373276081	3.137652265247026E-5	2.100749187432962E-4	2.476903472367739E-4	2.1978030170058595E-6	5.566402999393405E-5	0.0026373417204849465	3.2295461417993837E-6	6.912650127588979E-6
1277	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0036§0009.txt	4.097367929197998E-5	0.10443498878538506	0.19116631542440762	0.011180714139881233	4.9552045616077636E-5	1.5813845921678455E-5	1.1898476706311036E-4	3.0661004916601753E-6	4.555882712691183E-5	2.243633589718917E-6	4.696358102667493E-5	0.0014961263364721567	0.03348641808990766	0.03240009386143967	6.888435505693405E-5	0.025658561735782126	3.3268736082898774E-6	4.905042257596569E-6	0.003686487676630433	2.947564898493807E-6	1.3301053275810226E-4	0.05907314340561248	1.1529975655832812E-4	0.0011359530710788174	0.003398877708313344	0.17777864674501814	2.0126646159176438E-5	1.54297403424753E-4	9.512358447185618E-5	0.004587656892596104	5.879244365714522E-6	0.05243222140825018	7.910217413760119E-5	1.6736616979125315E-6	0.011279790866973248	0.046774240360230354	4.236296138528939E-5	2.4550409872991013E-5	5.734391611822673E-5	1.5927731910378325E-5	3.229092466194755E-5	0.030438539729557366	2.9146518855304938E-5	0.06349397307332573	2.3008640747018168E-4	2.0415999499028005E-6	5.170785551192132E-5	0.1445946376775264	3.000014646575956E-6	6.4213517066728194E-6
1278	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0031§0002.txt	4.138732708033462E-5	4.792575351839585E-5	0.01810840124407777	7.642026358675594E-5	5.005229588482884E-5	1.597349383477577E-5	1.201859719974493E-4	3.097054160189927E-6	0.38030802184971874	2.266284083604319E-6	4.743769957693899E-5	0.004876380876988925	0.0024164075452841665	0.039457488374245654	0.0011912965969778286	1.1810956400391443E-4	3.36045989914743E-6	4.954560873368962E-6	0.0026019876105794855	2.9773218967024686E-6	0.05509847767394457	0.09892960226861598	0.0012381805829097257	2.5704206849647436E-5	6.804044327930011E-5	9.87107130047409E-5	2.0329833737509663E-5	1.5585510536361707E-4	0.028139004481535588	1.4710406679188526E-4	5.9385979915323104E-6	0.24926199242253336	7.99007462929816E-5	1.6905580682595043E-6	0.014758815917363109	0.04275958013795029	4.279063460351092E-5	0.004511665550389154	0.0337094275266836	1.6088529553940767E-5	3.2616916122835356E-5	0.002702909946829988	2.944076612016049E-5	0.0035622649371504726	0.0013541260568783022	2.0622108229943837E-6	0.007904247632485591	0.00583978290855894	3.0303011486678143E-6	6.486178150809907E-6
1279	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0043§0003.txt	4.432051612496189E-5	5.132233177296162E-5	0.00137355236616308	0.03972192368409488	5.359958575118945E-5	1.7105562040814815E-5	1.287037527107707E-4	3.316547564913878E-6	4.928019077622534E-5	2.4268994244582567E-6	5.07996886329443E-5	0.252672220627118	0.020605883927100454	0.07348549052747338	7.45110085746199E-5	0.0037301244942758347	3.598621308845522E-6	5.305698883477618E-6	0.14332852283596242	3.1883296757935257E-6	0.013357237642375093	0.0026364383670407694	0.0025271472796600867	2.752590695088552E-5	0.010883795507407527	1.0570650621967476E-4	2.1770643033606763E-5	0.01698390758813913	0.03613933660721932	1.5752957787397442E-4	6.359476356916889E-6	2.5792764329190285E-4	0.05654265760539117	1.8103707441421466E-6	0.014603583099837735	0.05299731166647064	4.582327839778255E-5	2.6555751288444812E-5	6.202791652844794E-5	1.7228750533666806E-5	3.492853148411068E-5	0.02571755031011975	3.152728242215479E-5	0.08549733292329524	0.07592541093378552	2.208363150782497E-6	5.593148781373608E-5	0.06991804085964459	3.245063655894749E-6	6.9458644373035405E-6
1280	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0226§0013.txt	4.2385768501837615E-5	4.908193007883495E-5	1.648144498564656E-4	0.001227041337993261	5.1259773849176116E-5	1.6358843626991295E-5	0.0012718628646749396	3.171768508187556E-6	4.71289357749842E-5	2.3209566624246765E-6	4.8582102164390354E-5	0.01648179515455517	0.12194756039556524	2.021616916732634E-4	0.0241955855651273	0.06100616568670893	3.441528733384924E-6	5.074086321140152E-6	0.023342753576434064	3.0491477843961944E-6	0.14028844792717024	2.237935135296792E-4	1.1927336949591694E-4	2.632430354677779E-5	6.96818731975844E-5	0.0046962019903901055	2.0820277299047213E-5	1.5961500492528E-4	0.0012471793464024924	1.5065285343547478E-4	6.08186267274478E-6	0.0013954456743975412	0.3642442916646878	1.731341644293058E-6	0.0024783100654532557	1.3758173673330688E-4	4.382292987490198E-5	2.539649861772375E-5	5.9320178113750746E-5	1.6476654505488126E-5	3.3403777280491556E-5	0.00851200326565535	0.002327705978717887	0.0013506472082385895	0.011725790819629177	2.1119602716976733E-6	0.2091309925070282	0.0013855537945307698	3.1034051251721506E-6	6.6426528349673546E-6
1281	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0148§0009.txt	4.034641039253756E-5	0.02410382943273876	1.5688453147289216E-4	7.44982470356774E-5	4.8793449911327214E-5	1.5571750657141525E-5	0.015426232610956306	3.0191613464767944E-6	4.4861363881101266E-5	2.209285647408291E-6	4.624461230593709E-5	3.797170781460816E-4	0.062498406015220574	0.050493662835497236	6.78297996854856E-5	0.10946563467843956	3.275942269368979E-6	4.829950625314393E-6	0.01893912037093222	2.9024404229313888E-6	0.25273061919943296	0.32607750287823256	1.135346245845325E-4	2.5057730265053053E-5	6.63291843541451E-5	9.622807796451375E-5	0.02845094739298377	0.0034324501230437155	9.36673309165559E-5	1.434043091905E-4	5.789238605759334E-6	2.3479994047213043E-4	7.789119346483286E-5	1.6480394948438897E-6	0.002359068114487499	1.3096209904792458E-4	4.1714423869878284E-5	2.4174565944693716E-5	0.0011499709905521752	1.5683893157337845E-5	3.1796580655632204E-5	0.033253068881983545	2.870031277567363E-5	1.9215691748372083E-4	2.265639986925367E-4	2.010344954603223E-6	0.06894172851113219	2.253840006705169E-4	2.954087214180663E-6	6.323046787818101E-6
1282	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0028§0001.txt	0.0012177426468781376	5.017713497623205E-5	0.14344664511231905	8.00102157901394E-5	5.240357474023549E-5	1.672387176723063E-5	1.2583188153423346E-4	3.2425427503169387E-6	4.8180561927154076E-5	2.3727460500720475E-6	4.966615399631354E-5	0.21649945217325434	0.0483319543021583	0.013125194683364936	7.284838403296376E-5	0.0012980690216385312	3.5183223541182973E-6	5.187308522871063E-6	0.052049485530009515	3.117185890904933E-6	0.001315075866314454	2.2878719963024069E-4	1.219348128864105E-4	2.691169907337366E-5	7.123674132651128E-5	0.005975403243052656	2.1284857025770614E-5	0.0718022531359453	0.005972653031711536	1.5401449269098825E-4	6.217572205230322E-6	0.09655388170427148	8.365419919596508E-5	1.7699744740300243E-6	0.02602183241436869	0.0060127071613691775	4.480078643718862E-5	2.596319128075054E-5	6.064383733987119E-5	1.6844311455370626E-5	3.414914284395647E-5	0.198956535133806	3.082378860976996E-5	2.0637420402761446E-4	0.024905959890453314	2.159086153441856E-6	0.08461228194916356	2.4205968927909025E-4	3.1726539197129637E-6	6.790875732984606E-6
1283	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0142§0022.txt	4.2729374304467945E-5	4.94798191952881E-5	0.10207808837125729	7.889830722593732E-5	0.4134898776567039	1.6491458742706672E-5	1.2408318550403456E-4	3.197480866427943E-6	4.7510992686453774E-5	2.3397718026250493E-6	4.8975939360168465E-5	0.2019098394137203	0.09282579905169684	2.0380054199458018E-4	0.01396891843559006	1.2193944681338841E-4	3.4694279383423327E-6	5.115220068730816E-6	0.06522323197063395	3.073866101624547E-6	1.3870994596694913E-4	2.2560772505769459E-4	1.2024027474045183E-4	2.6537704972977784E-5	0.0012283369610897254	0.0012600017611038355	2.0989059613139615E-5	1.6090894493905647E-4	0.002415379972306012	1.5187414059040748E-4	6.131166091770091E-6	0.0014067580381442926	8.249164989399303E-5	1.7453769928626808E-6	1.8222040643524543E-4	1.3869706116290812E-4	0.006992719401992577	2.560237867133572E-5	5.980106493339318E-5	1.6610224670572553E-5	3.367456939088706E-5	0.09312159173072194	3.039542787860716E-5	2.0350620470249614E-4	2.3994545759741155E-4	2.129081155190645E-6	5.392350286401298E-5	0.0013967859684534062	3.1285632866639167E-6	6.696502373140872E-6
1284	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0084§0016.txt	0.0022746150776074532	4.771167755288743E-5	0.028077870972506833	0.027993736663679162	0.08938633354040129	1.5902143029328135E-5	1.1964912226412072E-4	3.0832201604945434E-6	0.05699783502862723	2.256160988656469E-6	4.722580366309522E-5	0.026072018830404595	1.7220125458404672E-4	1.9651781075374415E-4	0.058137997105620585	1.1758198922222193E-4	3.345449312048655E-6	4.932429715801882E-6	0.007057190227612615	2.964022720103789E-6	1.3375320126440048E-4	0.07727028112952194	0.2871094652686294	2.5589390649692348E-5	6.773651850985344E-5	0.016848864443133164	0.003370357954649592	0.0035052778585716107	9.565471000701907E-5	1.4644697863329013E-4	5.912071312127768E-6	2.397817894003551E-4	7.954384362266787E-5	1.6830066408088796E-6	0.01580959717613881	0.08500342035530004	4.259949631678688E-5	2.468748786111202E-5	5.766409768314285E-5	1.6016664904039152E-5	3.247122205861532E-5	0.014974605933119497	2.9309259362941497E-5	1.9623399148762524E-4	0.054949980304053035	2.0529992876380332E-6	0.016802591221587445	0.12641797912501757	3.0167653230092083E-6	6.457205526528449E-6
