951	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0054§0009.txt	9.038459744896494E-5	1.5796104899396706E-4	5.904522596795056E-5	1.7332503481248308E-4	1.7138411369777684E-6	0.550001528888009	0.10687380121668638	2.584793406652977E-5	4.449427534250399E-5	0.025831661993408306	2.680657656314126E-6	0.07346376947005873	3.996349694597514E-5	0.009422390089651688	1.0305262687147449E-5	0.03974009756332589	1.1031910286708234E-4	5.6275086879357115E-5	1.5841901355811924E-6	5.649857097281982E-5	3.0537847612982246E-5	0.046728426568648444	0.02448914271376055	1.1129841481275476E-4	2.6287404704374594E-5	5.6721547554939806E-5	5.468253919613131E-6	3.8459489477846154E-4	1.2524640872281078E-4	0.06673694507813806	1.1661296322841474E-4	7.487813195878778E-6	4.5380910071830906E-5	4.779825478711449E-6	7.168392301058142E-5	1.5140235120551774E-6	1.5697195854250278E-6	0.002520468945105129	7.626906205736465E-6	4.160058021115292E-6	2.0711257650218616E-6	2.4474455649358323E-4	0.045449571971489626	0.005950576247151979	1.2151185921000318E-4	1.621163839689668E-5	4.472372224379708E-5	2.934572280363056E-4	1.9515803497148033E-5	2.1801408059409622E-4
952	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0185§0001.txt	0.0012208492346085411	0.001286818386812057	0.026107772639867886	1.6920251568121856E-4	1.67307759186853E-6	0.0011931723869473526	1.3129103171638862E-4	0.0011578475695011672	4.343598332179462E-5	0.05919569120107427	2.6168984741251157E-6	0.0014943464287651067	3.901296904970064E-5	1.3736404754021434E-4	1.0060153014292435E-5	0.0218056668091193	0.023892598120505697	5.4936589399609235E-5	1.546510326957126E-6	5.5154757945598775E-5	0.06232360493994948	3.124184363453719E-4	0.0046522255884212365	0.004639108896969442	2.5662161334757964E-5	5.537243105135363E-5	5.3381920308467095E-6	0.02869080799347695	1.222674350469043E-4	0.027773337257242153	1.1383933521568891E-4	7.309716285731082E-6	4.4301529530135244E-5	4.666137793597686E-6	6.997892785892932E-5	1.4780126097617816E-6	1.5323839574320127E-6	0.005858363113978751	0.19481712677948088	4.061111444830035E-6	2.021864239710213E-6	0.0013715377570084123	0.2584326848343158	1.459702384470503E-4	1.1862171143180881E-4	1.582604615101798E-5	4.3659972850809016E-5	0.27098132519937906	1.9051622005039672E-5	0.0013454430628839162
953	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0007§0006.txt	0.03209222366148981	0.11445269273164663	5.816789537833342E-5	0.003599662026918964	1.6883758223724698E-6	0.0640674757976515	1.3249152622785607E-4	2.546386943025786E-5	4.3833151802355034E-5	0.1328870931776302	2.6408267822066694E-6	0.07465814079345395	0.002325311269839256	1.386200722891188E-4	1.0152140702410156E-5	2.8860776494573644E-4	0.00353759227618918	5.543891673446817E-5	1.5606512559693249E-6	5.5659080162656525E-5	3.0084097332367205E-5	0.027746574021329677	0.0012658520890057854	1.0964467393378635E-4	2.589681014078851E-5	5.587874362042047E-5	5.387003211248081E-6	0.06438524445419057	0.18871356538362155	0.039456998039117994	0.04697668254950864	7.376554623176404E-6	0.020618180790223564	4.708803867111874E-6	0.0012135895864802079	1.4915272116557756E-6	1.5463957182225882E-6	0.020770550856766965	7.5135809028226375E-6	4.098245298804979E-6	2.040351693811021E-6	2.411079900729441E-4	0.04020237089087875	1.47304956194351E-4	0.0012626771482983211	1.5970755818496028E-5	4.405918943927667E-5	0.10772835089846712	1.9225825584313915E-5	0.010501511781093978
954	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0055§0004.txt	8.754075908451834E-5	0.0035241070574425	5.718744174824556E-5	0.0024152822828611346	1.6599172681608922E-6	0.3540272674306927	0.1743045878326463	2.503466113491563E-5	4.3094318593360865E-5	0.0014210886545713087	2.596314114381795E-6	3.588866414156643E-4	0.0011624114472683126	1.3628355053265978E-4	9.981020479818289E-6	0.06433494816581814	1.0684805021077235E-4	5.450446162298592E-5	1.5343455734400877E-6	5.4720914068836414E-5	2.9577012414723392E-5	0.05424781785854544	1.2081006570748014E-4	1.077965493303608E-4	2.5460304378544793E-5	5.493687497155412E-5	5.296202146168967E-6	3.724940972154823E-4	1.213056870491185E-4	5.859454802090195E-4	1.1294388212410361E-4	7.2522185145585105E-6	4.3953056469355726E-5	4.629434245521588E-6	0.00119313382978208	1.4663866550045295E-6	1.5203303210542318E-6	0.0013174601889177208	7.3869351367481215E-6	4.029166996176541E-6	2.005960382042879E-6	0.001360749326784253	1.950492882373038E-4	0.24174147268125792	0.09563264354290575	1.5701559461714587E-5	4.3316546234747765E-5	2.8422396322163386E-4	1.890176313778782E-5	2.11154540098459E-4
955	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0066§0009.txt	9.112466361081283E-5	0.02004431877226035	5.952868636928958E-5	0.06567848558077188	1.7278740128001818E-6	6.254134741410937E-5	0.034057171408951106	2.6059576115022766E-5	4.485859303054285E-5	0.050607073819009335	2.702606794540434E-6	0.0015432890697557571	4.029071676697979E-5	1.4186297706175714E-4	1.0389641844868627E-5	2.9535951079976363E-4	0.021165996402671985	5.673586547139519E-5	1.5971614331956874E-6	5.69611794453901E-5	3.0787890521972314E-5	0.08337203709954702	0.016501691351813518	0.07965246709585098	2.650264512424252E-5	5.7185981752555826E-5	5.513027805922496E-6	0.11384958166890126	0.06913914229020567	0.15969044873988483	1.1756778640132196E-4	7.549123168251415E-6	4.575248749636928E-5	4.818962535203071E-6	7.227086865470619E-5	1.5264202876246742E-6	1.5825723986426658E-6	0.0013713967960896597	7.689355067177046E-6	4.19412044170072E-6	2.088084075827964E-6	0.2692799719852401	2.030345745687747E-4	1.5075103682024775E-4	0.003631635796144357	1.634437876798072E-5	4.5089918635645886E-5	0.007314118049851274	1.9675598265251823E-5	0.0013895088400909493
956	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0211§0007.txt	4.871627684989363E-4	8.51392207464861E-4	3.1824709697284253E-4	0.007187602667014117	9.237410096658185E-6	3.343531240020513E-4	7.248851504987097E-4	1.393174442906457E-4	2.3981911708405166E-4	0.21427054339688686	1.4448441903890062E-5	0.06453120089948773	2.153987334190753E-4	7.58415536633115E-4	5.5544201583839995E-5	0.001579025384370589	5.946075004802959E-4	3.0331636025867736E-4	8.538605847243024E-6	3.0452091427296324E-4	1.6459554843444656E-4	0.0017249273030163668	6.723058685814256E-4	5.998858812237322E-4	1.4168614137675449E-4	0.0315727242919956	2.9473270817387474E-5	0.0020729230309027395	6.750639925392792E-4	0.06579477930199998	6.285306967406287E-4	4.035846714443653E-5	2.4459797810215926E-4	2.5762719300327964E-5	0.4631379913213285	8.160415673939911E-6	8.46061121679993E-6	0.0010782422251150506	4.1108162752688605E-5	2.242224272589201E-5	1.1163133875406578E-5	0.001319145507991901	0.03860584769351784	0.07584673585230813	6.549351925987475E-4	8.737889935058053E-5	2.4105580995885877E-4	0.020341902239478387	1.0518797593273714E-4	0.0011750712629321602
957	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0058§0003.txt	9.409643228629426E-5	0.03277657036769141	0.056830719996855086	0.03158470892611964	1.7842236514484905E-6	6.458095348564936E-5	1.4001297079703042E-4	2.690943419873216E-5	4.632152695328073E-5	0.02326892473250031	2.7907445378901447E-6	0.011256470057610551	4.160468255029596E-5	1.4648942982149762E-4	1.0728470115510254E-5	0.11867491724663518	1.1484959037051086E-4	0.001266442524449021	1.6492482572099795E-6	5.881880439660255E-5	3.179194897345934E-5	3.3317304946593865E-4	1.298571806576563E-4	1.1586911983442374E-4	2.7366952628674053E-5	0.0012669073199773984	5.692819343048726E-6	0.020933947592201203	1.3038991764212875E-4	0.14678044745663918	0.004952827449404777	7.795316096376515E-6	4.724457321476234E-5	4.976119130826825E-6	7.46277750629994E-5	1.5762000927469848E-6	1.6341834432776743E-6	0.12099390277348046	7.940121255142208E-6	4.330899610544352E-6	2.156180929110403E-6	0.243033928290479	0.005041081490921716	1.5566734807196468E-4	0.0013343583829408744	1.6877403647505494E-5	4.6560396577311715E-5	3.055086703509799E-4	2.031726128247578E-5	0.17778185544336084
958	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0045§0005.txt	9.123137783542375E-5	1.5944092855185385E-4	5.9598399192978424E-5	0.0013460283442138623	1.7298974906183152E-6	0.046905794198465266	1.3574984651681195E-4	2.6090093950135783E-5	4.491112600880257E-5	0.022560430959123405	2.7057717619277416E-6	0.2439585508665207	0.03283056362751237	1.4202910988462053E-4	1.0401808941344238E-5	0.04713888501042702	1.1135264237708928E-4	0.0035700407784419533	1.5990318361927277E-6	5.702788551437928E-5	3.082394558911078E-5	0.15373444179749784	1.25903280553466E-4	0.04344228226853959	2.6533681828385003E-5	5.725295108291628E-5	5.519483999715213E-6	0.2064981883090375	0.03291664552384001	0.03222979451150238	1.1770546762469111E-4	7.557963791563156E-6	4.580606729610438E-5	4.824605923392351E-6	7.235550358673055E-5	1.5282078471170191E-6	1.5844257167205586E-6	0.06109805681370699	7.698359913189499E-6	4.199032090129651E-6	2.0905293882630923E-6	2.470374791372709E-4	2.0327234419486464E-4	1.5092757826760248E-4	1.2265025957915095E-4	1.6363519334736845E-5	4.514272251457732E-5	0.029573193778315656	1.969863995483874E-5	0.040036759243778676
959	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0068§0007.txt	0.0012139744099607301	0.14769031287697165	5.7316254913026605E-5	0.0012944861731489289	1.66365618688238E-6	6.021694798964248E-5	1.3055170797739328E-4	2.5091051031568217E-5	4.319138737966067E-5	0.04084256598730162	2.602162241656163E-6	0.09045861243871288	3.879327990741832E-5	0.11839141963253312	1.0003502458316465E-5	0.025061584526363034	1.070887225520693E-4	5.4627231447648675E-5	1.5378016453177683E-6	5.484417144677524E-5	2.9643633834696697E-5	0.0014368956188500566	1.2108218711080667E-4	1.0803935814025386E-4	2.551765302508378E-5	5.506061879558142E-5	5.308131698163468E-6	0.00262580606545931	1.2157892482610327E-4	0.00396597470960169	0.035026528783416395	7.268553940483952E-6	4.4052059539479796E-5	4.639861920865707E-6	0.005700767202184468	1.469689651257717E-6	1.5237548239552309E-6	1.9419126465105508E-4	7.40357400821899E-6	4.038242585787519E-6	2.0104787535128577E-6	0.05091821895598247	0.07227462256336056	0.006902567059532164	1.1795373094543989E-4	1.573692679944522E-5	4.341411558279529E-5	0.08137388984337188	1.8944338847686486E-5	0.3133053681765909
960	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0086§0002.txt	8.368522035536568E-5	0.003368895572098495	0.11069873545624051	1.604780475962631E-4	1.5868098907345132E-6	5.743545416007641E-5	0.07746794663836623	2.3932064966156224E-5	4.1196324835016466E-5	0.01747171355249076	2.4819652130730905E-6	0.002491508754425526	0.09779049720123108	1.3028124357621909E-4	0.15684482045243184	2.7124627697828113E-4	1.0214216463209753E-4	5.210393340165592E-5	1.4667687230201511E-6	0.0387240234887043	2.8274358450442628E-5	0.027151665425594947	0.011931845892883815	0.0011772631290995793	2.4338961696415197E-5	5.2517302062585555E-5	5.062942659896279E-6	0.027211444417451467	1.1596304689640065E-4	0.011302281208980655	0.03126018247593615	6.9328106221941956E-6	4.201724150436755E-5	4.4255410737655455E-6	0.018328012732663566	1.4018029045389427E-6	1.453370741365525E-6	0.007704721013942888	7.061593949313664E-6	3.851711265126915E-6	1.9176123025540417E-6	0.1140933133267369	0.018448100852721156	1.3844367962753513E-4	1.1250530511596294E-4	1.5010019072462465E-5	4.14087649524315E-5	0.19148184064899482	1.806927686980092E-5	0.03350249614291017
961	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0033§0009.txt	0.011087863928330168	1.4979286424138182E-4	0.8054136010502666	0.0012645776894375388	1.6252182066251737E-6	5.882566421585231E-5	0.0034281813119947453	2.4511334301760417E-5	4.219347103824889E-5	0.002491597401017965	2.5420405280115523E-6	0.01575439882335336	3.789697973497227E-5	1.3343466679794307E-4	9.772376319978806E-6	2.77811721743391E-4	0.012206982931010305	5.336509540028097E-5	1.5022714740309996E-6	5.357702310451802E-5	2.895873185730846E-5	0.0036041274588754935	0.03532517465465878	1.0554316045954286E-4	2.49280798603144E-5	5.3788469540884635E-5	5.185489854839452E-6	0.0201685830793536	1.1876990193483174E-4	0.007174988700142595	0.03201682696772192	7.100617479173204E-6	4.3034257779585575E-5	4.532660131026778E-6	6.79771387706079E-5	1.4357331750069792E-6	1.4885491977556424E-6	1.897045683879486E-4	7.232517972840686E-6	3.944940922853672E-6	1.9640276037834915E-6	0.00793359597664406	0.0012911872731006264	0.002342225298313215	1.1522846642438463E-4	1.5373332634739997E-5	4.2411053212809624E-5	0.036585387846121024	1.8506638962124325E-5	2.0674054638867578E-4
962	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0047§0004.txt	8.724664053383674E-5	1.5247698445198133E-4	5.699530396397134E-5	0.19503511677779092	1.65434029503125E-6	5.987975417549999E-5	1.2982066414628967E-4	2.495054993543771E-5	4.294953074070981E-5	0.019335193103360862	2.5875910446663626E-6	3.576808577334569E-4	3.857605112961095E-5	0.039333373496395194	9.947486348876916E-6	0.01036215923835879	0.11321941280106831	5.432133808800771E-5	1.5291904948112947E-6	5.4537063299135413E-5	2.9477639869683988E-5	0.030547027894704357	0.007959913735268774	0.0034672241895774307	2.5374763107232533E-5	0.042612089942561535	5.278408020145408E-6	3.712425953418843E-4	1.2089812543739115E-4	0.04538117434649297	0.02811081286438184	7.227852584664428E-6	4.3805383437936016E-5	4.613880319498923E-6	0.007908704778885032	1.4614599040576664E-6	1.5152223307276454E-6	0.11330602759944444	7.36211658731903E-6	4.0156298419439E-6	1.9992207767840127E-6	0.26341978298670526	1.9439396362545702E-4	0.03038244380000556	0.023635821929340977	1.5648805522171274E-5	4.317101174393079E-5	2.832690304451084E-4	1.8838257186530924E-5	0.023728973803193915
963	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0129§0001.txt	9.925133046183956E-5	0.1326722181538176	6.483756525051784E-5	1.9032822840414835E-4	1.8819690284212609E-6	6.81189010061808E-5	0.0014217098704247444	2.8383617543260576E-5	4.885916572425377E-5	0.09206707664006503	2.9436302911247903E-6	0.04117574548294738	4.38839177663574E-5	0.006524647327102708	1.1316209413176393E-5	0.004143779868543609	0.19377317689324466	6.1795675394644E-5	1.7395992580454417E-6	6.204108328757349E-5	0.01022574600557951	0.002899478414258418	0.015425289755620299	1.222167942352895E-4	2.8866200270142122E-5	6.228593388227508E-5	6.0046898713159844E-6	4.2232367098992514E-4	0.044728462309679556	0.09239424058438668	0.04726703502124058	8.222368002029511E-6	0.0038719124270209866	5.248726569871371E-6	0.006448848865134781	1.662549285643847E-6	1.7237091462780572E-6	0.0027677270602514373	0.007652534401364694	0.1286812496311573	2.274303294300605E-6	2.6875400832533295E-4	0.015509460165902255	1.6419529444645255E-4	0.0026814852764210544	1.780200084164523E-5	4.9111121376725915E-5	0.0028702984935446724	2.1430304684572616E-5	0.14293037478424064
964	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0246§0022.txt	9.059481545361726E-5	0.2571610719325049	5.918255433957092E-5	1.7372815707006846E-4	1.7178272172865284E-6	6.217769814109345E-5	1.3480265874349462E-4	2.59080516228083E-5	4.4597760870403066E-5	0.008448116579728068	2.6868923746131647E-6	0.10735897463729654	4.005644471389163E-5	1.4103810886480577E-4	1.0329230839030112E-5	0.06657941760218396	1.1057568487700773E-4	5.64059724152704E-5	1.587874671427909E-6	5.6629976291766115E-5	0.017474233997148064	0.20615555112285208	1.250247967023184E-4	1.1155727452274147E-4	2.634854438879441E-5	5.6853471476540764E-5	5.480972075807414E-6	0.2364558827381494	1.2553770890973086E-4	0.03549363775500814	1.1688418360377033E-4	7.505228476730537E-6	4.548645774957537E-5	4.7909424765526836E-6	7.185064667463761E-5	1.5175448531982924E-6	1.573370465424776E-6	2.00514410613891E-4	7.64464499143107E-6	4.169733553463937E-6	2.0759428238791824E-6	2.4531378746620166E-4	0.047881096027439105	1.4987448862912719E-4	0.008262152864765858	1.6249343695942403E-5	4.48277414231271E-5	2.94139755753082E-4	1.956119367850801E-5	0.006033062849413129
965	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0131§0004.txt	9.176872016558767E-5	0.47135118556075656	5.994942691453893E-5	1.759792826026427E-4	1.7400863880197158E-6	6.298338103212679E-5	1.3654939751097015E-4	2.6243761604949146E-5	4.5175647379326965E-5	0.0014897230551306616	2.7217084466292354E-6	3.7621981019657623E-4	4.0575485996320136E-5	1.4286564501833496E-4	1.0463074400521503E-5	2.974470710870436E-4	1.1200849664285244E-4	5.7136866743715276E-5	1.6084499499300438E-6	0.021260950022661512	3.1005495086012794E-5	3.249311753938692E-4	1.266448364057729E-4	0.0012909798193376735	2.6689962164819384E-5	5.759016438467253E-5	5.551993126115338E-6	3.904844660725149E-4	0.0071950264779517825	0.034775578324699366	1.1839873930102796E-4	7.602479329653343E-6	4.607585976795475E-5	4.853022297785763E-6	0.00831862076619754	1.5372088156985305E-6	1.5937578020928752E-6	0.07441566449874203	7.74370236830024E-6	4.223763906542789E-6	2.1028423660939416E-6	0.05914734319442971	0.0320098489691235	0.0036857475659333367	1.2337265551179113E-4	1.6459898582947603E-5	0.0012233856218205536	2.979511443356124E-4	1.9814662680194126E-5	0.2805798819814362
966	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0256§0005.txt	9.60690721997614E-5	1.67895546905766E-4	6.275870266246596E-5	0.0791076122247942	1.8216281598223117E-6	6.593483017789153E-5	1.429482061495993E-4	0.0049601852154335145	0.002513648438178264	0.0015595326107061024	2.8492497748047907E-6	3.938497566876683E-4	4.2476884135326716E-5	0.08893837015935657	1.095338202604799E-5	0.07306888252225027	0.10493737988792419	5.981434378256133E-5	1.6838231381097138E-6	6.0051883254067967E-5	3.2458436171200754E-5	0.01760464847663124	1.3257950977674788E-4	1.182982029034636E-4	2.7940674094553164E-5	0.03952198209286768	5.812163747330582E-6	0.26800838994259824	1.3312341507242423E-4	0.2028842066061845	1.2394699428898095E-4	7.958737294143277E-6	4.823500960595946E-5	5.0804386142879025E-6	7.619227356911295E-5	1.6092435901359523E-6	1.668442505048779E-6	0.03597479010896439	8.106578151807607E-6	4.421692696163004E-6	2.201383158972623E-6	0.02985640695632113	0.027343965277276727	0.0013921086749726541	0.019860000596782914	1.7231221951364976E-5	4.753648987270696E-5	3.119133616065526E-4	2.0743192846131782E-5	2.317254381863564E-4
967	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0017§0019.txt	0.0188733855982556	0.010907637604666726	6.822759203242673E-5	0.009584751984277771	1.9803676247353042E-6	0.03224701464093611	1.5540493154226828E-4	2.9867652658819517E-5	5.141376319729233E-5	0.18670360402393502	3.097537759494319E-6	0.0848884225676101	0.03892470714791362	1.6259336319688025E-4	1.1907876494321936E-5	0.019107465210669177	1.2747528052283385E-4	0.032240360805992026	1.830554062590879E-6	6.528489623938439E-5	3.528691396012092E-5	3.6979955963537854E-4	0.0014847716139692372	0.01621627396368766	3.0375467184000307E-5	6.554254882735019E-5	6.318644588803709E-6	0.031279100055405025	1.4472399313883276E-4	0.16559765094240395	1.347479250085224E-4	8.65227383871372E-6	0.03088713350805334	5.523155808138283E-6	8.2831784861058E-5	1.7494755387009995E-6	1.813833137632857E-6	0.07932885604596594	8.812997774909402E-6	4.807005762835769E-6	2.3932150555315084E-6	0.005645361481073435	0.0015733428672501156	0.16373072882156828	1.404086684634214E-4	1.8732776995739944E-5	5.167889233039154E-5	0.060667845498117226	2.2550786407543986E-5	0.008295751884600936
