677	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0024§0003.txt	0.05319042209472281	0.004994576407895127	1.6494191954630686E-5	1.745757057652778E-5	5.62483471628391E-5	0.02181658549387935	0.260392128030261	0.05431232805403766	1.1335824677127191E-4	5.517979622614331E-5	7.766084566381442E-5	0.024185170851424718	0.08219503108674753	2.2945966734684297E-5	8.81814444162639E-5	1.3439794722849906E-5	0.0869236495170683	6.176185285719218E-5	3.983670303688341E-5	0.024202392349935063	0.03509140605373215	1.1397187265260947E-4	6.7510024427838E-5	0.029062623141126873	7.2844924068193435E-6	2.7327696631604762E-5	9.343539961758825E-6	9.641052331774677E-5	1.2362813152316457E-4	1.1361949210964093E-4	4.69182949726967E-5	0.08085920977429373	3.651457054199423E-5	8.619173063543109E-5	1.6245809417480314E-4	6.64936589626142E-5	0.08447630084799312	0.0374344382501921	1.3933309370932717E-4	7.680154329737872E-6	1.86132059067899E-4	9.694389112303276E-5	7.926800542952529E-6	0.0110272730531804	7.881352192599272E-5	8.116766444981076E-5	9.69378617655937E-6	0.007315117829886757	0.09901096001329913	0.001382459296557125
678	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0169§0001.txt	0.010745452831011089	0.040012656205022104	1.6049667011010425E-5	1.698708220112731E-5	5.473243214135336E-5	1.3700860210137685E-4	0.1350270832098579	0.004806585866489665	1.1030319755191659E-4	5.369267907157925E-5	7.556785540790092E-5	0.025876883382179593	0.11278901597290254	2.232756392979974E-5	0.0785934694056213	1.307758698282385E-5	0.001386333832499197	6.0097346694371736E-5	3.8763088262652776E-5	1.1500465475922477E-4	0.01774109228575435	1.1090028597503518E-4	6.569060278626059E-5	1.572255741108341E-4	7.088172478850123E-6	2.6591204487106274E-5	9.09172789444816E-6	9.381222189382104E-5	0.011837858168421969	1.1055740222593364E-4	0.0012174100148718812	0.0013441140515585712	3.55304885417274E-5	8.386882968298455E-5	0.0364825215617837	6.470162876903066E-5	0.0751690942831328	0.0024446360500692058	0.005994358943945897	7.473171157733307E-6	0.01424218996330814	0.01767067401053896	7.713170158745937E-6	0.25914239522561905	0.007107226584717208	0.022342347704779757	9.432534836363091E-6	0.007117972534751942	0.0916555510548966	0.017749788085152624
679	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0123§0002.txt	0.01666306230761052	0.050688256582393613	1.5044821817862899E-5	1.592354687147251E-5	5.130571797284241E-5	1.284307023139866E-4	2.578968238087672E-4	0.011096018753378423	1.0339728244646247E-4	0.022018217406046127	7.083666714019392E-5	9.209616976010052E-5	2.816131141176809E-4	0.018693633061397263	8.043280462199377E-5	1.225881919102828E-5	2.0114326671916686E-4	0.033008164259083185	3.633619037838148E-5	0.0012061987057720596	0.008941589313426507	1.0395698807332472E-4	6.157781425304965E-5	0.025410451215871023	6.644392801758571E-6	2.4926369697042333E-5	8.522508666044594E-6	0.0011863330988327824	0.005604736322501347	1.0363557175322695E-4	0.04178177956508401	0.048490916758256945	0.0055252775647467245	7.861793006593698E-5	0.008935337187896105	6.0650758391921003E-5	0.37691488633760806	0.0011931867952152493	1.2708967944318782E-4	7.005287300064145E-6	0.1484530091679618	8.842528159537145E-5	7.230260329362701E-6	1.7274067401913673E-4	7.188805595789736E-5	7.403533634011414E-5	8.841978204688816E-6	0.03193539641692932	0.11447538892601987	0.025425655439917053
680	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0121§0004.txt	2.0843981704814075E-4	1.8056258053022277E-4	1.6756510630769676E-5	1.773521053699593E-5	5.714290398643784E-5	1.430425999519899E-4	0.17033448938297918	1.248267141565497E-4	0.028252475969595084	5.6057359136498395E-5	7.889594043404637E-5	1.0257419239129976E-4	0.47987136791815777	2.331089249965224E-5	8.958385563003689E-5	1.3653537182557852E-5	2.240278633998625E-4	0.003732828647946582	4.047025400022379E-5	1.2006957644285886E-4	1.7200522516303755E-4	1.1578444709296699E-4	0.3083556861462336	0.0013875114656305646	7.400342786744436E-6	2.776230811315224E-5	9.492136815727911E-6	9.79438073314252E-5	1.2559427620511662E-4	0.0025621494978134976	4.766446944779617E-5	1.7994868046883753E-4	3.709528730767189E-5	8.756249803868465E-5	1.6504177892330234E-4	6.755115414871901E-5	1.8448033137443562E-4	1.0557726671587067E-4	1.4154900539416237E-4	7.80229719807974E-6	1.890922474454817E-4	9.848565765813222E-5	8.05286599860896E-6	1.9239383328098126E-4	8.006694851338451E-5	8.245853061302348E-5	9.847953241160288E-6	9.128616109089105E-5	0.0014933176569283462	1.8108399638989267E-4
681	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0069§0001.txt	0.034750646549125394	1.7583029224038595E-4	1.631734633214444E-5	1.7270395906547243E-5	5.564526978898557E-5	1.3929365696107316E-4	0.04912296739273797	1.2155518361059046E-4	0.02870331773174505	5.458817552480081E-5	7.682819010651265E-5	9.988586877481506E-5	3.054325780898251E-4	0.0012139989003884975	8.723599025443378E-5	1.329569740238781E-5	2.1815641189838772E-4	6.109966138127889E-5	3.940958623323912E-5	1.1692272370682863E-4	0.11214959881464254	0.04776470802986637	0.0024493841092533015	0.03589881640765209	7.206390333209207E-6	2.7034697524087124E-5	9.243361417377421E-6	9.537683951818575E-5	1.223026289501278E-4	1.1240129907151157E-4	4.64152515315107E-5	0.010896923060508594	3.612307261502218E-5	8.52676095690996E-5	0.3504026085122547	6.578073452575932E-5	0.0716575825569606	1.0281023679480201E-4	0.13118072406040052	0.001198896763300592	1.841364087237627E-4	0.05013046052350428	7.841811840250473E-6	0.04188281482701392	7.796850773047025E-5	8.029740986656932E-5	9.58985240063645E-6	0.004854089493548293	0.022897561083940348	1.7633804253236397E-4
682	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0232§0003.txt	2.1610674047869597E-4	0.024286038976542707	1.7372855846327628E-5	1.838755471546218E-5	5.9244758975892196E-5	0.0584928516229221	0.2184556772652217	0.04198528922586631	1.1939696625131436E-4	5.811928514615041E-5	0.008960316033221555	1.0634712066456486E-4	0.274290891520366	2.416832382167005E-5	0.0013612386974669818	0.03679658791007449	2.3226815308789717E-4	6.505197523112749E-5	4.1958848372589675E-5	1.2448602749315883E-4	1.7833199568920743E-4	1.2004328066364666E-4	7.11063582740478E-5	1.7018778224556197E-4	7.672545393277751E-6	2.8783473328001094E-5	9.841280694230415E-6	0.038152338311111436	1.302139391496405E-4	0.015339988885350929	4.9417684561825416E-5	1.8656763060092955E-4	3.8459742196618E-5	9.07832596827792E-5	0.0014394721467049115	7.00358498936987E-5	0.017948302183069725	1.0946065536675851E-4	1.4675552208275475E-4	8.08928466548045E-6	0.0686874729264056	0.06986189333562029	8.349069995917193E-6	0.1168885656828842	0.003888091194848653	8.549155592152359E-5	1.0210184913193592E-5	9.464388811859971E-5	2.798857825971362E-4	1.87744706202834E-4
683	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0111§0020.txt	1.909222930810346E-4	1.6538789185128292E-4	1.5348274043650703E-5	1.6244722874690285E-5	5.234054806275517E-5	1.310211339554167E-4	0.0338795624796273	1.1433613232847486E-4	1.0548279305460647E-4	5.1346233660987686E-5	7.226543409877364E-5	0.02922822245878939	0.011492781185788697	0.0011419006150005845	0.0023231527183899467	1.2506078082764108E-5	0.060714835336800964	5.7471008322398386E-5	3.7069086917832524E-5	0.13345528562607056	0.004639744894321294	0.006829346569527223	6.281983127528184E-5	0.0035120009867476926	6.77840939624613E-6	2.5429131541413026E-5	8.694406629032529E-6	8.971249617093993E-5	0.011320527156991203	0.021396153030523647	4.365869215555105E-5	1.6482558466303978E-4	0.0022750753502240938	0.03593776514629164	0.39346379920301605	0.03816053317283454	1.6897639037085572E-4	9.670443077565451E-5	0.056157092909911055	7.146583092677889E-6	1.732007156665262E-4	0.011295696778186688	7.376093800608293E-6	1.7622483239932807E-4	7.33380293010234E-5	7.5528620067322E-5	9.020319829406125E-6	8.361436624180292E-5	0.1403158683299287	1.6586548731738337E-4
684	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0044§0002.txt	0.06131895526187909	0.15185032800329876	1.5504637368402356E-5	1.6410218934451257E-5	5.287377688647438E-5	0.043147010393035305	2.657789357711175E-4	0.05218587213782817	1.0655741813487287E-4	5.186933272645091E-5	7.300165131174294E-5	9.491090904471847E-5	0.04330487452562435	2.1569343576653516E-5	0.001214855666952611	1.263348602082042E-5	0.13038321878077222	5.805650464026206E-5	0.0034333405079243267	0.021618426447610195	0.03638202168435271	1.0713423006941169E-4	0.017042928684507786	0.001283850951617498	6.847465671024032E-6	2.568819542977299E-5	8.782982473025928E-6	0.11102315637525723	1.1621117015445433E-4	1.068029902881944E-4	4.410347299803118E-5	0.09298760123615939	3.4323910893835826E-5	0.002344949915293119	1.5271156323816895E-4	6.250443018665803E-5	0.06469267955426804	0.009153406352597702	0.0023949031088772435	7.219390203745035E-6	0.13601071614784965	0.0023550570093384465	7.451239093627106E-6	0.0013099847458196844	7.40851737720974E-5	7.629808157902314E-5	0.0011410768069606203	0.001216430793746153	0.007041575352956551	0.0035634490450061674
685	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0236§0003.txt	0.005242995627833189	0.015271928772181005	1.7219968048188972E-5	1.822573717789277E-5	5.8723382362213906E-5	0.059235289759888204	0.27059268360291183	0.015214651343768771	0.010175927646330489	5.76078131340652E-5	0.002595473426681534	1.0541122519288121E-4	0.002836723454511953	2.3955633297643273E-5	9.206159716511046E-5	1.4031171477710383E-5	2.3022410420972457E-4	6.447949288593151E-5	4.1589594405546896E-5	1.233905026807268E-4	1.767626056937014E-4	0.008919370595528001	7.048059503475427E-5	1.6869006445363518E-4	7.605024049540529E-6	2.8530167717292826E-5	9.754673647610422E-6	0.03278779238372679	0.26791217329271105	1.186189677652071E-4	4.898278997405014E-5	0.12213310047165532	0.005066911991306574	0.0013471820095602132	1.6960656202830174E-4	0.001326617184938925	0.016533152558944955	1.0849735959490214E-4	1.4546401717219836E-4	8.018095856227564E-6	1.943222268001433E-4	1.012096083395625E-4	8.275594976065975E-6	0.15734742480404537	8.228146811095017E-5	8.473919742273065E-5	1.0120331367882753E-5	0.002608206340384288	2.7742268030640744E-4	1.860924807427576E-4
686	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0188§0005.txt	0.0038549444169121224	1.7946482870412851E-4	1.6654637418225417E-5	1.762738720119743E-5	5.679549686024791E-5	1.421729553398811E-4	0.10363902743720012	1.240678152030217E-4	1.1446092682407658E-4	5.571655171018997E-5	7.841628311840226E-5	1.0195058030801517E-4	0.38332778872758183	2.3169171137816156E-5	8.903921985435369E-5	1.3570528868593874E-5	0.0026545137489740866	6.236263458335365E-5	4.022421024574938E-5	1.1933959907760708E-4	1.7095949880342298E-4	1.1508052168463276E-4	0.06937583157992402	0.0828459802315675	7.355351516770243E-6	2.759352383715047E-5	9.434428233515563E-6	0.012256587795185396	0.022011461718888663	1.1472471339814493E-4	4.7374687599184544E-5	1.7885466092166532E-4	3.686976206727097E-5	8.703015134848405E-5	1.6403838766879724E-4	0.0024989883586109276	0.011126674265174255	1.0493539708268834E-4	1.4068844126898772E-4	7.754862198138052E-6	0.16068990336471942	0.00374565873699833	8.003907635645234E-6	0.13880655387004612	7.958017191392374E-5	8.195721410385703E-5	9.788081430389589E-6	9.073117594535095E-5	2.6831490855068143E-4	1.799830745536533E-4
687	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0051§0000.txt	3.465316409107362E-4	0.1104830346700031	0.30881967314529357	0.0458973132032743	1.3830008258921458E-5	0.013950568132226612	0.06728058809352107	0.10188310904280412	2.787184989676088E-5	1.3567279325095217E-5	1.9094785733276756E-5	2.4825513387638855E-5	3.7199585010100296E-4	0.013921590072180632	0.01097678972832495	8.915565128571864E-4	5.422033157054761E-5	1.5185636168622775E-5	9.794811044195147E-6	2.9059832770208065E-5	0.012477157782939513	3.24106729988855E-4	1.6598962324955592E-5	3.97283823026677E-5	1.7910675642913797E-6	6.7191711254777005E-6	2.2973339014672103E-6	2.3704844692970306E-5	3.0396947932542487E-5	2.793608334306622E-5	0.015111820267004361	0.09982386189580039	8.977984912246103E-6	2.119230887065551E-5	3.994422765279992E-5	1.6349064443735466E-5	4.4648842262593915E-5	2.5552332289261847E-5	3.425839040500989E-5	0.11044122237173656	3.4184904641994273E-4	2.383598598910107E-5	1.948994459490233E-6	0.009817336285952525	1.9378198900594152E-5	1.995702142942023E-5	0.07609597284296023	2.2093528220265003E-5	6.533612005153401E-5	4.3826844470926885E-5
688	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0160§0007.txt	0.01734908314361257	0.0013124077943440643	1.5664219444209065E-5	1.6579121743319217E-5	5.341798226650345E-5	1.3371821406562488E-4	0.0025557452357398936	1.1668975039810775E-4	0.0012512695444855172	0.09154163360226845	7.375302361261255E-5	0.0012395031632530906	0.1089366682722045	2.179134687411633E-5	8.374423554928306E-5	1.2763516661071718E-5	0.07454442406790611	5.865405344481882E-5	3.7832156920445116E-5	0.11333016533485019	0.04361817732052933	0.038991159834286415	6.411298232919387E-5	0.0035842957969239794	6.917943474524559E-6	2.5952592168181452E-5	8.873381657574147E-6	9.155923479817623E-5	0.030995022538912335	0.011544056064474397	0.001188172789718857	0.02532775689266019	3.467719106544472E-5	0.0595498544039162	0.052760590834274215	6.31477594357916E-5	0.06650214682412138	0.0355507718798603	1.3232198107714544E-4	7.293696054788036E-6	1.7676606570735982E-4	9.206576402794733E-5	7.5279312582769155E-6	0.03334469845500074	0.03667053985924635	0.11329500600553714	9.206003806220782E-6	8.533557439586428E-5	0.031129974018457164	0.0024565106011800587
689	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0158§0014.txt	0.020475519733053255	0.0012931820567829498	1.543475100198255E-5	1.633625070506077E-5	0.0034332224050665876	1.31759347849007E-4	0.05886142148751957	1.1498033772401797E-4	0.02602391043034033	5.163553434041068E-5	0.0034532595541189297	9.448310293683402E-5	0.07353496258689231	2.1472120854650052E-5	8.251744864519327E-5	1.2576541223452256E-5	2.0635646437830053E-4	5.779481789068279E-5	0.0011641402637196378	1.10598444756509E-4	0.0677701764716364	1.066513279620723E-4	6.317377777872296E-5	1.512017405644418E-4	6.816601066869698E-6	2.5572407191982445E-5	8.743393625071346E-6	9.021796432789075E-5	1.1568735420013605E-4	1.0632158122736572E-4	4.3904678830770755E-5	1.6575426336504825E-4	3.416919760666305E-5	0.02825221348686667	0.2548229070951732	0.006823396602732816	1.699284560055719E-4	0.0012241116116865362	0.2626893036662408	7.186849168626426E-6	1.7417658246621605E-4	9.071707330453583E-5	7.417653011398569E-6	0.005811529328093728	7.375123860950769E-5	7.595417184674998E-5	9.071143121967165E-6	8.40854756346162E-5	0.181673495101699	1.6680002515496976E-4
690	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0118§0007.txt	0.002629428915277968	1.7881256127940523E-4	1.6594105906079405E-5	1.75633202163885E-5	0.013383140248654146	0.009833693444527518	2.844544959677091E-4	0.03283424250237325	1.1404491698799854E-4	5.5514049125361044E-5	7.81312780429491E-5	1.0158003950095718E-4	0.09359647127068005	2.3084962461942675E-5	0.002511724910261602	1.3521206592016531E-5	0.02808646358099688	6.213597671756256E-5	4.007801479220022E-5	0.006176429119375465	0.018342907929327933	1.1466225992238632E-4	0.09577678650340528	0.16613869637209244	7.328618389023593E-6	2.7493234789640383E-5	9.400138672424141E-6	0.043711162016807026	1.243770118056711E-4	1.1430774482608174E-4	4.7202503635894815E-5	0.1116366326271088	3.6735758402444666E-5	8.671383904872452E-5	1.6344218785932437E-4	6.68964458485382E-5	0.1903889227596575	0.0037390679649592037	0.04496584924401447	7.726677043243984E-6	0.09226161313673772	9.753113099859375E-5	7.974817321632608E-6	0.023209117539686224	0.009771328155446533	0.008562191905896183	9.752506511818176E-6	9.040141222003876E-5	2.673397142706716E-4	1.7932892355715675E-4
691	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0191§0007.txt	0.0630727385800687	0.11820967326434809	1.5111214104656445E-5	1.599381694202968E-5	5.1532128360618325E-5	1.2899746263354071E-4	2.5903491371749094E-4	0.01776443407023812	1.0385357113588439E-4	5.055317152353556E-5	7.114926694211958E-5	9.250258702374933E-5	0.13708480111165874	2.1022031095545274E-5	8.07877518521253E-5	1.2312916943021237E-5	2.0203090511145105E-4	0.0022630663345855092	3.6496540750209886E-5	1.0828012568151926E-4	0.0012583577852620475	1.0441574672463442E-4	6.184955505220981E-5	1.4803231191565813E-4	6.673714281122293E-6	2.5036368918414506E-5	8.560118206815937E-6	8.832685249473105E-5	1.1326236350006124E-4	0.004517058887761709	4.29843670249514E-5	0.11710587814826943	0.0011366944508901058	0.0022854478561946303	1.488365753752899E-4	6.091840812510838E-5	0.07959975404927212	9.521079400614201E-5	0.0012308920158135544	7.0362013945697265E-6	0.055332600261593985	0.324441814717454	7.26216722219204E-6	0.05202585318787457	7.220529550290285E-5	7.436205176038675E-5	8.880997553664489E-6	8.232291050521962E-5	0.017895313455769838	0.0023697866195633178
692	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0169§0004.txt	2.1366767322825788E-4	1.8509125080009163E-4	1.717677883527513E-5	1.818002540646062E-5	5.857609889125942E-5	1.466302357058935E-4	0.2310386331375722	1.2795747927757414E-4	1.1804940425699537E-4	5.746332761005114E-5	8.087472085913676E-5	1.0514684445561015E-4	0.3727727402410462	2.3895550436625036E-5	9.183069848341573E-5	1.3995980050485569E-5	2.2964668166011316E-4	6.431777257733198E-5	0.002549574311400193	0.007647348110514954	1.763192693419064E-4	0.026453623211806245	0.02138906055632795	1.6826697475394762E-4	7.585949972168763E-6	2.84586115166912E-5	9.73020805766898E-6	1.004003252161225E-4	0.023955590052765933	1.1832146083371367E-4	4.885993677598478E-5	0.0064546845220787	3.8025670138318124E-5	8.975864344411027E-5	0.003931314714771147	6.924539723380511E-5	0.02903213107742368	1.0822523855780029E-4	0.018955766885967062	7.99798575798992E-6	1.9383484935532594E-4	1.0095576563141859E-4	8.254839047111298E-6	0.18955794081060506	8.207509886362274E-5	8.4526663971484E-5	1.0094948675825315E-5	9.35756992807464E-5	0.0629789525645267	1.8562574423372505E-4
