154	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0088§0005.txt	1.2558753784909615E-4	0.0069920493352742695	8.233376446726842E-6	0.009291385021314014	0.3642630347796435	8.07884818592722E-5	0.26941299282807263	3.47319653019593E-5	1.38770072659625E-4	5.8151613706613116E-5	1.1748596831085215E-4	1.5323066668344513E-4	8.237453141990844E-5	6.116126262966208E-5	2.603088123394926E-4	1.068334160260745E-5	6.668225826574621E-6	4.6301963103480996E-5	1.4500068392724787E-4	6.870225820728913E-5	0.1055640782430064	5.590271920362981E-5	2.0556796623285794E-5	0.06425644753328484	1.9078182656743327E-5	8.32915352800701E-6	0.024262046927491482	0.011501688625598099	7.660487413047035E-5	8.575530502171944E-5	6.566168972396637E-5	0.034544131586995055	8.777618709409463E-5	0.0035171344118898194	2.1361781478666973E-4	4.4421838982280866E-5	1.2835681274433851E-5	1.0492348081419807E-4	5.405062185146332E-5	3.6577528758111425E-5	3.77162441051799E-5	0.060836701575559114	1.2376019711209376E-4	7.426984125809803E-5	0.029958818991739068	8.136764519899546E-5	2.008599491511672E-5	8.436343509808751E-5	0.012867471736934201	2.618240918697225E-5
155	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0066§0029.txt	1.3948280283576186E-4	1.3517664355321482E-4	9.144334248923018E-6	0.01922163849101847	1.5001328350153684E-4	8.972708661680707E-5	0.35263481614174585	3.8574781791906725E-5	1.5412388056802826E-4	6.458562854355122E-5	0.21632763053386972	0.03069213440227382	9.148861998184362E-5	0.0013396761869846217	0.13763788481723196	1.1865368617817133E-5	7.406012126378643E-6	5.1424908084684136E-5	1.6104385955537304E-4	7.630361817757286E-5	0.025678056304009923	6.208791170053958E-5	2.283124312689329E-5	1.4803053251450916E-4	2.1189032252329744E-5	9.250708304607098E-6	2.3974375925322875E-4	0.0013285280067036828	8.508059587439112E-5	9.52434493686604E-5	0.01787739745520024	0.029463930356006605	0.0013692358417492674	0.016623756596360187	2.3725293171921027E-4	4.9336763141360004E-5	1.4255847603412685E-5	1.1653243178342919E-4	0.024223241293434908	4.0624542206707364E-5	4.188924737540059E-5	1.6516055490931118E-4	1.3745328133945447E-4	8.24872101346095E-5	2.0807889074868967E-4	9.037032978653455E-5	2.2308350943799507E-5	9.369758007735973E-5	0.1223897282659407	2.9079285102156124E-5
156	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0071§0001.txt	1.2544389749934992E-4	0.004696558517938208	8.223959548421047E-6	1.3078329706974536E-4	1.349144882130438E-4	8.069608028831635E-5	3.2434481676009793E-4	3.469224072634622E-5	1.386113548273263E-4	0.0034893256274719877	1.1735159410567645E-4	0.07678409378986638	8.228031580977715E-5	6.109130962870747E-5	2.6001108495756555E-4	1.0671122564392839E-5	6.66059906434709E-6	4.62490053794263E-5	1.4483483985299123E-4	0.03323728208361863	2.1863024425080707E-4	0.038943231391530414	2.0533284852076624E-5	0.003564371825051638	1.9056362045588183E-5	8.319627084967011E-6	0.3444834129070054	5.1065190594427156E-5	0.009226491989520653	0.0035168977471523393	6.558658937373725E-5	0.02764214079662043	8.767579335734715E-5	8.187117602522157E-5	0.3181749954261479	4.437103164425141E-5	1.282100050451776E-5	1.0480347491441799E-4	0.0069164698506032	3.653569332512458E-5	3.767310627011149E-5	0.023023474020896318	0.05502346703861562	0.009224159627334754	0.007049616857209767	8.127458121179909E-5	2.0063021621874238E-5	0.0035155074691755363	0.02886521038772981	2.6152463139161878E-5
157	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0249§0001.txt	0.00240743059820696	0.06630721063329548	8.205190227607636E-6	0.020670941795230914	1.3460657651956595E-4	8.051190980323572E-5	0.0014647410723066024	0.004599159059417355	1.3829500587499773E-4	5.795253691999034E-5	0.003540493262622627	1.5270609536390602E-4	8.209252966674354E-5	6.095188258233383E-5	0.11323193106609677	1.0646768149506548E-5	6.6453977589525085E-6	4.614345252326782E-5	1.445042872088356E-4	0.10162961547002353	0.02189972475066029	5.5711341303806054E-5	2.0486422290499972E-5	0.07658897288916484	1.9012870225052802E-5	8.300639424718164E-6	0.0024973945253134173	5.094864588879947E-5	0.004640888620132119	8.546172949609927E-5	6.54369028717834E-5	1.9177790994385534E-4	0.13816499206788307	8.168432365087063E-5	0.05726971146172152	4.4269764836839545E-5	1.2791739481259882E-5	0.003527973781664973	5.386558443930413E-5	3.645230889878809E-5	3.758712595692315E-5	1.4819818854365928E-4	0.010393565005952288	0.005779698079997272	0.05153785116659956	0.1815217924256761	2.0017232329369794E-5	8.407462451318233E-5	0.13036048050526183	2.609277607871007E-5
158	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0136§0004.txt	2.1790941778941232E-4	2.1118204607697844E-4	1.4285894115569836E-5	2.2718452383222276E-4	0.00818160142783523	1.4017769077691335E-4	0.02241833311833189	6.026411909377593E-5	0.06381870737234711	1.0090001367451821E-4	2.038522244444765E-4	0.14132939393600497	0.04583956303901231	1.0612211497377425E-4	0.2368820743587625	1.8536877054368903E-5	1.1570170356418497E-5	8.033945083396672E-5	2.515935510386358E-4	1.1920664536601548E-4	0.0023665941786159667	9.699791239752889E-5	3.56685039018607E-5	2.3126325611104627E-4	3.310293159984044E-5	1.4452078821288075E-5	0.0023613539747842486	0.004062325970160455	0.03986912155411267	1.4879572376114418E-4	1.139308949269406E-4	0.10166121817439432	1.5230219616560743E-4	0.05974652334291914	3.706524902617535E-4	7.707721033113247E-5	2.227144413646511E-5	0.06972040992078993	9.37843016952882E-5	6.346639270397091E-5	6.544220019695415E-5	0.09165129165407984	2.1473876277918727E-4	1.288670687000071E-4	0.02217998644894202	1.4118260852851158E-4	3.485160655775753E-5	1.463806627615276E-4	0.08391771892775261	4.542961538996638E-5
159	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0164§0002.txt	1.2250157101586668E-4	1.1871966194584535E-4	8.031063963535865E-6	1.277157332724107E-4	0.012417868880169852	7.880332807893262E-5	0.04834429272679127	3.3878523194482756E-5	1.3536018144743317E-4	5.672269843149236E-5	1.1459907517012683E-4	0.005734064925479021	8.035040485274774E-5	5.965839354578561E-5	2.5391244232511855E-4	1.0420827993229095E-5	6.504372596471332E-6	4.516422025974083E-5	0.19336857967164264	6.701408998752189E-5	0.002447341994053094	0.007872968335124951	2.0051670130137018E-5	0.057092923351043844	1.860938901745926E-5	8.124487587607807E-6	0.09514874747636648	0.004517547023649099	0.03134847960425826	0.004551327688611197	6.404823507573972E-5	0.07390442122417522	8.561932975968938E-5	7.995086157186864E-5	0.05158668395534903	0.22007654977395943	1.252027986301035E-5	0.009037704442760888	5.272247712304715E-5	3.567873702668454E-5	0.059233543950701725	0.00349581289143967	1.2071913212982801E-4	0.00565704434422567	0.04485954231166607	0.05369152326003003	1.9592437073454552E-5	0.013485329186704626	2.651703085539294E-4	2.553904880465371E-5
160	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0035§0000.txt	3.132477114169786E-5	3.0357702432988922E-5	2.0536164442292233E-6	0.0014606911995892352	0.018598120239240554	2.0150731103333942E-5	9.378124696610329E-4	8.66304796653115E-6	3.461283533245748E-5	0.007154670109881972	2.930403074005879E-5	3.8219680455207284E-5	3.0615295667394684E-4	3.0086182029686264E-4	0.015487685422500806	0.32730785569285337	1.6632275105958081E-6	1.1548903836068946E-5	3.6166910484927516E-5	3.0274273909418434E-4	0.14314351303915432	0.06884513994046144	5.127395286661313E-6	3.324440331515751E-5	0.07768976029222188	2.077505718619856E-6	0.0066227935275771305	1.2751560183993026E-5	0.002303960222648063	3.069962088084529E-4	1.6377718988741393E-5	0.002047245043589213	0.031153015650357108	2.0444165903766E-5	5.328179272072725E-5	1.1079952387356364E-5	0.13309588828839286	2.61706223418786E-5	1.3481619184205761E-5	9.123379093978777E-6	9.407404071722345E-6	3.226980536626151E-4	0.0400157963315369	1.852481400611274E-5	0.021752833361044166	0.021726398605944646	0.001433043084708491	0.05514312082977018	0.022059516511521493	6.530568158010081E-6
161	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0035§0023.txt	1.289845125924605E-4	0.002477059942598018	8.456078255530108E-6	1.3447461505940132E-4	1.3872240779118727E-4	0.03183574971715335	0.05913493641347172	3.5671418459006864E-5	1.4252361731885711E-4	5.972453699526462E-5	0.0012966925477432688	1.573753510490069E-4	8.460265219942508E-5	6.281559289191216E-5	0.33661156982824747	1.0972311688496052E-5	6.848592406761438E-6	4.755436920940933E-5	1.4892275827879122E-4	0.020063049164359786	2.2480101507374708E-4	5.741481290713327E-5	2.1112830447419582E-5	0.05188215350731002	1.9594221952872547E-5	8.554445978618164E-6	2.2169924396180495E-4	5.250648975808026E-5	0.03418351043103205	8.807487120047772E-5	6.74377505132698E-5	1.9764185462889353E-4	0.0012661791567245143	8.418196457136919E-5	2.193958906530422E-4	4.5623390248123225E-5	1.3182869266569812E-5	1.0776152048291087E-4	5.551261880145672E-5	3.756690193553042E-5	3.8736418008054E-5	0.00485684457229104	0.004831222709925097	0.06005374454719118	0.002544475140961042	0.04712471818295297	2.0629294183424554E-5	0.15414641046302685	0.1849157158479447	2.6890608298538922E-5
162	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0032§0005.txt	1.2530058535061746E-4	1.2143226418308642E-4	8.214564166601226E-6	1.3063388497641117E-4	1.3476035648095976E-4	8.060388984389505E-5	3.2397427220953214E-4	3.465260691663569E-5	0.002423333357946535	0.002342899102526901	0.012684059497580856	0.0070075216278436	8.218631547104291E-5	0.0069156625913627395	0.07109100514515483	1.065893144521864E-5	6.65298972835877E-6	4.6196168657435114E-5	1.446693747126024E-4	6.854528176694043E-5	0.02649450459272827	5.5774988178545866E-5	2.0509826802451675E-5	1.3297920601489395E-4	1.903459129191887E-5	8.3101224087096E-6	0.06533445750241919	5.1006851668936125E-5	0.7038195801976351	8.555936440965527E-5	6.551166061882328E-5	1.9199700473364862E-4	8.757562900827685E-5	8.177764310421608E-5	0.029916574381540724	4.432034039491067E-5	1.2806353278404495E-5	0.008101764997264635	5.3927122647240997E-5	3.6493953481096857E-5	0.002322510425300085	0.05727037645361497	1.2347741986857297E-4	7.410014355659333E-5	1.8692201676372768E-4	8.118172986467913E-5	2.004010081985825E-5	8.417067474227317E-5	0.001413669312000247	2.6122585514487956E-5
163	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0160§0019.txt	1.2689525800478867E-4	0.24540268703110263	8.319109095946594E-6	0.049882426155034784	1.3647542153628426E-4	8.162971760514784E-5	0.09867137710305074	0.0011920733838996472	1.4021506014908405E-4	5.875713586774951E-5	1.1870932829865416E-4	1.5482622970445858E-4	8.323228241095804E-5	0.015102535016319935	0.08009462286748023	1.079458529273111E-5	6.737660847480908E-6	4.6784097011315943E-5	1.465105496369229E-4	6.941764230779773E-5	2.21159751928147E-4	5.648482403594564E-5	2.077085080207736E-5	0.12624546554843702	1.9276840297632705E-5	8.415883486528214E-6	2.1810822242580036E-4	5.1656004514505165E-5	7.740254673111546E-5	0.06719147439562173	0.10997942270503837	0.03258987381501389	8.869018454176107E-5	8.281840896190107E-5	0.056907850465685327	4.488439550010876E-5	1.2969336885508824E-5	1.0601602990797052E-4	5.4613441131412933E-5	3.695840390242615E-5	3.81089764849852E-5	0.02444683071655962	0.0637589357428224	7.504319958677234E-5	1.8930093165675518E-4	0.025535769652995578	2.029514672147825E-5	8.524189618085665E-5	2.7468100564034413E-4	2.645504184467698E-5
164	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0013§0002.txt	0.01726190327260249	1.2143226418308642E-4	8.214564166601226E-6	1.3063388497641117E-4	0.07896313271783957	0.0012230440689940199	0.0585884234088659	3.465260691663569E-5	1.3845299964628514E-4	0.030903903581280024	1.172175269294828E-4	1.5288055294285086E-4	8.218631547104291E-5	0.004630782233062489	2.5971403784708563E-4	1.065893144521864E-5	6.65298972835877E-6	4.6196168657435114E-5	0.014996391703664225	6.854528176694043E-5	2.1838047227539753E-4	0.011480176779679795	2.0509826802451675E-5	1.3297920601489395E-4	1.903459129191887E-5	8.3101224087096E-6	0.06876177803986956	5.1006851668936125E-5	0.010358391453509343	8.555936440965527E-5	6.551166061882328E-5	0.08815989079929326	0.0023724559873085265	8.177764310421608E-5	0.40349451296363154	4.432034039491067E-5	1.2806353278404495E-5	1.046837432137612E-4	0.014905649451598864	3.6493953481096857E-5	3.763006699983512E-5	0.0264244916165616	1.2347741986857297E-4	7.410014355659333E-5	0.1646983078143817	8.118172986467913E-5	2.004010081985825E-5	8.417067474227317E-5	2.712291328501223E-4	2.6122585514487956E-5
165	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0203§0006.txt	0.008014591250485602	1.3943239204858513E-4	9.43222412174485E-6	1.499979860162876E-4	1.5473613198161394E-4	9.255195268705472E-5	0.20632242911421103	3.978922657508052E-5	0.014588624212099685	6.661896939498729E-5	0.001446379084691206	0.0014873285066441522	9.436894417540861E-5	7.006684808165311E-5	0.004233570491813072	1.2238924457901376E-5	7.639174632378598E-6	5.3043911704342704E-5	0.017219334428178277	7.870587495592436E-5	2.507514113394874E-4	6.404261726101783E-5	2.3550036152305697E-5	1.5269095830596242E-4	2.1856123768703327E-5	9.541947137837507E-6	2.4729158050324147E-4	5.856769110674064E-5	8.77591770875362E-5	9.824198636210917E-5	7.522257456540043E-5	2.204570738779395E-4	1.0055712557062148E-4	9.389969355199186E-5	0.010739011839784103	5.089002596832632E-5	1.4704662579089813E-5	1.2020120701107374E-4	6.192083922330045E-5	4.190351932750887E-5	4.320804104273911E-5	1.703602829434898E-4	0.15886790947123366	0.3083548383596877	2.146298111070092E-4	9.32154469969183E-5	2.301068182336372E-5	9.664744867116813E-5	0.26529224393264206	2.9994784411555876E-5
166	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0078§0002.txt	0.04049862949112695	1.1599887154780277E-4	7.847009853543355E-6	1.247887729435896E-4	0.011041956387985814	0.02299477146775581	0.01886196211908136	3.31021028518317E-5	1.3225802738193833E-4	5.542274044042372E-5	1.1197271944912024E-4	1.460400309775734E-4	0.0011698315303535522	5.829115595715382E-5	0.06136215769845745	1.0182005810964423E-5	6.355306854405431E-6	0.0033180968906537747	1.3819625555928247E-4	6.547827620922136E-5	2.0860920713648912E-4	5.3279379519339515E-5	1.959213048303391E-5	1.270291544081989E-4	1.8182903243137917E-5	7.938292416099799E-6	0.17045205300542837	4.8724589585861133E-5	7.301004709559013E-5	8.173107689817428E-5	6.25803920904292E-5	0.20535205089844905	8.365712529853395E-5	7.811856578434189E-5	0.004568883710904696	0.3503568847769324	1.2233342916983471E-5	0.00555661263983579	5.151419530042168E-5	3.486105979002959E-5	0.058967365547063076	0.011054954686687013	1.1795251832571615E-4	7.078459000925253E-5	0.019822364738616254	7.754931622128952E-5	1.9143422025820533E-5	0.010993630302384691	0.0013504157732457708	2.4953750652486303E-5
167	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0202§0005.txt	1.226385484506272E-4	1.1885241056787623E-4	8.040044048697223E-6	0.06833615539060346	0.031440623767542385	7.88914435017907E-5	0.06293454421718254	3.3916405102136445E-5	1.3551153697920004E-4	0.005647630128047335	1.1472721628058407E-4	0.006858645378793359	0.030270997872115044	0.06267717794721872	2.5419635929626466E-4	1.043248023796976E-5	6.511645582977569E-6	4.521472148174831E-5	1.4159584386910448E-4	6.70890230521608E-5	0.23167468270214625	5.459003699725373E-5	2.007409128208073E-5	0.05380225647424368	1.8630197455660773E-5	8.133572136150861E-6	0.10420049024373362	4.992320053582217E-5	0.051510570910735624	8.374163798355048E-5	6.411985181394855E-5	0.049387345224347935	8.571506662297317E-5	8.00402601308764E-5	2.086017384950321E-4	4.3378745579361796E-5	1.2534279649330613E-5	0.09067413258123647	5.278142975206771E-5	3.571863187728019E-5	3.6830608428892586E-5	0.04599013623123596	0.007948035722186858	7.252587065203937E-5	0.07062758527099285	0.0213246642226354	1.9614344725321977E-5	8.238245131590984E-5	0.0025018044153455195	2.556760577222951E-5
168	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0055§0000.txt	3.1575901777246247E-4	0.0071439984473773855	2.046019805710326E-6	3.253727288969596E-5	0.0025945161577119293	0.58562422666452	8.069299405759571E-5	8.631002038939102E-6	3.4484797207873084E-5	1.4450857937516806E-5	2.919563068838194E-5	0.002599029395431238	8.741206938948626E-4	1.5198765110793326E-5	6.468755426083632E-5	0.12349740766486482	1.6570749799184333E-6	1.1506182690171106E-5	3.6033123600784005E-5	1.7072726104369988E-5	0.0011925929977890512	1.3892000617700446E-5	5.108428274274108E-6	0.1431618326460982	4.740988077640261E-6	2.0698207100537993E-6	5.364201114863291E-5	1.2704390229962922E-5	1.903655088517161E-5	2.13104615894152E-5	1.6317135323631407E-5	4.7821121894606566E-5	2.181265710687248E-5	2.0368539835116376E-5	5.308469529288206E-5	1.1038965963952001E-5	0.13146534593581688	2.607381324283555E-5	1.3431748631269924E-5	9.089630331768298E-6	9.372604658066063E-6	3.6954222939341655E-5	3.075479617485765E-5	1.8456287911072114E-5	4.655708332973452E-5	3.047702361038605E-4	4.991432576857755E-6	3.055146992663248E-4	6.75556446382467E-5	6.506410596475729E-6
169	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0069§0013.txt	0.045297517322421384	0.03340739977712127	8.546537014033703E-6	1.3591315504932718E-4	0.05125040583597857	8.38613119399334E-5	0.002714285531366215	3.605301287314958E-5	0.050065638419406006	6.03634392506051E-5	0.02151692181612023	1.5905887128673065E-4	8.550768768429261E-5	6.348756166703006E-5	0.06802093928763903	1.1089687812895887E-5	6.921855111752093E-6	4.806308129438697E-5	0.0726556825151315	7.13153827613122E-5	0.031131047346644933	0.0012466382964037535	2.1338684604992153E-5	0.0524371619938617	1.9803830820971845E-5	8.645957024226784E-6	2.2407086798939188E-4	5.306817707143874E-5	7.951857861081216E-5	0.4065933940517723	6.815916474376325E-5	0.015651676888327498	0.054767142113952984	8.508249975723265E-5	0.009730617190411135	4.6111445717320345E-5	1.3323892794419646E-5	1.089142975815581E-4	5.61064641309721E-5	0.0012265780627299327	3.9150800204622883E-5	0.009663237745383956	0.01082595108304226	0.023849280521138924	0.033475536148463526	8.44625040452797E-5	2.0849975719740477E-5	0.002464790819256571	2.8219023872412405E-4	2.7178270139948862E-5
