68	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0160§0008.txt	4.282279381850985E-5	2.4674127414160713E-6	5.7858965454692816E-5	2.9182330634753233E-4	0.1423586352708777	6.0085786406815955E-6	0.0012610799625573951	3.8410402632278124E-5	2.4171072350562004E-6	0.012289104044903893	0.17805050351316956	6.2690846575968994E-6	3.890560876477355E-6	0.02719631387776388	9.165078469528731E-5	0.01344556982169287	0.001281493043703476	1.0077087630016938E-5	8.765245092278353E-6	3.2540077712765736E-4	2.7072890318809597E-5	1.7912428151403173E-5	0.01480393755809522	0.10697577507626928	1.4335661531758574E-6	4.47849525665566E-5	0.0014056895583091466	1.9997317458624172E-5	1.630421967455535E-5	0.06472106920099839	0.06095252628180326	0.01096457837973336	0.007330482848521489	2.157373107672834E-6	3.1193177504517606E-5	1.4902998136603822E-4	1.1813708826647725E-4	0.004095482111277683	0.06081627012044603	0.017367193794485293	0.003991366174071808	1.2399815570491865E-6	2.0677729735737446E-4	1.6008020659166044E-4	4.912203897982323E-5	1.4306375794028266E-4	0.26868485969376027	7.607427981013194E-6	4.878390858622511E-5	7.550994704934843E-5
69	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0193§0018.txt	0.05579885071906948	2.3584969848319236E-6	5.530497321338774E-5	0.0653298462952731	0.038498328359631115	5.743349853596058E-6	4.379047204972135E-5	3.671490272941414E-5	2.310412048299535E-6	1.3040932489159044E-4	0.06796820420544941	5.992356695910047E-6	3.7188249628680957E-6	0.0016017335403868329	8.760516460544002E-5	0.001235826753372875	6.330248539311143E-5	0.013949111816883917	8.37833240237991E-6	0.0026342836299281416	2.5877847315870197E-5	1.7121743386093257E-5	0.0013726105529769696	3.083405959658959E-5	1.3702861272743273E-6	4.280806928695893E-5	1.8201675654338527E-4	1.9114602165758558E-5	1.558452394162775E-5	2.981374618140088E-4	1.8081426518543693E-4	2.5973750463193335E-5	0.008168526277718868	2.0621430230127267E-6	2.9816258081535974E-5	0.015243554391462064	1.1292231810126885E-4	0.08406670803510731	5.057268041459086E-5	0.08397472774547968	0.07932069476786845	1.1852466814568308E-6	0.01762199923508826	0.35212487260582503	0.001208577005137269	0.10816771518642071	1.0590883028929239E-4	7.271623289603542E-6	4.663050464872609E-5	7.217681073434798E-5
70	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0091§0003.txt	3.964311334150697E-5	2.284202272808167E-6	5.3562818322033054E-5	0.012645497462669282	0.028285348248991916	5.562429324051684E-6	0.02479309630749638	3.555835127193731E-5	2.237632053714609E-6	0.026002017739723538	0.04107646121989287	5.803592233657409E-6	3.601678733104002E-6	0.027426993959191306	0.016960312757451912	7.186598399934795E-5	6.130840189293498E-5	9.328843156804585E-6	8.114407624405906E-6	0.10042901134329137	2.506267255563436E-5	1.6582393536424017E-5	2.043409746176956E-4	2.9862759826869842E-5	1.3271209191478265E-6	4.1459577768665014E-5	1.7628306996339047E-4	1.8512475526425624E-5	1.5093597845170143E-5	0.00141377702053728	0.04855145785635372	2.5155554670173326E-5	3.599253408653466E-5	1.9971837192562084E-6	2.8877019947232578E-5	0.3308971219448519	0.002359427464185749	0.06116797273352769	4.89795968737445E-5	0.07345423253999984	0.010445185922889594	1.147910377258747E-6	0.04969279420494917	0.003523287368543618	4.547462659947532E-5	0.002382503277391515	1.0257260976506873E-4	7.042560813916368E-6	0.13729896175617695	6.990317824603521E-5
71	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0163§0003.txt	4.060237091334906E-5	2.3394738733743113E-6	5.48588956155088E-5	0.0014289457528300802	0.018599493100721867	5.6970252726838605E-6	4.3437267854023525E-5	3.641876850017033E-5	2.291776779231788E-6	0.10383220855538025	0.0985308431313268	5.9440236812599595E-6	3.6888297488758957E-6	0.015415861125420708	8.689856085683673E-5	7.36049490678931E-5	0.02656463162286992	9.554576271093633E-6	8.310754639022812E-6	0.0717482701401817	2.5669122362249806E-5	1.698364321684267E-5	0.118891437276065	3.058535893842937E-5	1.3592337045256006E-6	4.2462788933170794E-5	0.07622930611083113	1.8960428041387963E-5	1.545882264208738E-5	2.957327514403037E-4	0.011701894866817721	0.0034825259547448745	3.6863457380446176E-5	2.045510236615035E-6	2.9575766783738355E-5	1.4130256438378135E-4	0.06118146826074478	4.263638227593655E-4	0.0035069264752053066	0.17662997226686972	0.00954567765270249	1.175686745670979E-6	1.9605559971976955E-4	0.05891672876674733	4.6574991233212744E-5	0.0012878995990706608	0.003561816296018122	7.212971995493129E-6	0.13716446860320886	7.159464865227419E-5
72	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0137§0001.txt	0.001226781810888521	2.406009896302479E-6	5.64191151067497E-5	0.019244956083974116	1.6807875148475715E-4	5.859052046515242E-6	0.015449993547886728	3.7454539851806735E-5	2.3569562685454573E-6	1.330364754660274E-4	0.16887952569846224	6.1130752361599735E-6	3.793742252299286E-6	0.0348146923004914	8.937000740872998E-5	0.0048157970553946924	6.457774052538093E-5	9.826314080640309E-6	8.547117424478859E-6	0.09748932713848805	2.6399167409334346E-5	1.7466668091512368E-5	0.09264716307448051	3.145522466625576E-5	1.3978911163301664E-6	4.367045580656757E-5	0.06654706589206046	1.9499673847570053E-5	1.5898480716264913E-5	3.0414356609157465E-4	0.0298100739567444	2.6497002565804757E-5	3.791187594728369E-5	2.103685759561533E-6	0.030841058715915557	1.45321293026426E-4	1.151971855857307E-4	0.03835927976622594	5.159148828367888E-5	0.2693452599710878	0.08091864344981567	1.2091239732273951E-6	2.0163153712459097E-4	0.04281698516939636	4.789961157620575E-5	0.0013245282266557798	1.080424081186674E-4	7.4181131922102155E-6	0.0036026439492099975	7.363084287460636E-5
73	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0238§0005.txt	4.3243210272787246E-5	2.491636777810834E-6	5.8427000814732906E-5	2.946883067080904E-4	0.0050828533845774715	6.067568377270672E-6	4.626249318040096E-5	0.01108357157151659	2.4408373928239853E-6	1.3777107715595604E-4	0.1626177543932263	6.330631934369216E-6	3.928756791852964E-6	0.117048786825662	9.255057414145553E-5	0.00989597816711607	6.687598150291883E-5	1.0176020302854903E-5	8.851298638391804E-6	0.004010190117676357	2.7338680743486532E-5	1.8088284952405642E-5	2.2289772391532838E-4	3.257467675140943E-5	1.4476403119438396E-6	4.5224632682777194E-5	0.00878267941718691	2.0193642839369885E-5	1.6464287750785663E-5	0.1033996189886461	0.05418774355984594	2.743999773075212E-5	3.926111217215805E-5	2.178553303349118E-6	3.149941920233103E-5	1.5049309600102622E-4	1.192969092715743E-4	0.18207943323197712	5.3427564793960565E-5	0.03226407647233079	0.058027273881244026	1.252155182427142E-6	0.16710776665327542	1.6165180776136665E-4	4.9604298814207185E-5	0.052913992195636715	0.029564645026118806	7.682114558248277E-6	4.926284879644436E-5	7.625127243637721E-5
74	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0128§0009.txt	4.256415967431863E-5	2.45251046331046E-6	5.7509518286962814E-5	0.07034985384639036	0.029161586374384547	5.972289004813264E-6	4.5536030610147005E-5	3.8178417730617044E-5	2.4025087839647875E-6	1.356076500698479E-4	0.2180446769003599	6.23122165986369E-6	3.86706329976678E-6	0.2529144942083728	0.33347907795350407	7.716132665336204E-5	6.582582414928427E-5	1.001622567537252E-5	8.712306190798089E-6	0.006363072806082415	2.6909379879764827E-5	1.780424358163971E-5	2.193975482376395E-4	3.206315474359758E-5	1.4249079335197667E-6	4.451446769514008E-5	1.8927223684888335E-4	1.9876540913568488E-5	1.620574810074571E-5	0.013597223829565887	1.8802181225373855E-4	2.7009105880598006E-5	3.8644592687391114E-5	2.1443433565134655E-6	3.100478202516898E-5	0.0013560573606542553	1.1742358309793226E-4	0.054803700470370115	5.2588588695303746E-5	3.513177139174442E-4	0.0015514048372682382	1.232492518146692E-6	0.009868948168090587	1.5911338019987344E-4	4.8825359679394606E-5	1.421997047270224E-4	0.0013180579927225904	7.561481874981335E-6	4.848927147074462E-5	0.004906763759663073
75	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0086§0010.txt	3.7372661305098756E-5	2.1533807690279487E-6	5.049515285168026E-5	0.10419328979604138	1.5043061613575416E-4	5.243856237286903E-6	3.9982056786579234E-5	3.3521842929083236E-5	2.109477733206958E-6	0.019209832367791033	0.04614810430236939	5.471207193868063E-6	3.395402330349776E-6	0.011007814622220261	0.011746564604417612	0.013855524499522634	5.779712908427277E-5	0.002129990627414357	0.018037816259171422	0.21876718150210267	2.362727580837149E-5	1.563268182107605E-5	0.09246466687820247	2.8152451070904997E-5	1.2511136598924264E-6	3.9085092647817237E-5	0.0022873830026838415	0.22698543155352752	1.4229152874133705E-5	2.7220873332718844E-4	0.0022862850908434698	2.3714838351153208E-5	3.393115909793851E-5	1.8828004264153082E-6	2.72231667753136E-5	0.1051292680636855	0.0032848956753921137	3.9244877533725744E-4	0.04565188989584723	0.001369065957339939	0.028937730781936993	1.0821669168193664E-6	1.804603859447524E-4	0.009685088824568082	0.0011034682246742217	0.0011854538153390345	9.669804111768225E-5	6.639217201527995E-6	0.0329211141562939	6.589966288050656E-5
76	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0230§0001.txt	0.001194232330697914	2.342172650948001E-6	5.492217991155908E-5	0.0025841772821069745	0.002470785459985736	5.703597264881614E-6	4.348737635306725E-5	3.646078057682066E-5	2.294420534242727E-6	1.2950669691504506E-4	0.08134075982529587	5.950880606652902E-6	3.693085120612562E-6	0.043119639520414345	0.002394165048719498	0.03698834974888787	6.286433732089207E-5	9.565598269013764E-6	8.320341785301938E-6	0.20910742920101685	2.5698733828552534E-5	1.7003235261000466E-5	0.22515823561628656	3.062064169226805E-5	1.3608016935854167E-6	4.2511773289779093E-5	1.8075692779423187E-4	1.898230047115434E-5	1.547665567896671E-5	0.14218679785744925	1.7956275947868974E-4	0.08308377872656679	3.6905982442683155E-5	2.0478699026990023E-6	2.960988488910771E-5	0.01629162927068406	1.1214072642000452E-4	0.005041188155168085	0.02773621755946616	0.037250171911092186	3.280244127283721E-4	1.177042998057044E-6	0.009424946738748765	0.06013827723220583	0.012736043056679606	1.3580217673564798E-4	1.0517578245500764E-4	7.221292758243522E-6	4.6307751670046385E-5	7.167723903055453E-5
77	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0249§0008.txt	4.180666833004621E-5	2.4088644601493524E-6	5.648605247326005E-5	0.09638578010463963	1.6827816526445664E-4	5.866003405349898E-6	4.472565048509259E-5	3.7498977065272296E-5	2.359752633665647E-6	0.01081107002073818	0.024335352183429883	6.120327975888591E-6	3.7982432643252184E-6	0.15468549156005756	8.947603872328767E-5	0.14600675612009792	0.005996807527936247	9.837972320685674E-6	8.557257986424342E-6	0.0015041101022011474	2.643048819026299E-5	1.7487391081611452E-5	2.15493048653571E-4	3.149254410840169E-5	1.3995496171736892E-6	4.372226777314073E-5	1.8590386114920724E-4	1.9522808857977383E-5	1.5917343160822024E-5	3.0450441133554406E-4	1.8467568968474175E-4	2.652843942136013E-5	3.7956855758303E-5	2.106181636791155E-6	0.09969062626941781	0.004891216242981239	1.1533385905566944E-4	4.3901010027399726E-4	5.165269800583643E-5	0.14864889476247684	0.2316913383354639	1.210558514949633E-6	0.07138770880377175	1.5628172537145564E-4	0.0012343870752229856	1.3966905343934283E-4	1.0817059294143918E-4	7.426914268948528E-6	4.762633411428775E-5	7.371820076220595E-5
78	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0106§0020.txt	4.156012728918539E-5	2.3946589763109995E-6	5.615294460489476E-5	2.83218647740635E-4	1.6728580027399812E-4	5.831410584562773E-6	4.4461895709497445E-5	3.7277839213198014E-5	2.3458367706295134E-6	1.3240884446946168E-4	0.23531053753254133	6.08423535980943E-6	3.7758443771324703E-6	0.06413629703218167	0.0024478164845643103	0.008331379547194755	6.427307978102545E-5	9.779956122964446E-6	8.50679437917795E-6	3.15806058211451E-4	2.6274623101530153E-5	1.7384264959119117E-5	2.142222494572825E-4	3.130682721408843E-5	1.3912962348034328E-6	4.3464430116227075E-5	0.0013642416050667625	1.9407679530321456E-5	0.55552926132613	0.017994219456541206	0.002542454726976	2.6371996697541E-5	3.773301771762061E-5	2.093761125094861E-6	3.027342011210743E-5	0.02019501456633842	0.006011823968840246	4.3642118296981263E-4	5.134809325165954E-5	3.430305924297172E-4	0.05340990747148927	1.2034196452855293E-6	2.006802927223225E-4	1.553601054294783E-4	4.76736338445846E-5	1.388454012521095E-4	0.028413949907837927	7.383116491048712E-6	4.734547351348061E-5	0.0012527175226190298
79	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0011§0002.txt	0.0022743531024316394	2.2688868624480804E-6	5.320368351492326E-5	2.6834345742580713E-4	1.5849962699093507E-4	5.525133639378321E-6	4.21266710845904E-5	3.531993510891147E-5	2.222628893291609E-6	1.2545447625761496E-4	0.04862346180689361	5.764679569188425E-6	3.5775297387529586E-6	0.07864754120202967	8.427664242701983E-5	7.138412779555024E-5	6.0897333510467666E-5	9.26629394090012E-6	8.060001110553693E-6	0.08522829945904331	2.4894629156203653E-5	1.6471209791978056E-5	0.19129340120919214	0.22352724186081072	1.318222669760649E-6	4.1181594310526516E-5	0.034817225900717064	1.8388350722399528E-5	1.4992396367717487E-5	0.16790999434810505	1.739443015873421E-4	2.498688850290975E-5	3.575120675926736E-5	1.9837927474543595E-6	2.8683401625539656E-5	1.3703915893626664E-4	1.0863188109414115E-4	0.027233209019083247	4.86511922336113E-5	0.05508192089878631	0.004787712226592001	1.140213721540641E-6	1.9014017620635898E-4	0.07725386516104371	0.001162657619173599	1.315529726481315E-4	1.0188486786543136E-4	6.995340955090821E-6	4.4858797813709516E-5	6.943448251227424E-5
80	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0254§0000.txt	9.865253710855911E-6	5.684274782871954E-7	1.3329195102900335E-5	0.052700807285560196	3.9709138772440664E-5	0.052075031344614324	1.055405529891017E-5	8.848753976901017E-6	5.568384029597773E-7	3.14302897862492E-5	1.4317426767059287E-4	1.444233436616532E-6	8.962836541362925E-7	1.0607211208734702E-4	2.1113948044819606E-5	1.788396787170521E-5	1.5256696265771415E-5	2.3214979050169822E-6	2.019283632909162E-6	0.07286608348077916	6.2368871310257095E-6	0.20689888583186433	5.0850586349293645E-5	0.4921873864810403	3.302562152370023E-7	1.0317283859857762E-5	4.3868330802782046E-5	4.6068598677133365E-6	3.75606655485175E-6	0.058584716437691	4.357851524030447E-5	6.260000997417437E-6	0.001688751869628919	4.970024409516861E-7	7.186093729289001E-6	3.433261694533821E-5	3.071815456612195E-4	0.06029625124537396	1.2188652935818249E-5	3.6139205891156815E-4	7.960902868042512E-5	2.8565937824880693E-7	3.2760193568460554E-4	8.767758346200417E-4	1.1316435340121228E-5	3.295815482966725E-5	2.5525362006760933E-5	1.7525527978821411E-6	1.1238538925087345E-5	1.739552044390736E-5
81	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0232§0008.txt	3.847442046230403E-5	2.2168631890209455E-6	5.198376766009983E-5	0.17059310500185224	0.00124673019955794	5.398446957528457E-6	0.032797105825474855	3.451007861056187E-5	2.171665876312633E-6	0.025235469141092003	0.025671269873162542	5.632500300013252E-6	3.4954999813925884E-6	0.15655035206047713	8.234424967719886E-5	6.974734959661016E-5	0.001151365844833171	9.053825590080242E-6	7.875192042927745E-6	0.084365950847508	2.4323816182340965E-5	1.6093538761593084E-5	0.08973123349299153	2.898239519802852E-5	1.2879969291955689E-6	0.02842872307403383	1.7108618326038423E-4	1.7966721257890422E-5	1.464863328925233E-5	2.802335422153251E-4	1.6995590459405746E-4	2.441396009958115E-5	0.10812955023756728	1.9383060430493064E-6	2.802571527561899E-5	0.004501356310406168	0.01539224874883962	0.06919150297845576	4.753566118687093E-5	0.05927826281614922	0.01887217686902889	1.1140695769081644E-6	1.8578042138735294E-4	0.10714657905326022	4.413401866504312E-5	1.2853657328477548E-4	9.954873326977375E-5	6.834943652174429E-6	4.3830223191316806E-5	6.784240804501625E-5
82	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0166§0003.txt	3.94655136130354E-5	2.2739691284047454E-6	5.332285881360048E-5	0.13466787048526568	0.06063837133780259	5.537509839825415E-6	4.2221034073712664E-5	3.539905113129521E-5	2.227607542225425E-6	1.2573549203867833E-4	0.12265178675974948	5.777592348230195E-6	3.585543341326602E-6	0.04858395194921467	8.446542059742481E-5	7.154402696396893E-5	6.103374244741129E-5	9.287050273452316E-6	8.078055368759697E-6	0.048459504689757286	2.495039267987616E-5	1.6508105007061865E-5	0.004683389732477163	2.9728975731988706E-5	1.3211754649434813E-6	4.127384034459264E-5	1.7549332812122158E-4	1.842954029884885E-5	1.502597906720311E-5	0.15484621713536736	1.743339337091304E-4	2.504285868586735E-5	0.0022758133878774084	1.9882364076968925E-6	0.004508711850041682	1.3734612419915343E-4	1.088752145631787E-4	0.0071343720282909875	4.876017003331227E-5	0.11344483799101066	0.08879776533083678	1.142767779865989E-6	0.04835018121647946	1.4753001869041845E-4	4.527090190038725E-5	1.3184764895194078E-4	1.0211308814561451E-4	7.01101039360701E-6	0.15908368831362144	6.959001451015888E-5
83	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0107§0036.txt	3.881345281669605E-5	2.236397943211074E-6	5.2441842893675824E-5	0.0784700232037524	1.5623001995779815E-4	5.446017477372011E-6	4.15234457597655E-5	3.481417762130735E-5	2.190802356762558E-6	1.2365805334446149E-4	0.023694509817551355	5.6821332721251565E-6	3.52630194212985E-6	0.011432188089751933	8.306985813349924E-5	7.036195555719922E-5	0.0011615115538120182	9.133606903721262E-6	7.94458736760116E-6	0.05757221859262696	2.4538154970788143E-5	1.6235353252137207E-5	0.09492788015191984	2.9237784871526903E-5	1.299346616237189E-6	4.059190184337447E-5	0.04753650161282019	1.8125042026223647E-5	1.477771543195923E-5	0.013500537674514581	0.005678884681134049	2.4629093226295906E-5	3.5239273754474824E-5	1.9553861823577363E-6	0.6190635332415896	1.3507685123345602E-4	1.0707634632074854E-4	0.023538789271688277	4.795454019625214E-5	0.003624818670312936	3.1321052342227115E-4	1.1238866352829813E-6	1.8741749799321386E-4	1.4509248443166095E-4	4.452292277528049E-5	1.2966922340770367E-4	0.01772420560600481	6.895172422632552E-6	4.42164502893088E-5	6.844022787051982E-5
