1098	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0152§0021.txt	0.001217956782217392	4.851201125256685E-6	0.003355339590198371	5.6522430338193207E-5	1.6026129442629657E-6	5.556712068466553E-6	2.452810300942035E-5	0.011434499616211947	3.871046076473109E-5	2.5743150113876896E-4	2.871105049095092E-6	0.013427759733822807	0.019114569637153737	0.04797506853437934	0.031380488870274774	0.0012775023066217998	0.15759576763030303	4.980240707961088E-5	0.001312228866465534	0.001177956928439643	1.0631468756949513E-5	1.3458778537341501E-4	5.574677972471246E-5	0.019255771223836544	8.925245379258762E-5	2.1798834667705496E-5	0.18391738062223198	0.04241420596983892	3.857344672038909E-5	5.50914714322457E-5	4.4113108316233244E-5	1.8214827291712027E-6	2.6967524413835275E-4	4.119095737022479E-4	1.410395416653968E-6	0.002256050162817525	7.414370519224024E-5	4.559476923256958E-5	2.9761588080291107E-5	3.466662514426124E-5	0.06700096885796546	1.8182929789581267E-4	5.3815653586835104E-5	0.012541135242264061	0.015638096070599485	1.3290100988798299E-5	0.013569944548739755	0.34877531606982065	0.003345972115577789	6.430301810268781E-6
1099	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0196§0001.txt	1.0152117303752636E-4	4.730026359961663E-6	1.3489553959035667E-5	0.03154949099542536	1.562582394639123E-6	5.41791483798215E-6	2.391543265241853E-5	0.01875097705560047	3.774353919695538E-5	2.510012994372501E-4	2.7993897209776575E-6	6.019969343867042E-5	1.7489715721168072E-4	0.18361438556846504	0.050144893661877944	0.02187984169578578	0.07329432232606489	4.8558427530385394E-5	0.0012794516179446534	6.252044767523699E-5	1.0365912722865984E-5	1.3122601106575063E-4	0.07281723317363933	0.015516755409154308	8.702307907464096E-5	2.125433679875259E-5	0.16086121380914264	8.62726825321947E-5	0.00981172800251843	5.371538003793012E-5	4.3011237787958525E-5	1.7759851840277658E-6	0.004606991683413714	4.016207720988096E-4	1.3751661344260173E-6	2.7671626767472327E-5	0.0532869344651769	4.445588933091533E-5	2.901819415426715E-5	0.007635892532268596	0.0153707950517423	1.772875108357847E-4	5.247142995557143E-5	0.004625787162025479	4.3299347903825764E-5	1.2958136836728728E-5	0.0023708592075937303	0.27055866149874847	4.35606294565755E-6	6.269683791655041E-6
1100	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0159§0032.txt	1.0218703177905789E-4	4.7610497347436975E-6	1.3578029467683157E-5	5.547205630533099E-5	1.572831085781109E-6	5.453449947041717E-6	2.407228958592968E-5	0.002476920103624738	3.799109214338697E-5	0.02976732167522324	2.8177504043789164E-6	0.0011537306101174845	0.0012691803535046847	7.868145267896684E-5	1.8952523104041243E-4	0.012185122860365927	0.0049074734242178135	0.014259645926540367	1.9470722834782065E-4	0.0011560665857551554	1.043390084193472E-5	1.320866983881099E-4	0.028476248846241937	0.010152846570365326	0.0033670020812931667	2.1393740092956778E-5	0.7871901095678943	0.005552518918913806	3.78566242739609E-5	5.4067689357087834E-5	4.329334060265529E-5	1.787633544899032E-6	0.00573034417427126	0.025546384721609867	1.3841855967142161E-6	2.7853119888800906E-5	7.276586948758024E-5	4.474746734994202E-5	2.9208519163947007E-5	0.006592838872016142	1.6770418431422186E-4	0.0012715863850195019	5.281558043444407E-5	0.05166097820237964	4.3583340379894964E-5	1.3043126878003252E-5	0.004572681393883211	0.001235458774586786	4.384633563039557E-6	6.310805496954573E-6
1101	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0247§0012.txt	1.1238363178433081E-4	5.2361248876785275E-6	1.493289547104375E-5	6.100726326621423E-5	1.7297739891843937E-6	5.997615354243194E-6	0.012048606703077088	0.06644137802771842	0.0012439952229804038	0.1721943508769925	3.098915962159958E-6	6.664087873019692E-5	0.0050024635811023	8.653257905805454E-5	0.015837208868434236	0.01099657301201846	0.1688981597974801	0.01568252614136181	0.02065176090115901	0.0012714231857970668	1.1475034061362396E-5	1.4526679772197378E-4	6.0170067821926245E-5	3.460160027417412E-4	9.633428557654745E-5	2.3528486611637407E-5	1.4531821705701407E-4	9.550359887154511E-5	4.163409826993807E-5	0.01929487458962377	4.7613310263500126E-5	1.9660102321948766E-6	0.008706565589934826	0.23006732165680277	1.522304755447305E-6	3.063240721577872E-5	8.002671709498483E-5	4.92125351562258E-5	3.21230532440156E-5	3.741728574077291E-5	0.0013866515672771328	1.9625673878260436E-4	5.8085714407028174E-5	0.059220328171828825	0.05895638096513413	1.4344618322441893E-5	0.13005913732754484	1.5652418175035116E-4	4.8221485180553206E-6	6.940521012154722E-6
1102	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0111§0009.txt	1.1052341382562572E-4	5.149454494531112E-6	1.4685720327389293E-5	0.1100151747096628	1.701142091566449E-6	5.898340472178703E-6	2.603609848839212E-5	0.08662326148734653	0.022505051338166483	0.0381072979588948	3.047621489523672E-6	6.553781276383184E-5	0.01083122951159064	0.09821714018035556	2.0498663260879333E-4	0.01672612209186051	0.005307823376999614	5.28642747132033E-5	2.1059137543064454E-4	6.806435647093428E-5	1.1285094796197315E-5	0.04152384297490832	0.06153948827756351	0.1658642113709583	0.02019407320079256	2.3139033871579024E-5	1.4291285292342544E-4	0.008370118923880633	4.094495434331308E-5	5.84785124038945E-5	0.005958393866104018	1.933468059612794E-6	0.018020960972960083	0.11866860730429364	1.497106969971395E-6	3.012536759518244E-5	0.02845423169962296	4.839794996941944E-5	3.159133986561516E-5	3.679794014928536E-5	0.035650797452756774	0.03448010650642691	0.004786379192900176	0.04050538405912167	4.713885393134026E-5	1.410718057291815E-5	0.02031579767287235	0.006065502002122889	4.742330424170938E-6	6.825638785761142E-6
1103	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0086§0011.txt	9.915220006045327E-5	0.03394609976569847	1.3174778352671146E-5	5.382460307138609E-5	1.5261198976387983E-6	5.2914890544806255E-6	2.3357371589947858E-5	0.008767386082253324	3.6862802482224606E-5	0.27283765640323104	2.7340666124784985E-6	0.04566765884997098	1.7081597269809928E-4	0.0032583584689693935	1.838965600376092E-4	0.07652418585945385	0.006883069883624825	0.0021687678349977786	0.016098993461427024	6.106154755986498E-5	1.0124026558744431E-5	0.007552862657404529	5.308597442178841E-5	0.007729976753310372	8.49924157505153E-5	0.21321568033411004	0.15604688351905302	0.013872985825607458	0.0010974035816903832	5.2461944129382935E-5	4.200758055093591E-5	1.7345429825365678E-6	0.06283640754816121	0.0014529202982712839	1.343076952298097E-6	0.012755080958314945	7.060481083945137E-5	4.3418521485906666E-5	0.04563720496372512	0.0010936832335144888	1.627235721069905E-4	1.7315054797595566E-4	5.1247021333074676E-5	0.0023965029866467127	4.2288967684212524E-5	1.2655761725400192E-5	1.941932519366852E-4	0.006502123405306204	4.2544152292656435E-6	6.123382177589433E-6
1104	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0145§0004.txt	1.0196411048340932E-4	4.750663491430445E-6	1.3548408958420937E-5	5.535104385934262E-5	1.5693999503681853E-6	5.441553230728656E-6	2.4019775818866505E-5	0.07227960620119049	3.790821446961307E-5	0.0013428478180373834	2.8116034739903663E-6	6.046234503790682E-5	0.13215657945620082	7.850980886987146E-5	0.24233592225411527	1.6027559697143518E-4	0.011441276148375782	4.877028822134146E-5	0.018737056248936106	6.279322473819006E-5	1.0411139258063865E-5	1.3179855088612274E-4	5.45914680436989E-5	0.0014046869189615362	0.35240010448533454	0.010928861054854713	1.318452029356765E-4	8.664909072870122E-5	3.777403994222026E-5	5.394974054152515E-5	4.319889605903683E-5	1.7837338173207287E-6	0.07007217592549408	0.0025848758428273074	1.3811659919633435E-6	2.779235822985683E-5	7.260713053976307E-5	4.464985062475708E-5	2.9144800697693076E-5	3.394818441695356E-5	0.07979219042960599	1.7806101723732642E-4	5.2700363097998344E-5	2.829639031842985E-4	4.34882632009513E-5	1.3014673260236569E-5	0.0023812032795793	1.4201221928782036E-4	4.375068472657733E-6	6.297038457111309E-6
1105	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0192§0003.txt	1.0354530103014206E-4	4.824333571694426E-6	1.3758508532347098E-5	5.620939045685864E-5	1.5937371446397792E-6	5.525937162360867E-6	2.4392258276462317E-5	0.0047251753756332995	0.0011461621038440586	0.07336196403037078	2.85520392137482E-6	0.28362390475863203	0.1330983083817998	7.972728595099634E-5	0.0300990273275615	0.12532902292897322	0.01826469593644389	4.95265849058456E-5	0.07884158371719245	0.0011714330140415955	1.0572588172760642E-5	0.011210502737702417	5.5438035652573437E-5	3.188038204166262E-4	8.87581442348266E-5	2.167810552395176E-5	1.3388976927892793E-4	0.02224131347413768	3.835981423658104E-5	5.478635667379478E-5	4.386879535746647E-5	1.8113947564145284E-6	0.010237176003126472	0.022562948970325118	1.4025841811635183E-6	2.8223343347033033E-5	7.373307287271309E-5	0.018875664835013017	2.9596758579060562E-5	0.032156789627300654	0.03118458227003994	0.058887122089993145	0.0033765157079053048	0.036840331051188516	4.4162649809544906E-5	1.321649602150363E-5	0.0013104633370999734	1.4421444885265314E-4	4.442914079091974E-6	6.394688675738156E-6
1106	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0052§0016.txt	1.1091682929745805E-4	5.167784321664767E-6	1.473799512954943E-5	0.061759368464036075	1.7071974204369753E-6	5.919336008957461E-6	2.6128775719550075E-5	0.024045923060276215	4.123665604851862E-5	0.00976640922201824	3.0584697017238393E-6	0.00599838239244662	0.04290588498099841	8.54031779153557E-5	2.057162962157675E-4	0.029837404685967482	0.10855415343498269	5.305244862911383E-5	0.05479136488934342	0.0024413511534776226	1.132526484469874E-5	1.4337081254356683E-4	5.938474344937104E-5	0.005087588924930974	0.007214210507215595	2.322139880777882E-5	1.4342156076656604E-4	9.425711026723563E-5	0.001227612959334821	0.08311524477904032	4.6991873486685764E-5	1.9403503682803984E-6	0.06435947587591521	4.387902669793892E-4	1.5024360222019386E-6	3.023260085279136E-5	0.004825071263572148	4.857022570416082E-5	3.1703791349412565E-5	3.6928924874468836E-5	0.014420298190447434	0.36801559544054147	0.0534508292356405	0.05370131052408694	0.0024203511652144158	1.4157396024189631E-5	2.172347135277586E-4	1.5448126806797674E-4	4.759211065989997E-6	6.84993510280844E-6
1107	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0183§0031.txt	1.0505810181335481E-4	0.00450029112627111	1.3959520864886603E-5	5.703061178762954E-5	1.6170217048917646E-6	5.606671314312103E-6	0.27986316886550794	0.05761511699822849	0.0022867566529909075	2.597460143788494E-4	2.8969185591760137E-6	6.229700990624689E-5	0.0024286886099841036	8.089210462871677E-5	0.027167228028956446	0.0024128371421803063	0.12080180986802042	5.025017019354114E-5	0.04852568808859845	6.469861764553946E-5	1.0727054087768046E-5	0.0068788922997445046	5.6247987460338966E-5	0.2576849002467469	9.005490409528487E-5	2.1994823469517018E-5	1.3584590389647446E-4	0.025937807141011397	0.06746986488761922	5.558678742691378E-5	4.450972012484009E-5	1.8378593026464591E-6	2.7209983833261056E-4	0.002663311121758069	1.4230759893544888E-6	2.863568746594042E-5	7.481031586955418E-5	0.0011698537795978522	3.00291683467035E-5	0.0011588273828323462	0.03725943558840538	0.013669653014412832	5.4299498967836744E-5	0.03513087153343455	4.480786780163111E-5	0.0011372586667813078	0.002453458333508838	1.4632142743115358E-4	4.507825222637162E-6	6.488115320316091E-6
1108	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0181§0008.txt	1.0625221636654862E-4	4.950452887619339E-6	1.4118187990340557E-5	5.767883484075631E-5	1.6354011455756634E-6	5.670398030251524E-6	2.5029928719845596E-5	0.05145024564565651	0.0011761254507660047	2.6269834733128473E-4	2.9298456019382656E-6	6.300509205189302E-5	1.8304763463559132E-4	0.5149720325349142	0.0013336878912507968	1.670159954022017E-4	0.07443670484401854	5.082132518770976E-5	2.0245303336801122E-4	6.543399701722577E-5	1.084898025222377E-5	0.08993055869308025	5.688731502532374E-5	0.006010253116795585	0.0171404235548126	2.2244821692848145E-5	0.18313369366766974	9.029312267249847E-5	3.936262912461233E-5	5.621859964021355E-5	4.5015627842971916E-5	1.8587488342687962E-6	0.015051291644856038	0.04133876507815775	1.4392509984195477E-6	2.8961167277145636E-5	7.566062712938989E-5	4.6527602377188295E-5	3.037048678216135E-5	3.537587704948942E-5	1.743757594981054E-4	1.8554938242732518E-4	5.49166795643777E-5	2.948639646099124E-4	4.531716433484442E-5	1.3562006010061684E-5	2.0809889653603352E-4	0.001284607554833084	4.559062201115684E-6	6.561860731598634E-6
1109	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0090§0000.txt	0.19523504069753522	1.3080081400145062E-6	0.19611165228541708	1.5239895660241819E-5	4.321055182550606E-7	1.4982319696931801E-6	6.61340512732062E-6	6.804868334107293E-4	1.0437332214566E-5	6.941012963420412E-5	7.741234960351026E-7	1.6647198778993057E-5	0.17633527172080382	2.1616237238864944E-5	5.206846362682129E-5	4.412894869579523E-5	1.4696163082046472E-4	0.06668411510992854	5.349211913080819E-5	1.728896379284106E-5	2.866516418377536E-6	0.0018381987781671753	1.5030760378062322E-5	0.0015880284448271434	2.406474872154391E-5	5.87752444229583E-6	3.6301160663729205E-5	2.385723935244889E-5	3.1071880009883395E-4	1.4854072469514687E-5	1.1894024442435721E-5	0.26488132907511375	7.271135650445758E-5	7.116981974084065E-4	3.8027874705461305E-7	7.652116564439286E-6	1.999104292282968E-5	1.2293518194450947E-5	8.024486815462573E-6	9.347010504151384E-6	4.6073544789236276E-5	4.9025838261500916E-5	1.4510079284345616E-5	6.785457464036486E-4	0.051066103461277955	3.5833517980649002E-6	0.0430005165530903	3.9100462313331106E-5	1.204594934092888E-6	1.7337741506515143E-6
1110	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0209§0006.txt	1.1347500097217185E-4	5.286973443427878E-6	1.5077910378851885E-5	6.159971117260531E-5	1.7465720050853885E-6	6.055858823458574E-6	2.6731406486802224E-5	0.018531074890684885	0.006111628020490456	2.805559849779327E-4	3.129009858780958E-6	0.012206168610145016	1.9549079754318347E-4	8.737290597247222E-5	2.1046091076470027E-4	1.7836936384698124E-4	0.058860646181461466	0.11537364150493314	0.11674946885010447	6.988205167906912E-5	1.1586469315813245E-5	1.4667749876920764E-4	6.0754385635904484E-5	0.0015632642577771815	0.02923058317759926	2.3756974202906473E-5	1.4672941744278177E-4	0.0037380952167605343	4.203841134733136E-5	6.0040212496083054E-5	4.807568809315081E-5	1.985102362928961E-6	0.25035483939798103	0.07813774614924421	1.5370880159472625E-6	3.0929881722109463E-5	0.0012946919223922942	4.9690443225864614E-5	3.24350035696393E-5	3.778064891120764E-5	1.8622942800843395E-4	0.0014120506659618995	5.864979084726298E-5	0.05129820656243914	4.8397722351620635E-5	1.4483920409408581E-5	0.2502831848299233	0.002585820319405864	4.868976906035328E-6	7.007921136709916E-6
1111	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0117§0000.txt	2.8907365144703522E-5	1.3468382509818194E-6	0.24027850068058956	1.5692313975934338E-5	4.4493319471221653E-7	1.542709149810207E-6	6.809733611150094E-6	0.05914587554674325	1.0747179497389344E-5	3.807044657746628E-4	7.971044701849379E-7	1.7141394920521697E-5	4.980060646481928E-5	0.029090234787754868	5.361419117902487E-5	3.5467277646310854E-4	0.10096154195507209	1.382663491244936E-5	5.508010995302355E-5	1.7802211655792763E-5	2.95161309874987E-6	0.04394856464506908	1.54769702108213E-5	0.08141749077847006	2.477914554727597E-5	6.052007245059513E-6	3.73788130526503E-5	3.337992721467657E-4	0.33862171596172264	1.5295037066494468E-5	1.224711573813866E-5	5.056979807285827E-7	0.00749648100656358	0.025471529681114494	3.91567870948351E-7	7.879280697629388E-6	2.058450590772914E-5	1.265846903922468E-5	8.262705297418425E-6	9.624490012103694E-6	6.659088968843633E-4	3.5971503726880434E-4	1.4940831946748318E-5	8.022176463207599E-5	1.2329152854851038E-5	3.6897287721044034E-6	6.750837364266957E-4	3.49495012199066E-4	0.06988807829264508	1.7852437406353435E-6
1112	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0242§0002.txt	1.0923194948494284E-4	5.0892832002916095E-6	1.4514117917876429E-5	5.9296377893340585E-5	1.6812642731599444E-6	5.829418457147176E-6	2.573186708977358E-5	0.12183452096737227	4.061025147356045E-5	0.004944059116774256	3.012010080670265E-6	0.06199518809184452	0.0036936762657751882	8.41058626990297E-5	2.0259136705222454E-4	0.0013401982023740764	0.14546561155404988	5.224655650015679E-5	0.12290046437657022	0.015257748443203725	1.1153228642175788E-5	1.411929411665305E-4	5.848266072628032E-5	0.0061788044268244096	9.363269053236485E-5	2.286865462713997E-5	0.010657728669187745	9.282529957375302E-5	0.008219955430401894	5.7795191912320065E-5	0.017573754295546442	1.910875515947985E-6	0.03066386891348343	0.13247244592443239	1.4796132987303283E-6	2.977335315179469E-5	7.778245088164149E-5	4.7832420690290647E-5	3.122219555945751E-5	3.636795680124689E-5	0.2537434223799279	1.90752922257581E-4	0.04095390134684845	0.016662110952832782	4.65880371694817E-5	1.394233839127651E-5	0.0013824332308262307	0.00248913145703121	4.686916368247773E-6	6.745881304616919E-6
1113	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0037§0001.txt	1.0577132786870372E-4	4.928047558731266E-6	1.40542902718069E-5	5.74177853380492E-5	1.6279994590305408E-6	5.64473429085673E-6	2.4916645390472703E-5	0.005958236395549815	3.932366165480342E-5	0.2650275358003617	2.916585369835689E-6	6.271993636188E-5	0.0635450289141734	8.14412708110233E-5	0.0013276517332434664	0.00242921758583399	0.016394394635408784	0.0011820700575044195	2.0153674815129042E-4	6.513784830984211E-5	1.079987868996889E-5	1.3671975043281915E-4	5.662984787400725E-5	0.037664456090957976	9.066627535465537E-5	0.015862846577913512	0.30450455063381104	0.004615799444930868	3.918447721175566E-5	5.5964159037876735E-5	4.481189093852681E-5	1.8503362950733888E-6	2.7394708943467047E-4	0.016259136945081562	1.4327370707640145E-6	2.883009149629137E-5	0.05891221294987827	0.07585539295842542	3.023303254104596E-5	3.5215768837576104E-5	1.735865496358252E-4	0.001316188347011379	5.46681313416165E-5	0.06705077540888596	0.007965463279898083	1.3500625523884876E-5	0.0511237005977411	0.0012787935302556316	4.538428273199181E-6	6.532162307808583E-6
