759	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0132§0010.txt	0.02124449303213786	2.263826330792791E-4	7.940514356964711E-5	2.544269960252422E-4	0.04914317792039499	0.025473172971141995	1.5770303744384848E-5	3.022873583761984E-6	7.366661534543891E-6	0.01758457410919472	6.800684521570421E-5	4.141664899091423E-6	2.9142135250933273E-5	5.2947043771688266E-5	1.8136062604198516E-4	3.5679214293186774E-5	3.8211766170331103E-4	8.203622602712735E-6	9.184201396267944E-6	1.3853554939424092E-4	0.01471166977352699	1.3026526778529295E-4	5.556112654798013E-5	0.09033196258313145	2.433034699498736E-6	1.5982092530911695E-4	9.799638509202165E-5	3.3851935521395196E-4	0.19539941048863843	8.254197066649646E-5	0.05189047667165665	6.953512214893732E-5	1.6704946507234665E-5	1.6933927970808427E-6	7.001615972294193E-6	2.2606429125622457E-5	4.438223030310924E-4	1.009858994882808E-4	8.146559309530473E-6	0.22289200493797176	0.027911741203130756	2.7947169015673112E-5	3.378613090663381E-5	2.4278335562786675E-6	0.27989402905777255	2.855692600546711E-4	1.0679715348115151E-4	1.2786258571201196E-5	1.7113776151319932E-5	3.5321597645256153E-6
760	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0107§0043.txt	4.4155374587696094E-5	1.9897175564719026E-4	6.97906045555047E-5	2.2362044912453469E-4	1.1554601085568023E-4	0.09806512116701853	1.3860802749877194E-5	2.6568577981421507E-6	6.474690919746989E-6	0.0014843896300142227	5.9772435740937266E-5	3.640183547056691E-6	2.561354524114686E-5	4.6536106203394606E-5	1.5940110633932836E-4	0.2945867751643857	0.004992852690408806	7.2103110107262445E-6	8.072159295862838E-6	1.2176137854561939E-4	1.235931496073067E-4	0.03853476414015028	4.8833670430522064E-5	2.253370897248651E-4	2.138437825927504E-6	0.002468970789873163	0.0012503814364788705	2.975307315375508E-4	0.09606375306483433	7.254761813968376E-5	0.0013659454908018006	6.11156657422157E-5	1.4682277033914002E-5	1.488353294828434E-6	6.153845829184756E-6	1.9869195931048582E-5	0.29727400075654414	8.875831791282877E-5	7.160157059104394E-6	0.07715021303040771	8.286606553281004E-5	2.4563267989156587E-5	2.9695236297850257E-5	2.133866447885854E-6	0.0702020320121702	0.014221999819928078	9.386593325304042E-5	1.1238071938053182E-5	1.5041604739126153E-5	3.1044785548010988E-6
761	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0116§0000.txt	0.07575252485858802	5.157066301284945E-5	1.8088736953082187E-5	3.5971654798058647E-4	2.994789068898421E-5	0.011838013327803175	3.59252390057296E-6	6.886199387213624E-7	1.6781482499792348E-6	0.008230422387773374	1.549216938367304E-5	0.5286797198946837	6.6386684175303025E-6	1.2061500101556379E-5	0.005171188482777309	8.127835213546657E-6	6.905621684747417E-4	1.8688105663164358E-6	2.092189444069275E-6	3.155882602800367E-5	6.355481801057428E-4	2.9674830334186205E-5	1.2656996231759224E-5	0.06342743560353885	5.542528191306888E-7	3.640770040267127E-5	2.2323879192129794E-5	3.788730471284594E-4	0.03576162773133383	1.8803315854037636E-5	5.227644649245563E-5	1.5840315589245598E-5	3.805438408654712E-6	3.857601093280861E-7	1.5949897434319478E-6	5.149814376233834E-6	1.0110409140434274E-4	0.007868694504072215	1.8558113718858482E-6	6.837765909070381E-4	2.1477711381161014E-5	6.366451418407609E-6	7.696584971179534E-6	5.530679826410903E-7	0.05621679197835882	0.0036861410691014004	2.43287214129154E-5	0.07272642023490222	0.12734547599417215	8.046369036625937E-7
762	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0108§0000.txt	1.1881872028301846E-5	5.3541770620721506E-5	1.8780115441199212E-5	6.017454464420933E-5	3.4438344967709707E-4	0.0013252981332097194	3.7298355188105836E-6	7.149400191866429E-7	1.7422895774205178E-6	8.614693797887118E-5	1.6084303189030394E-5	9.79545422715307E-7	6.892408219569951E-6	1.2522508613442363E-5	4.289361293792291E-5	8.438493190174966E-6	9.037467192052809E-5	0.02851141268236221	2.172156043088702E-6	3.276505139811011E-5	3.32579669161721E-5	9.706817644841507E-4	1.314076549334526E-5	6.0636479439739225E-5	5.754371880072499E-7	3.779925697876088E-5	0.506301281175107	3.933541397106218E-4	0.09790692620469023	1.9522006612849093E-5	5.427453019690832E-5	1.6445756061501626E-5	3.950887936746272E-6	4.005044356928778E-7	1.6559526288029049E-6	5.346647957636388E-6	0.01357647739709205	2.388418136489848E-5	1.9267432486582724E-6	0.017627620473661343	2.2298621523280733E-5	6.60978668099371E-6	7.990759920753978E-6	5.74207065300987E-7	0.04458068169789473	3.808309094133103E-4	2.5258601407959262E-5	3.0240788094232586E-6	0.2869785174467735	3.1412629729326257E-4
763	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0103§0049.txt	4.451818688581347E-5	0.01546022734739498	7.036405433058236E-5	2.2545787548113318E-4	0.038852455650215056	0.04135386283826158	1.3974693068924241E-5	2.678688451658645E-6	6.527891634589247E-6	0.09422812759957434	6.0263569039606765E-5	3.6700939117769285E-6	0.14910058004226764	4.6918480303823874E-5	1.6071086041238153E-4	3.161677015036524E-5	0.14941336568818586	7.269556109026725E-6	8.1384859592022E-6	1.227618575583008E-4	0.016558046353217976	0.12101858182978042	0.0023968688763202437	2.2718862123462022E-4	2.156008768292968E-6	0.00835834251204471	0.011825008259256208	0.0026476094112539085	0.09685308191416866	7.314372152021163E-5	0.00607243698754607	6.161783598413876E-5	1.4802917176184581E-5	1.5005826753817527E-6	6.204410250127721E-6	0.012932019198952685	0.19172545578412772	0.02356582715355583	7.218990056485847E-6	0.0014860311551960763	8.354695269439878E-5	2.4765097455934616E-5	2.993923370529981E-5	2.151399828523254E-6	0.005045111677180172	0.009643590087044324	9.463720323492746E-5	1.1330412015435055E-5	1.5165197376120706E-5	3.129987182220542E-6
764	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0102§0003.txt	4.741215275569111E-5	2.136473614118388E-4	7.493816630466665E-5	0.001490236635373074	1.2406836468162994E-4	2.878378396574913E-4	1.4883137181601481E-5	2.8528202727729916E-6	6.952246194248575E-6	3.437515379024859E-4	6.418108509759369E-5	3.908673406201774E-6	2.7502729416917937E-5	4.9968480543367814E-5	1.7115809057799983E-4	3.367206170942198E-5	0.22788292755643952	7.74212358628371E-6	8.66753941456462E-6	1.3074216068267885E-4	1.327090381058946E-4	0.020124898105669215	5.243550674617422E-5	0.012743182940554687	2.2961630788582327E-6	1.508301168081817E-4	9.248354795606988E-5	0.022821681874312022	0.31692010744900856	7.789852957693377E-5	0.027719267631199314	6.562338802450365E-5	1.5765201134252854E-5	1.5981301127610665E-6	6.607736458192821E-6	2.1334692807206572E-5	0.14543307193860155	0.006345917691192845	7.688270418061255E-6	0.0065831228954344794	0.0013391005981817248	2.6374986622928235E-5	3.188547470419005E-5	2.2912545286298963E-6	0.20039219562160082	0.00777023978080671	1.007892245848767E-4	1.2066961007163415E-5	1.6151031856060787E-5	3.3334562970282537E-6
765	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0111§0022.txt	4.379842814667008E-5	0.004816719300898038	6.922642617074964E-5	0.0036863297355531773	1.1461195157671805E-4	0.006040094029239862	1.374875378058341E-5	2.6353800970873095E-6	6.422350340550745E-6	0.03958207707591099	0.03470445930038635	3.6107567655168193E-6	2.540648859399447E-5	4.6159914230308296E-5	0.04404199460077664	3.110559824038646E-5	0.0014879740975423683	7.152023772128419E-6	8.006904985171152E-6	1.2077707502352015E-4	0.07634196816461698	0.054391000027038644	4.843890523998353E-5	0.01292674451436239	2.1211509660956566E-6	0.2796103724029392	8.543450981387522E-5	0.00491448153854297	0.025996845769016376	7.196115240721797E-5	2.000643589967451E-4	6.062161446122626E-5	1.4563587370824292E-5	1.4763216357939665E-6	6.104098920957589E-6	1.9708575874263635E-5	0.2417482813961904	8.804080694193854E-5	7.1022752586826E-6	0.03264265843257404	8.219618678192278E-5	2.436470164993815E-5	2.945518377851555E-5	2.1166165424935914E-6	0.011892577604391818	0.12381673616123506	9.310713296833863E-5	1.1147224791590514E-5	1.4920010316497313E-5	3.0793823443912653E-6
766	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0067§0000.txt	0.004085636334645974	6.318249963310074E-4	1.7446456311855203E-5	9.290294796352739E-4	0.013998935656934813	0.05129053273727742	3.4649633881685765E-6	6.64168963678117E-7	1.618561882126893E-6	8.002926257584834E-5	1.494208562096748E-5	9.099835662026726E-7	6.4029478020354675E-6	1.1633229844794922E-5	3.984754761077834E-5	7.839238434994106E-6	0.012889836971105097	1.8024543109306247E-6	2.017901627225536E-6	3.0438260060893226E-5	3.089617146608291E-5	2.8621159804022655E-5	1.2207581566886415E-5	0.2975020024417218	5.345728460625601E-7	0.027393131765345892	2.1531220452087044E-5	7.437758910765549E-5	1.4878962058628416E-4	1.813566250735845E-5	5.0420255556552755E-5	1.5277870124960988E-5	0.09139108814226855	3.7206284284554063E-7	1.5383561024088592E-6	4.9669588187481685E-6	0.0038810696818876883	3.1323079184546247E-4	1.7899166816693446E-6	0.00793556588776658	2.071509770206554E-5	6.1403964699631E-6	2.984660326117214E-4	5.334300798149172E-7	0.0012509131445272409	0.0015179573484527338	0.0017697212678610484	0.025323527003040518	3.7601436699499133E-6	0.4569378651883553
767	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0063§0002.txt	4.5424630323778514E-5	0.027752188953209005	0.037201032796647354	0.021788959719622063	1.1886740578052093E-4	0.017043813732496638	1.4259234505043209E-5	2.7332297467834128E-6	6.660807302316181E-6	0.02069053539806304	6.149060725759205E-5	3.744821405768958E-6	2.634981210610493E-5	4.787379658163585E-5	1.6398312541284456E-4	3.226052533981075E-5	0.020706698108025716	7.417572950971513E-6	8.304195250364737E-6	1.2526143555103306E-4	1.2714586126572573E-4	0.2252886344512606	5.023740478645639E-5	0.1080263707158586	2.1999076810053597E-6	1.4450730244223254E-4	0.0300315389231845	0.025458146444428717	0.1874562058947802	7.463301502109917E-5	0.05889563989457331	6.287244869405636E-5	1.5104322243994483E-5	1.5311363302894118E-6	6.330739450642926E-6	2.0440340240032797E-5	0.06867118204454405	9.130969484458007E-5	7.365977313227018E-6	0.14644008083297883	0.002480682652026184	2.5269344408692935E-5	3.054883224981104E-5	2.1952048977190404E-6	3.5696700734683676E-4	2.5820676079248595E-4	9.656412968590116E-5	1.156111273213707E-5	1.5473978901349665E-5	3.1937174583325418E-6
768	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0145§0003.txt	4.0827993325735624E-5	0.1508963790625191	6.453144976342675E-5	0.0034363207130543695	1.0683890249105993E-4	2.478655938064231E-4	1.2816305318334106E-5	2.456647089122481E-6	5.986782812421025E-6	0.048739286286996884	5.526821208700521E-5	3.3658731457143297E-6	2.3683405789640154E-5	4.30293220523906E-5	1.4738924460512757E-4	2.899599851160564E-5	3.105416800650575E-4	6.666969368309672E-6	7.463872041244047E-6	1.1258590368698093E-4	0.001190796789886863	1.0586476147647525E-4	4.515375056888534E-5	0.002361390843695735	1.977293276293418E-6	0.010895055735490988	7.964029176543835E-5	0.002428144246958906	0.007009450191232337	6.708070527908917E-5	0.014181218833830014	0.004362578823161533	1.3575876421491817E-5	1.3761966454820774E-6	0.4715202020105819	1.8371928818074876E-5	0.003590239630520425	8.206982830937807E-5	6.6205948279236705E-6	2.863341768512147E-4	7.662159368128844E-5	2.2712273440864215E-5	2.7457516116568227E-5	1.9730663799321787E-6	0.04553456490214208	0.23168326549000917	8.679255316377652E-5	1.039121353550525E-5	1.3908126556093587E-5	2.8705368462807117E-6
769	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0143§0014.txt	4.3697500989811646E-5	0.0462840221818467	6.90669038621068E-5	2.213015943858475E-4	1.1434784487462594E-4	0.017547953925188542	1.3717071761658572E-5	2.629307243980581E-6	6.407550961037627E-6	0.0371865102074174	0.10490733625017458	3.6024362976399676E-6	2.534794300758755E-5	4.605354536956989E-5	1.577481805347608E-4	3.103391987827105E-5	0.015310679381122379	7.135542965495642E-6	7.98845422815579E-6	1.2049876168416967E-4	0.0012744893801073965	0.0012654830805506254	4.8327284773357754E-5	0.08663633859129391	2.1162630798099058E-6	0.024334747548761523	8.523763831555949E-5	0.0014466232987873707	0.015567339210835281	7.179532831662742E-5	1.9960333955388682E-4	0.056517196183393605	1.4530027685484113E-5	1.4729196656408295E-6	6.090032905912213E-6	1.9663160305420452E-5	0.03379919579256734	0.07037068629745188	7.085909090319561E-6	0.1374156217677857	8.200677753169299E-5	2.430855671119748E-5	2.938730855834662E-5	2.1117391051326423E-6	0.21119193955816304	0.1373575524666135	9.289258101724426E-5	1.112153762077905E-5	1.4885629305916294E-5	3.072286352182168E-6
770	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0090§0013.txt	4.2050223570794546E-5	0.1842409660889608	6.646326867573768E-5	2.1295912374183325E-4	1.100372408696244E-4	0.10780343999179569	1.3199975313207536E-5	2.5301894831805497E-6	6.166003646655059E-6	0.0014136198909217295	5.692272593646469E-5	3.4666342075402733E-6	2.4392394219004266E-5	4.431745145951632E-5	0.0023692892184017573	2.986402516390326E-5	0.002537325798903625	6.866552324538214E-6	7.687311142972021E-6	1.159562847771233E-4	0.002335188441310526	1.0903393788762489E-4	4.650547704691312E-5	2.1459392180908169E-4	2.036485694259111E-6	0.03117860049379102	0.20630838208780755	0.083439135046686	0.007219285682205584	0.0033953204143636877	0.09665279452223328	0.0011669457746046477	1.3982285000849314E-5	1.417394584108088E-6	5.860455162111274E-6	1.8921912425703383E-5	0.02919882609139756	8.45266775982038E-5	6.818789512007453E-6	0.0014036497593542835	7.891534415966072E-5	2.339218997048642E-5	2.8279486630380094E-5	2.0321322611725855E-6	3.304494138827223E-4	2.3902565505593178E-4	0.2373605764973879	1.070228577862611E-5	1.4324481403449007E-5	2.956469478949896E-6
771	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0102§0001.txt	4.735295575736394E-5	2.1338060949780376E-4	7.484460137990489E-5	0.0027369376889224643	1.2391345767256924E-4	0.0015360401622984867	1.4864554666452207E-5	2.8492583506264633E-6	6.943565885880134E-6	0.009083254284511698	6.410095105249483E-5	3.903793186265745E-6	2.7468390562159E-5	4.9906091812057095E-5	1.7094438914044144E-4	3.363002006261138E-5	0.43485964484654277	7.732457067251182E-6	8.656717456766824E-6	0.005124825744807953	0.007623913578353565	1.2278363343660843E-4	5.237003778041912E-5	0.003987340348707462	2.2932961775673653E-6	1.5064179610023177E-4	9.2368076539662E-5	0.0015676385951915626	0.2041538596039435	7.780126845595458E-5	0.1313152800085626	6.554145317520187E-5	1.5745517307830103E-5	1.5961347487011551E-6	6.599486291488145E-6	2.130805512675939E-5	0.08282340447694539	9.518589164897227E-5	7.678671138032313E-6	3.320949305561417E-4	8.886694250931313E-5	2.634205582463603E-5	3.1845663721498515E-5	2.2883937559668757E-6	0.07653438471141118	0.036477457393708	1.0066338301868812E-4	1.205189466174274E-5	1.613086629617381E-5	3.3292942711473428E-6
772	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0166§0015.txt	4.191081848300365E-5	0.10075005867644887	6.624292935247553E-5	0.1615522024252551	0.015580626487821983	2.544393947388728E-4	1.3156214696470806E-5	2.521801387777524E-6	6.145562084002395E-6	0.0036190697438291206	0.003371938453227461	3.455141606431329E-6	2.431152844544172E-5	4.4170530047767314E-5	0.002361434540270564	2.9765019815150375E-5	0.05115191246570296	6.843788299799761E-6	7.661826134956363E-6	1.1557186598724348E-4	1.173105223837898E-4	0.017789762802837568	0.05198455416019557	2.1388249908718291E-4	2.029734327848059E-6	0.07859316733369708	0.02770845613059351	0.12183990236315001	0.05250314625705773	6.885979529372611E-5	0.0012965101996580896	5.8008964872504185E-5	1.3935930867564408E-5	1.4126956312927892E-6	5.8410265551505215E-6	1.8859182417658697E-5	0.19596731604771492	8.424645438152072E-5	6.796183830757063E-6	0.0013989963734430048	0.04207124326867915	2.331464007848723E-5	2.8185734350805353E-5	2.0253953272822214E-6	0.001434422052440905	0.0676473901373577	8.909443362308432E-5	1.0666805513318584E-5	1.4276992819131615E-5	2.9466681782131657E-6
773	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0087§0001.txt	0.049932531650514075	0.06981018148935102	0.01979292000263519	0.012985024200416443	1.1514384197488943E-4	0.01999050531302393	1.3812558907554133E-5	2.6476103518721647E-6	6.452155142169057E-6	0.29849000610570486	5.9564392093163934E-5	3.6275135419898667E-6	0.001185722766091141	4.637413285953285E-5	0.0013190446668578917	3.1249952898045035E-5	0.001494879478039975	7.185214837454117E-6	8.04406337766072E-6	1.213375764864172E-4	0.0012833613431251028	1.1409397777346727E-4	4.866370019583798E-5	0.1301667703603568	2.1309947896796487E-6	1.3998055974527435E-4	8.583099373040693E-5	0.001456693518757593	0.002913524336881641	0.0290772543900146	2.0099281637054223E-4	0.0058618948030066875	1.46311739722119E-5	1.483172939623008E-6	6.132426783461287E-6	1.9800039304778E-5	0.15121451391828283	8.844938614520193E-5	7.135235451431213E-6	0.05019712183761452	8.257764231002573E-5	2.447777319861724E-5	0.005830583735355517	2.126439322754073E-6	0.13840939106517133	0.004890911827004679	9.353922394441783E-5	1.1198956759778285E-5	1.4989251003169077E-5	0.0023234904155827224
774	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0108§0015.txt	4.467550950029262E-5	0.0037352109426928215	7.061271353633648E-5	2.2625462002323648E-4	1.1690710256463933E-4	0.09333046847698015	1.4024078172045936E-5	2.6881546563733825E-6	6.550960520607096E-6	3.239100990928807E-4	6.047653418716485E-5	3.6830636396561374E-6	2.5915263870865003E-5	0.0012250494083572245	1.612787957777665E-4	0.0012096936235611142	3.398062615347343E-4	7.295245959696259E-6	8.167246517045394E-6	1.231956851182355E-4	1.2504903380416367E-4	1.1584116121884533E-4	4.940891403650032E-5	0.0603042127577606	2.163627877695106E-6	0.011921775389101254	0.5878917417741629	0.08511452439961056	0.0901275598335152	0.001251367326832102	0.0025600009753364893	0.013019451940553777	1.4855229136643549E-5	1.5058855775493252E-6	6.226335986779012E-6	2.0103248129347425E-5	0.007462469165132302	0.0012677689829947774	7.24450121201647E-6	0.025050585094876388	8.38421988836329E-5	2.4852614719150926E-5	3.0045035824647147E-5	2.159002650414482E-6	0.00977480106618556	2.5394854096998494E-4	0.0024509018873154435	1.137045250598707E-5	1.5218789596900566E-5	3.1410482294293195E-6
