96	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0160§0020.txt	5.457999715606919E-5	0.1105649451365903	0.006863474903254609	1.663227055634201E-5	1.906182998559808E-4	2.237302417218139E-4	0.0012608216390537846	1.7739793977851522E-4	0.026363885413529672	2.3829393315213035E-4	1.5113743029366374E-4	1.2133761716756521E-5	1.48077795698807E-4	0.001231374997000873	4.794853931248567E-5	1.4017244143666916E-4	1.086203434563384E-5	1.1869770310222373E-4	3.309040335609631E-5	6.248006176796406E-5	6.0032909424534896E-5	0.35334547646224607	0.027512975382671997	1.5009301567195106E-4	0.002297656389867346	0.0011347726795057499	3.358515462702255E-5	0.08319933520711592	1.0304545846088141E-4	7.637659397117166E-5	7.614042035136625E-5	3.89753016070002E-5	0.08993190742904238	2.3053943797585827E-5	1.2929530117582194E-4	6.482097070626528E-5	2.1079772966910865E-5	8.331983668208779E-6	0.0011593573896283907	8.147956878415403E-6	0.09303112961674549	0.08323628537741665	6.347317794556153E-5	1.4465909532840806E-4	7.2521102831604625E-6	7.402635184488566E-5	1.2455505930163209E-5	8.362082860472524E-5	0.004457629134921878	0.11160465413491365
97	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0076§0001.txt	0.013264646409634494	1.1351885156967844E-4	0.039933071944840616	1.674212425775445E-5	0.12678489236874851	0.002426825600341493	0.11355164949738092	0.04090849621258934	0.0012194119875252492	2.3986782954181528E-4	0.05739419465582901	1.2213903428745086E-5	0.06619758542587932	0.15755436142999596	0.0033506917122699477	0.02435889244577626	1.0933776485331172E-5	0.01002676112369488	3.330896060464417E-5	6.289273338886139E-5	0.0936291796819579	0.008924490988198796	0.012283370966668348	1.5108435797075894E-4	1.1121441920414668E-4	4.145885956147453E-5	3.380697963496656E-5	0.018801133811034876	0.005607770191738302	0.032000337022565356	0.0011774521432673071	3.9232727743178734E-5	0.04759435021523291	2.3206211706512636E-5	0.05406978178275436	6.52491036864924E-5	2.121900176778352E-5	8.387015195200847E-6	6.620594807953513E-5	8.201772935520221E-6	0.0022784539378258224	1.245779789785141E-4	0.007769554195399338	0.04968201174596734	0.007712961795851782	7.451528501397238E-5	1.2537772715371995E-5	8.417313188203704E-5	8.38358133665197E-5	5.928614831271879E-5
98	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0051§0018.txt	8.044383601520491E-5	1.662142415973895E-4	4.450495561151987E-4	2.4513809360763567E-5	0.09698916826921407	3.2974935534071286E-4	0.03248255772969059	0.20979594173127558	0.02596251778353775	0.1389663320043025	0.040517849309728377	1.788359085104485E-5	0.013112677012568373	2.0308332524822536E-4	7.066992734706097E-5	0.06306694005005618	1.6009229666926233E-5	0.003398552404982074	0.03712025591701116	9.208750650370965E-5	8.848072137955267E-5	1.7280536996160489E-4	0.024432519957562248	0.014727450879091419	1.6284009296345768E-4	6.070403993889426E-5	4.9500161453582576E-5	1.2794725195249592E-4	0.027552538431971703	0.04846668000294532	0.013006650652595023	5.744453892423911E-5	0.15027780674841174	0.006481193297477024	1.9056450251514495E-4	9.55377026299711E-5	3.106885101036259E-5	1.2280263151538498E-5	9.693871367718638E-5	1.2009031534244493E-5	1.1250364664493106E-4	1.824070100192955E-4	0.040388643573053065	0.0034368161295659687	0.006457903444596687	1.0910524036096736E-4	1.8357800086859196E-5	1.232462545664693E-4	1.2275235297692534E-4	8.680674656914008E-5
99	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0150§0001.txt	5.7803886282335555E-5	1.1943524321719501E-4	0.03043250009072871	1.761469267040672E-5	0.04884547697306961	0.4067584544600495	1.771139404569429E-4	0.08010236103783089	1.24784537293647E-4	0.2955885083799709	1.6006469932048893E-4	1.2850469384356841E-5	1.5682434059198117E-4	1.459279668894477E-4	5.0780726607546556E-5	1.4845203896866787E-4	1.1503624602882998E-5	0.004758432597722233	3.504496174968582E-5	6.617058581042991E-5	6.357888696202861E-5	1.2417137780885434E-4	1.8356712783809838E-4	1.589585940223802E-4	1.1701070811796592E-4	0.001201800555886574	3.55689366066446E-5	9.193803737307481E-5	0.0024254939432060527	8.088794764715003E-5	8.063782390633922E-5	4.1277464626255464E-5	0.09524393589316706	2.441567634795714E-5	0.024458732105521016	6.864976575028851E-5	2.2324896719077107E-5	8.824130845706026E-6	6.965647909546293E-5	8.629234103595502E-6	8.084084895929725E-5	1.3107075180083754E-4	6.722236260753822E-5	1.5320370706796595E-4	0.006956766097857689	7.839888323376568E-5	1.319121813651561E-5	8.85600791381632E-5	8.820518020829033E-5	6.23760322204634E-5
100	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0239§0003.txt	5.5305776533664986E-5	0.001222401460106764	0.052387983968802954	1.6853438742515954E-5	0.1786017366025958	2.2670530225767102E-4	1.6945960975814077E-4	1.7975689494575473E-4	1.1939172568278018E-4	2.4146265487253404E-4	0.02120757629996192	1.2295110827887869E-5	0.025636987372302713	0.003464004944374549	4.858613665275915E-5	1.4203638926743E-4	1.1006472618583103E-5	0.0012284039379988386	3.353042412567436E-5	6.331089252474174E-5	0.0211152603136128	0.08544464937132938	1.7563390983009144E-4	0.054450353441185415	0.028923277909427444	4.173450986246592E-5	0.053224168464743475	8.796475249195941E-5	1.0441570896661081E-4	7.739221433987152E-5	0.025564093407247943	3.949357701220131E-5	0.0035856800392441725	2.3360504403162552E-5	0.05442927916836996	6.568292977965664E-5	2.136008196839428E-5	8.442778505803937E-6	0.0056072853766722655	8.256304613483692E-6	7.734715111535592E-5	0.24058914931376518	0.07209262734333138	0.06663425359256132	7.348545467510468E-6	7.50107197885856E-5	1.2621133445968776E-5	0.0023009884756966777	8.439321816329353E-5	5.968032810444192E-5
101	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0216§0000.txt	1.4781679513752335E-5	3.054212443883983E-5	3.7794997169975385E-4	0.28166353073723566	5.1624381911755624E-5	6.059195498324519E-5	4.529179045963901E-5	0.10400421455069293	3.1910052371517446E-5	6.453618053247977E-5	4.0931937954207045E-5	3.2861375291110298E-6	4.010330951216008E-5	3.7316875687516884E-5	1.298570865152391E-5	0.047129219095325275	2.9417207572477156E-6	3.283178442287545E-4	8.961739884154975E-6	1.6921222007626963E-5	1.6258469652428726E-5	0.031129753002240534	0.4214988814459008	4.0649083373370616E-5	2.99221193991856E-5	1.1154461398349456E-5	9.095731366509608E-6	2.3510505797730014E-5	2.7907384054289075E-5	2.068476352619796E-5	0.028156906287642832	1.0555523036381285E-5	9.583514869681536E-4	6.243606201911987E-6	3.501652261267228E-5	1.755520089183068E-5	5.708949513656909E-6	0.04857437040910896	1.781263884259236E-5	2.20667815214823E-6	2.067271939293748E-5	3.351757072670435E-5	1.7190183638665377E-5	3.917743674078042E-5	0.026065049562525866	2.0048256972503198E-5	0.008592344633113891	2.2646690243955342E-5	2.2555935061586964E-5	6.082937265253608E-4
102	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0069§0005.txt	0.007953211516072145	0.018166410467533905	0.012720923998204004	1.7157644562484816E-5	1.966394801572645E-4	2.3079734978685606E-4	0.04529770388924901	1.8300152023899426E-4	0.03847795444800672	2.458210737115366E-4	0.17501600539721815	1.2517038490731548E-5	0.02948412581092413	0.0012702712146307478	4.946312002484013E-5	1.4460015663399803E-4	1.1205140266121072E-5	1.2244708221360347E-4	3.413565076938136E-5	6.445365883301233E-5	0.003446318120819092	0.1106776540316949	0.11750428646943048	1.54834098296269E-4	1.1397463341870276E-4	4.2487820862533946E-5	3.46460300603287E-5	0.0023458117988501316	1.0630042026197913E-4	7.878914955185734E-5	7.854551576716571E-5	4.020643900802606E-5	0.004778531468064035	2.378216324118491E-5	0.002389638709340575	6.686851153640351E-5	2.1745633033020957E-5	8.595171284358646E-6	0.019246052950116607	8.405331524444094E-6	0.3103143937295287	0.054277892486557074	0.016987422715556616	0.027224339845863844	7.481187258522714E-6	7.636466884719386E-5	1.2848945841262427E-5	8.626221238766844E-5	8.59165220138253E-5	6.075756245550779E-5
103	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0002§0016.txt	5.7870911268607665E-5	1.1957373123334567E-4	0.1383035077726588	1.7635117327127116E-5	0.18920450347036763	0.012991982747099473	0.0013368431843369655	0.0025071419434831996	1.2492922794399926E-4	2.526619234123762E-4	0.04654120533965241	1.286536981042629E-5	1.570061821592414E-4	0.00710324043007494	5.0839608072490525E-5	0.0071057674288760005	1.1516963330271011E-5	0.01519966499826736	3.50855972195694E-5	6.624731218456847E-5	6.365260819947296E-5	1.2431535748614415E-4	1.8377997830568225E-4	0.2540948717624726	1.1714638482778075E-4	4.3670196288075624E-5	3.561017963788526E-5	9.204464172252489E-5	1.0925860926981662E-4	8.098173915373056E-5	8.073132538847032E-5	4.132532683203189E-5	0.0025924634279002458	2.4443986907632195E-5	0.027965664217486818	6.872936679276033E-5	2.2350782969852945E-5	8.834362636106899E-6	0.003548308875557946	8.639239906570536E-6	8.093458585382468E-5	0.2076859965421408	6.730030854198529E-5	0.046534336391915565	7.689378024459426E-6	0.03486420606972924	1.3206513668898917E-5	8.866276666438765E-5	8.830745622073202E-5	6.24483587191155E-5
104	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0118§0002.txt	0.004745488985456724	1.2083472800291028E-4	0.10109421021771763	1.7821093174422568E-5	0.04004380923764483	2.3972177882473244E-4	0.04587751514137089	1.9007778902069676E-4	0.001297998647789871	2.553264373146248E-4	0.355202779672241	1.3001045009342199E-5	0.04585698779772482	1.4763788068014312E-4	5.1375750759384146E-5	0.0036654473643823837	1.1638418547941896E-5	0.009501197405262044	3.545560177070098E-5	6.694594093684899E-5	0.07974345615101831	1.2562635834377717E-4	0.2532841382539013	1.6082119443998444E-4	1.1838178336649264E-4	0.024650921582340453	3.59857163132388E-5	9.301532311442134E-5	1.1041082516134464E-4	8.183575374718083E-5	8.158269917657153E-5	4.176113412096478E-5	2.762990539757808E-4	2.470176751051103E-5	1.3853692443637814E-4	6.945417071587922E-5	2.258648913065864E-5	8.927527770542266E-6	7.047268024425883E-5	8.730347322064827E-6	8.178810317953695E-5	1.3260657588472173E-4	6.801004194903715E-5	0.03179230139631972	7.770468417380947E-6	7.931752367311405E-5	1.3345786491632814E-5	8.959778358818233E-5	8.9238726123195E-5	6.310692459137838E-5
105	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0245§0003.txt	6.227573345906217E-5	1.2867503987331857E-4	0.04027351477670224	1.8977407511106573E-5	0.0014652759195644472	0.27476700596874193	0.04635869775298036	2.0241090856497245E-4	0.0013822187587979892	0.186191201193796	0.030119181863391905	1.3844612493617109E-5	1.6895664742846072E-4	0.0014049978947800782	0.002550270426596472	1.5993664448634595E-4	1.2393572571973888E-5	1.3543398508174913E-4	0.005028878486533049	7.128970091444573E-5	6.849750203181593E-5	1.3377757318770153E-4	0.07256904257780623	1.7125601181922892E-4	1.2606293692812487E-4	4.6994136510450626E-5	3.832063478774421E-5	9.905058428475556E-5	0.00510869714891521	0.01630829331143191	0.0038302179311366447	0.03498232732608688	0.21990361055733793	2.6304531585322877E-5	0.001395306426715338	7.396067615610297E-5	2.4052004233549312E-5	9.506786756014526E-6	0.0013228258618966102	9.296812334840986E-6	8.709489077954923E-5	1.4121069928687928E-4	7.242284568528721E-5	0.051324060129185646	8.274652080292468E-6	8.44640087330277E-5	1.4211722385888009E-5	9.541129910511039E-5	9.502894434346482E-5	0.0013149821822028994
106	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0215§0011.txt	5.5061714855276665E-5	1.1376932813089213E-4	0.1293834397673262	1.6779065344221665E-5	0.07079951567390284	0.02449693501763177	1.687117928144364E-4	0.0045919145738150344	1.1886485585503117E-4	0.009066298966478016	1.5247135442299285E-4	1.2240853107036628E-5	1.4938471579343024E-4	0.13032105790579368	4.83717284154811E-5	1.4140958965029195E-4	1.095790159492536E-5	1.197453173825271E-4	3.3382456009103335E-5	6.303150466223798E-5	0.021022079705822046	1.1828078417951165E-4	1.7485884600309783E-4	1.5141772190031268E-4	1.1145981109187675E-4	4.1550337518053627E-5	3.3881573906199036E-5	8.757656835500705E-5	0.014446045473554603	0.09605873357098892	0.015522140708525629	3.9319293794510856E-5	0.07748678480771173	0.0011264951499501883	0.0023369119174304794	6.539307423312567E-5	0.37401885775098864	8.405520938483948E-6	6.635202987984894E-5	8.219869946301584E-6	0.003386719024852827	1.2485285723305966E-4	6.403338598576885E-5	0.022210690528445542	7.31611669690236E-6	7.467970116239246E-5	1.2565437003299516E-5	0.001187596592139477	8.40207950321042E-5	5.941696174459939E-5
107	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0147§0013.txt	1.7797830811830978E-4	0.018197951193332656	0.03664507135982388	5.423568208182956E-5	6.215816099760207E-4	0.06848435255278454	0.018375544044080747	0.02910680738332739	3.8421189742109634E-4	0.004343087638073757	4.928396031259983E-4	3.956662685935861E-5	0.014747030359056447	4.493125691804132E-4	1.5635398219568288E-4	4.570841933240575E-4	3.541968846262416E-5	3.870578504292594E-4	1.0790352347271191E-4	0.03586415896763077	1.9575954942332484E-4	0.10023149877686861	5.652036383710457E-4	4.894339021910033E-4	0.02175652800090287	1.3430491209082335E-4	1.0951684334678677E-4	2.830774433306259E-4	0.025298311605794224	0.19638136183078314	0.010946409929579312	1.2709341516782E-4	0.1827090123394526	0.02503746962731473	0.01468578307485664	2.113727976917777E-4	6.873841193946807E-5	2.7169520590059064E-5	0.003780514427666591	2.6569433041461115E-5	0.007380993087109506	4.035671673590701E-4	2.0697781990241946E-4	4.717145910956215E-4	2.3648193216161984E-5	2.4139035441592043E-4	4.061579310583598E-5	0.17500873259988	2.715839669337167E-4	0.003758097913821334
108	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0020§0002.txt	5.50010356373356E-5	1.1364395183495205E-4	0.10720041753543114	1.676057444604413E-5	0.0773336247068365	0.03438813633677398	1.6852586871686113E-4	0.11368702645270704	0.019955128822268214	0.004648219937618175	0.04643722489652734	1.222736341832245E-5	1.4922009055880908E-4	0.1235653095877642	0.030904932800964364	1.4125375317967166E-4	1.0945825746928201E-5	0.001221635297531555	3.334566781009957E-5	6.296204256105559E-5	0.11467077799259849	0.03428083064176374	0.0012766880898342785	1.5125085624835327E-4	1.1133697993438936E-4	0.025388009216808137	3.384423566832097E-5	8.74800570550646E-5	1.0384036695469666E-4	0.06289221647537432	7.672777924873037E-5	0.0011412979051862498	2.598567224921481E-4	2.3231785461006608E-5	1.3029270498817993E-4	6.532100963045833E-5	2.124238557332142E-5	8.39625786997482E-6	0.0022703227927195154	8.210811469259418E-6	0.0066890526125244045	1.2471526664485291E-4	6.396281978938454E-5	0.02659430162859864	7.30805417577129E-6	0.0011766193446093298	1.2551589616009602E-5	0.14665318419398146	8.392820227238477E-5	0.015487658672576511
109	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0084§0007.txt	5.8072922087743646E-5	1.1999112897020654E-4	0.08991628521775659	1.769667648385573E-5	0.017656388830088913	2.3804817832860937E-4	1.7793827934978296E-4	0.05720375146410012	0.0315417942716036	2.5354389400855534E-4	1.6080968617290844E-4	1.2910279141157725E-5	1.57554245888879E-4	0.03970803620727756	0.005868874287845564	1.491429771812533E-4	1.155716575918229E-5	0.009434865473431872	3.52080710164879E-5	0.2793236247974143	0.0023910176865608247	1.2474930688570338E-4	0.007165850157578839	1.5969843274464993E-4	1.1755530939176485E-4	4.382263646796214E-5	3.573448460216756E-5	9.236594327219534E-5	0.03734392616450104	8.126442327089557E-5	8.101313538271702E-5	4.1469581742511055E-5	0.24811508737521704	2.4529313882962518E-5	0.09205971370773325	6.896928137817371E-5	2.2428803168206374E-5	8.86520087233893E-6	6.998068025494563E-5	8.66939702509487E-6	8.12171053722901E-5	0.0024588236778257827	0.0023946781199831865	0.017607488400576018	0.001171287662091452	0.05593019302099801	1.3252613835385009E-5	8.897226305433737E-5	8.861571232342521E-5	6.266634809965233E-5
110	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0193§0006.txt	5.974123887584353E-5	0.008502427594084037	0.09489339394192195	1.820506596057228E-5	0.08998352976172515	0.06488280477116637	1.8305008375040055E-4	1.9417319986452783E-4	1.289668105369154E-4	0.027791792747997854	1.6542942097333717E-4	1.328116516954986E-5	1.6208045851953822E-4	0.004938812804897418	5.248269128017816E-5	0.0025474245124301313	1.1889179595678494E-5	0.0037209175416116676	3.621952719678258E-5	6.838835634937988E-5	0.03836966117405557	1.283331004249158E-4	1.897195558852871E-4	0.01213427104969178	0.025257900527042097	4.508157157041549E-5	3.67610635727559E-5	9.501942872238258E-5	1.1278973378066192E-4	8.359898465930386E-5	0.00247733743902077	4.266091837461611E-5	0.0924511351935352	2.5233991117727576E-5	0.48013791256562754	7.095062837863189E-5	2.307313700775332E-5	9.119880039728755E-6	7.19910826854549E-5	8.91845114670108E-6	8.355030741383272E-5	0.021681436364692497	6.94753844528747E-5	1.5833847599636345E-4	7.937890717388466E-6	0.02761199155111666	1.3633334442389626E-5	9.1528254982977E-5	9.116146127566886E-5	6.446662466272243E-5
111	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0247§0015.txt	5.854981029839206E-5	1.209764824315293E-4	0.07423089567329914	1.7841999572128415E-5	2.044827020429525E-4	0.014317521705772005	1.7939948819883597E-4	0.057673502144750796	0.0024726479230567497	0.28297912658535673	1.621302369689931E-4	1.3016296880531954E-5	1.588480633807642E-4	1.478110785990215E-4	0.1220565981133532	0.15500307345487463	1.1652071885840359E-5	1.2733104363522795E-4	3.5497195678788625E-5	6.702447699815116E-5	6.439933385148994E-5	0.11509217647481643	0.02599472023880395	0.010719148885275762	1.1852066018061194E-4	4.418250295891512E-5	3.602793211277539E-5	0.0740000976324101	0.044689349577078596	8.193175744334307E-5	8.167840600769621E-5	0.002388063242376829	2.7662318773411036E-4	2.4730745810021483E-5	1.3869944578177848E-4	6.953564924815017E-5	2.26129859409229E-5	8.93800089047235E-6	7.05553536171077E-5	8.740589124373972E-6	8.188405097555276E-5	1.3276214018073448E-4	0.0012412163849156528	1.5518070778194396E-4	7.779584160253986E-6	7.941057316669579E-5	1.3361442788211288E-5	0.00478220912744832	0.007128102765923795	0.0024094340741609576
