340	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0010§0013.txt	3.713341320926757E-5	2.236848173516859E-6	2.4872725054542083E-6	0.002963334029776438	7.815429359349848E-5	2.6994113612453758E-5	1.421320768984097E-4	0.016666998722121264	0.11196790947068852	0.20486940561581676	1.4620436425470597E-5	2.3074925188668494E-4	0.005127225757242219	6.494672921560889E-5	7.012476099733712E-6	6.038872846253046E-5	1.5410883313873454E-4	7.1071380279293155E-6	1.407739328880073E-4	4.1557861254256425E-5	3.014396514316796E-6	2.4517516611662394E-6	0.003835156457187191	0.13609289097278054	1.699117484706652E-6	1.1362704453688369E-4	9.569096721404597E-5	1.5038294713543328E-5	2.5035477363021326E-6	4.009409200400587E-6	6.650606889239613E-5	0.04579008898524191	0.1778180160605319	7.691905608952323E-5	9.001559381626294E-7	0.0014146909612961656	3.3944403391518154E-6	0.04297907401065695	0.15227631635981026	3.3785459744713615E-5	3.4733025882965446E-4	8.514864497738978E-5	0.02667729620679148	0.03651031355861113	0.006483340560429385	0.0264723279502358	5.418211626872406E-5	8.333728581794667E-6	9.837392634847562E-5	3.23025303192461E-5
341	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0162§0002.txt	3.6312100779913786E-5	2.187373830904363E-6	2.432259307168153E-6	0.004126562548065988	7.642568619686722E-5	2.6397061009065196E-5	1.389884164783814E-4	0.11828636870060248	1.307807153912434E-4	4.8424607535206505E-5	1.4297063346590283E-5	0.07518068809080093	0.008700135952760119	6.351024516147563E-5	6.857374985036821E-6	5.9053057728476634E-5	1.5070027224462146E-4	6.949943191931463E-6	0.001366431500645973	4.0638689407781445E-5	2.947724449719427E-6	2.3975241087013866E-6	6.401735478569169E-5	0.06795793153858819	1.661536605694603E-6	0.05663458854489492	9.35744857501183E-5	1.4705679494605257E-5	2.448174564390419E-6	3.920729563220545E-6	6.50350955482288E-5	0.1664256569298285	0.12104789714733122	7.521776952950618E-5	8.80246395880503E-7	1.5462980548618395E-4	3.319362510309799E-6	2.5024752605638844E-4	0.27055663455655254	0.0012618093858628703	0.019999987071915658	8.326533734637704E-5	0.0015118271550099793	6.841829504560902E-5	1.9608685828631582E-4	0.08486783320791327	5.2983722647070965E-5	8.149404161399598E-6	9.619810351261058E-5	3.158806678471293E-5
342	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0200§0000.txt	8.689535472701903E-6	5.234415549490123E-7	5.820429849692986E-7	1.0535218447785455E-4	1.8288771427970204E-5	6.316852869615023E-6	3.32601185099054E-5	6.657069643001521E-4	3.129600439328367E-5	3.056347041461754E-4	3.421306849158767E-6	3.480439226520979E-4	2.3628050246251158E-5	1.5198088691026902E-5	1.6409792301264265E-6	1.4131477630921282E-5	9.18202669272644E-4	1.663130928876402E-6	3.294230122526958E-5	0.9100840422989032	7.053944998895894E-7	5.737308043808578E-7	1.5319440718960563E-5	8.986152889212365E-5	3.9760798643636736E-7	2.658969776349856E-5	2.2392502658928297E-5	0.08410085504330342	5.858515278302106E-7	9.382359567949197E-7	1.55629874779785E-5	1.2959280202611337E-4	1.503579887021492E-4	1.7999715314342442E-5	2.1064416867758521E-7	3.700312433183275E-5	7.943279970199046E-7	5.9884575882917116E-5	6.424082074612007E-4	7.90608580091315E-6	6.693715020285677E-4	1.9925509319969222E-5	6.773568054061902E-5	1.6372591753475958E-5	0.0012231103707126222	1.9771359941243373E-5	1.2679077429532717E-5	1.950163582412112E-6	2.3020337984462486E-5	7.5590676646191936E-6
343	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0111§0026.txt	0.0011891041686511055	2.0560032386204135E-6	2.286181237998458E-6	0.20253406951231134	7.183566709746222E-5	0.004644703376748642	1.3064096789167865E-4	0.011854584703093654	1.2292620977472383E-4	4.5516293792425876E-5	1.3438401853421477E-5	2.1209361225547928E-4	9.280758734050125E-5	0.05896331490646048	6.445530699176928E-6	5.550641423281006E-5	1.4164942609184333E-4	6.5325393899090385E-6	0.09137225342682799	3.819798694452832E-5	2.7706882699049252E-6	2.253532186641622E-6	6.01725625989026E-5	0.0015079360989357817	1.561747056735193E-6	1.0444051336546292E-4	0.0520617360020104	1.3822477090951425E-5	2.3011406472819303E-6	3.6852560663594623E-6	0.001216102100797947	0.07211734304498081	0.07450885155847786	7.070029620429804E-5	8.273800368024012E-7	0.14220701230327817	3.1200062718728397E-6	0.0013901909335239447	2.1334131781958107E-4	3.1053969364491274E-5	0.015333897245443078	0.06591172106470738	0.11460837525319267	6.430918858369092E-5	0.08680727927120714	7.765906181270981E-5	4.9801594870276444E-5	7.659962422489467E-6	9.042058087039293E-5	2.9690931972188915E-5
344	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0203§0013.txt	3.7653872600170974E-5	2.2681996851964114E-6	2.5221339475172936E-6	0.001730692290112079	0.0013534253264849579	2.737246127065418E-5	1.4412419040958893E-4	0.01690060224125422	0.010329018226870202	5.0213949721481093E-5	1.4825355466816446E-5	0.001508159045322472	1.0238609377425584E-4	0.03319442333664536	7.110762487225859E-6	6.123513276842916E-5	0.04347824015162107	7.206751190560952E-6	1.4274701074522094E-4	4.2140333407671087E-5	3.056646090593052E-6	2.4861152454946125E-6	0.3415454510720613	0.11124267148494724	1.7229321996691603E-6	1.1521963345556304E-4	0.042144827877231165	1.5249070428200317E-5	2.538637290892504E-6	4.065604806728588E-6	6.743821342519328E-5	0.22226811636789015	0.08729548044762216	7.799714834179232E-5	9.127724624948791E-7	0.02946638298143275	3.442016583797486E-6	2.5949444571511757E-4	0.0015095355243642133	3.4258994447840145E-5	0.0067230765542578485	8.634208258710895E-5	0.019406149608001445	0.006441824564014766	2.03332482062423E-4	0.021746659785588308	5.494152912075996E-5	8.450533554103345E-6	9.975272860130288E-5	3.275528038452687E-5
345	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0108§0050.txt	3.366466580841558E-5	2.02789724179775E-6	2.2549286594984684E-6	4.0815140162270784E-4	7.085365841514617E-5	2.4472509662291342E-5	1.288550783757959E-4	0.02878029301651073	1.2124578262536353E-4	4.489407648037158E-5	1.3254696072856962E-5	2.09194247954789E-4	9.15388880963009E-5	0.2597928771545873	6.357418938480966E-6	5.4747629872571604E-5	0.0035572656447016393	6.44323820210551E-6	1.2762380281348138E-4	3.767581242674136E-5	2.7328123783461202E-6	2.222725927542527E-6	0.0011985341896972427	3.481380965288802E-4	1.5403976459026224E-6	0.43413219248986595	8.675217691383478E-5	1.363352092108649E-5	2.2696835705098117E-6	3.634877840612454E-6	6.0293530542869796E-5	0.01872901065353435	0.10766582584283661	0.05930731214007917	8.160695776315746E-7	0.024066224260755567	3.077355129736124E-6	2.320025322999527E-4	2.1042489712133188E-4	3.062945507001228E-5	0.0025932534585145304	7.719464572375598E-5	2.624189815288834E-4	6.343006844611074E-5	0.05714100053347375	7.659744609948573E-5	4.9120796590928024E-5	7.555249124638503E-6	8.918451250682756E-5	2.9285050685624306E-5
346	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0247§0021.txt	3.760595600757223E-5	2.265313278228336E-6	2.518924395444764E-6	0.083171956778487	7.914884931575509E-5	2.7337628330917596E-5	1.4394078457006715E-4	0.02324186616002462	0.005225657311148173	0.06622296689630391	1.4806489398893547E-5	0.13385187352434724	0.014100351673309988	0.04078750665555956	7.101713656769964E-6	6.115720774486649E-5	0.006518840802151524	7.1975802092803425E-6	0.002687673697693484	0.03821871181133156	3.052756342863868E-6	2.4829515291715445E-6	6.629839023589485E-5	0.015659546400000855	1.720739675113627E-6	1.1507301023052877E-4	9.690868660776224E-5	1.5229665160036366E-5	2.535406737421541E-6	4.060431104377701E-6	6.73523946454732E-5	0.15072223462246248	0.34169522624515136	7.789789274541204E-5	9.11610910091355E-7	0.020521006222008985	3.4376364312401318E-6	2.591642249760983E-4	0.011688047919645969	3.421539802159122E-5	3.5175022452250076E-4	0.04335307399189487	2.9314167950124554E-4	7.08561426724587E-5	2.030737304644524E-4	8.556509084933694E-5	5.4871613048764236E-5	8.43977979238928E-6	9.962578785053985E-5	3.27135975158799E-5
347	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0020§0003.txt	3.1781978374893314E-5	1.91448763080281E-6	2.128822377176019E-6	0.10148003458074444	0.05921805067099895	2.3103891103290816E-5	0.002272600146554285	0.07879359292086185	1.1446514465273644E-4	4.2383387257725145E-5	1.2513430739241606E-5	0.0034239219965476143	8.64196002566924E-5	5.5587013556173106E-5	6.00188198429791E-6	5.168588331127195E-5	0.0076602290226845575	0.002157034155809812	0.12487565920668037	3.556880269115575E-5	2.579980576831544E-6	2.0984205743938165E-6	0.038773153430294305	3.2866856657140666E-4	1.4542513194524377E-6	0.014078434977741578	0.03234616939433606	1.2871069909130332E-5	2.1427521237344645E-6	3.4315982693297684E-6	5.692163096953807E-5	0.020908022621778988	0.08873893579815204	6.583396369941862E-5	7.704311047166672E-7	1.353389373934076E-4	2.905254866979583E-6	2.1902785271774004E-4	1.9865694101669972E-4	0.0011043921379760605	0.1616186192468872	0.043091902635428427	2.477432701567944E-4	0.029097724687576248	0.060398259119885826	7.231375440826001E-5	0.08393347263444545	7.1327238375901705E-6	8.41968924925086E-5	0.044122147998672576
348	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0205§0003.txt	3.401339349210538E-5	2.0489039528673816E-6	2.2782871580734366E-6	0.05335768260137341	7.158762180336688E-5	2.472601705360707E-5	0.0012811747230667128	0.20633009143340236	1.225017511584458E-4	4.535912809833474E-5	1.339199966249617E-5	2.1136126265042476E-4	0.08871832076949826	5.9489782002705754E-5	6.423274574573689E-6	5.531475310681431E-5	0.003594114874561988	6.509982828250594E-6	0.028903567152900992	3.806609103142083E-5	2.7611212092159408E-6	2.2457508424072817E-6	5.996478947464017E-5	0.0636559112991382	1.5563544151179747E-6	0.24756582317262893	0.0115974993558929	1.3774748705684265E-5	2.2931949131964464E-6	3.6725310446295665E-6	6.0918103006097374E-5	0.014319082511613148	5.885453198820471E-4	7.04561712943027E-5	8.245231311335385E-7	0.01050370476697851	3.1092330319969433E-6	0.04857576961992523	2.1260465994391256E-4	0.012691780118925078	0.03139473793007234	7.799429453505566E-5	2.651373439836186E-4	6.408713187788165E-5	0.03010927990809822	0.047267769861122286	0.0012006144847268101	7.633512920332443E-6	0.0587903358402397	0.038012088543050215
349	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0143§0012.txt	0.08623963902653178	2.1021334762269536E-6	2.3374759450005967E-6	0.18818410615867082	7.344743323167017E-5	2.5368386892614037E-5	1.335721397773977E-4	0.013301451126089232	0.0013065711632463904	4.653753607851419E-5	1.3739917268818618E-5	2.1685232495806224E-4	0.001275776773778744	6.103529746541805E-5	6.590148108852213E-6	5.6751803359222474E-5	1.4482759311011678E-4	6.679109000583772E-6	0.0036749564196882647	3.9055029472839206E-5	2.8328537888221667E-6	2.3040943517545133E-6	0.17837544099110694	0.18457923528753573	1.5967877422045656E-6	1.0678382956594255E-4	8.992795663771759E-5	1.4132609945092453E-5	2.352770996316016E-6	3.7679416063375887E-6	0.09571433771894326	0.0017013296361956874	0.102160106815361	7.228658819134056E-5	8.459438391212209E-7	1.4860399532190508E-4	3.19000938663056E-6	0.015592024957417936	2.181280251055644E-4	3.17507226372981E-5	3.264122138627063E-4	0.040230174347885624	0.08529588058784103	6.57520842435441E-5	1.88445497165618E-4	7.94014865844359E-5	5.091898581665065E-5	7.831827855368702E-6	9.244933393931875E-5	3.0357102978590503E-5
350	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0089§0002.txt	3.295144819536249E-5	1.984934331114396E-6	2.2071558746656998E-6	3.9950433023675484E-4	6.935255701053051E-5	2.3954036524132495E-5	0.010161570750742728	0.1285250113198642	0.006808974135609208	4.394295323887636E-5	1.2973882868037801E-5	2.0476227102562985E-4	0.22867474906453017	5.763242853937971E-5	6.2227310379301036E-6	5.3587749833356465E-5	0.0023668521159224804	6.306732139725725E-6	0.0012399694823207116	3.6877614899346955E-5	2.6749151773907286E-6	2.1756353878789256E-6	5.809260561954932E-5	0.10850056491637773	1.5077628727426696E-6	0.11383588036875708	8.491425043930025E-5	1.3344681955502109E-5	2.22159818900752E-6	3.557869534278009E-6	5.901615538099965E-5	0.0082967733562943	0.0016852196289334684	6.825643195486094E-5	7.987803759636901E-7	1.4031895471482733E-4	3.012158466485767E-6	0.005802334889530702	2.059668477319243E-4	2.9980541251634496E-5	0.0694412835339875	7.55592045381253E-5	0.1742045829210705	0.0357436705571412	0.018018731351384935	7.497465714967293E-5	4.808012630787148E-5	7.3951840648110245E-6	0.08483105780132667	2.8664619338793042E-5
351	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0189§0005.txt	3.3703059801589E-5	2.0302100249782244E-6	2.2575003682465082E-6	0.04374698682791754	7.093446583777097E-5	2.450042015379177E-5	1.2900203545618624E-4	0.04477988433480201	1.2138406143011734E-4	4.4945277430225756E-5	1.3269812833956958E-5	2.0943283052601082E-4	0.0012321267060590526	5.894700512273346E-5	6.364669469370348E-6	5.481006863669155E-5	1.398723890517986E-4	0.20187201581662942	1.2776935564450822E-4	3.771878106612568E-5	2.735929105551897E-6	2.2252609096087127E-6	5.9417678689501304E-5	0.087025275015033	1.5421544438770243E-6	1.0313027395361116E-4	8.685111633320002E-5	1.3649069725644742E-5	2.2722721069892143E-6	3.639023358521139E-6	6.036229431474974E-5	5.026360695876772E-4	0.1271768350614811	6.981333853307026E-5	8.170002914539228E-7	1.4351958354036343E-4	3.0808648022371277E-6	0.1496355950659444	0.005913081980120771	3.066438745566423E-5	0.1474376052821747	0.002358249523694568	0.17589716485033827	6.350240938746359E-5	1.819979282163994E-4	0.0012171682235953786	4.9176818044986654E-5	0.007990947801411541	0.0012297696453432566	2.9318449800366925E-5
352	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0110§0003.txt	3.295144819536249E-5	1.984934331114396E-6	2.2071558746656998E-6	0.12974524746980243	6.935255701053051E-5	2.3954036524132495E-5	0.014621768790038096	0.03597590200448533	0.0146143207043761	4.394295323887636E-5	1.2973882868037801E-5	0.0035499108004971554	8.95995506425705E-5	5.763242853937971E-5	6.2227310379301036E-6	0.003398736279304882	1.3675309627479666E-4	6.306732139725725E-6	1.2491997249686987E-4	0.022337867811376186	2.6749151773907286E-6	2.1756353878789256E-6	5.809260561954932E-5	0.0059160100125842646	1.5077628727426696E-6	0.007906176935492105	0.0614126372907506	1.3344681955502109E-5	2.22159818900752E-6	3.557869534278009E-6	5.901615538099965E-5	0.02502251600365193	0.006145417668228836	0.011218751530193279	7.987803759636901E-7	0.021326259641367824	3.012158466485767E-6	0.054864513321779745	0.1596580467525413	2.9980541251634496E-5	0.02818445167050535	7.55592045381253E-5	0.33700181135535145	6.20862427782611E-5	0.05481536517557172	7.497465714967293E-5	4.808012630787148E-5	7.3951840648110245E-6	0.001202344564538532	2.8664619338793042E-5
353	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0200§0003.txt	3.3896350932669746E-5	2.041853525430994E-6	2.270447406354099E-6	0.05088002647706262	0.0023653897435092735	2.4640933031594536E-5	1.2974187775809703E-4	0.0014497816581273966	0.05403221902175941	0.018397590723371215	1.3345916818194747E-5	2.1063395318182104E-4	9.216887203208019E-5	5.928507333852966E-5	6.4011716198555595E-6	5.512441102055131E-5	0.08731451605096514	6.48758150412875E-6	0.015039817117833835	0.3326749617906981	2.7516199904294753E-6	2.2380230505152116E-6	5.9758446275224924E-5	0.10128866626983542	1.550998886444347E-6	1.0372173856894621E-4	8.734921800736546E-5	1.3727348794103252E-5	2.2853038628080874E-6	3.659893598349176E-6	6.070847938552414E-5	0.11864901443402671	0.01090973816227807	0.0012172379564455423	8.216858871048253E-7	1.443426857393349E-4	3.098533935124083E-6	2.3359920745571084E-4	0.06903332686934165	3.084025143270658E-5	0.12190162052146637	7.772591049816507E-5	0.008293394596816966	6.386660339860429E-5	0.0013300659383418448	0.0035181972907336	4.945885305423586E-5	7.6072454474944834E-6	8.979829328752157E-5	2.9486594661896082E-5
354	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0108§0024.txt	3.6855545164510376E-5	2.2201099161180295E-6	2.468660331454098E-6	0.032873020945353444	7.756946772177428E-5	2.679211759535792E-5	0.013859838334832184	0.09137193375170488	1.327379705173971E-4	4.914932685675726E-5	1.4511032206145334E-5	0.020183596857543232	1.0021533092715001E-4	0.0013116216284853287	6.9600019839889935E-6	5.993684169928867E-5	1.529556420786306E-4	7.053955560254964E-6	0.03630738643487113	4.124688521803983E-5	2.991839889617749E-6	2.433405288413507E-6	6.497543408233917E-5	0.010358423244367922	1.686403047425396E-6	0.4665509509069199	9.497491502108313E-5	1.4925763675122875E-5	2.484813775313355E-6	3.979406930238447E-6	0.0013131692996773293	0.07413214388359547	0.18895901893984862	0.008806469727220219	8.934201024584287E-7	1.5694398444245113E-4	3.3690398596761056E-6	2.5399271319438406E-4	0.021432105046235553	3.353264431975981E-5	3.447311985342244E-4	8.451148061654167E-5	0.007770257522447133	6.94422385092925E-5	0.022647917561727442	8.3857675886984E-5	5.3776673369533745E-5	8.271367579494387E-6	9.763779766524656E-5	3.206081160381494E-5
355	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0227§0037.txt	3.306204564874571E-5	1.9915965172754607E-6	2.2145639199057933E-6	0.27114851777310356	6.958533027577531E-5	2.4034435279965952E-5	0.0046017166272321495	0.017077186061320557	1.1907540157061593E-4	4.409044231715735E-5	1.3017428098498997E-5	0.00468061767164231	0.011277820633990425	0.009008162147491035	6.243616863700294E-6	5.3767610476475044E-5	0.19145065013692367	6.327899904786866E-6	0.21269582596849007	3.700139004484386E-5	2.683893198777879E-6	2.1829376385103164E-6	0.07166097784901757	3.4190619045527373E-4	1.512823492022358E-6	1.0116879135885418E-4	0.08063822580021068	1.3389471727160621E-5	2.2290547080863868E-6	3.569811082571364E-6	5.921423579479238E-5	0.0038494523067220342	5.720838244737995E-4	0.005662445702990643	8.0146138333157E-7	0.024754214695726983	3.0222684031903674E-6	0.0013466415662905366	2.0665814993829366E-4	3.008116722393844E-5	0.048417305927057376	7.58128096468305E-5	2.577215052655127E-4	6.229462756003754E-5	0.03933625766251261	7.522630029749066E-5	4.824150129498791E-5	7.420005083906124E-6	8.758804975051206E-5	2.8760828582231275E-5
