871	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0013§0004.txt	1.2330456226880394E-4	1.2330456226880394E-4	0.024784217016029595	0.04821208384710234	1.2330456226880394E-4	0.08397040690505549	1.2330456226880394E-4	0.14315659679408138	1.2330456226880394E-4	1.2330456226880394E-4	0.002589395807644883	1.2330456226880394E-4	0.006288532675709001	0.002589395807644883	0.027250308261405672	1.2330456226880394E-4	0.0013563501849568436	1.2330456226880394E-4	1.2330456226880394E-4	0.1813810110974106	0.017385943279901356	1.2330456226880394E-4	1.2330456226880394E-4	0.07903822441430332	1.2330456226880394E-4	0.05561035758323058	0.0013563501849568436	1.2330456226880394E-4	1.2330456226880394E-4	1.2330456226880394E-4	1.2330456226880394E-4	1.2330456226880394E-4	1.2330456226880394E-4	1.2330456226880394E-4	0.14808877928483352	0.014919852034525278	1.2330456226880394E-4	1.2330456226880394E-4	1.2330456226880394E-4	0.12342786683107275	1.2330456226880394E-4	1.2330456226880394E-4	1.2330456226880394E-4	1.2330456226880394E-4	0.024784217016029595	1.2330456226880394E-4	1.2330456226880394E-4	1.2330456226880394E-4	1.2330456226880394E-4	0.00998766954377312
872	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0253§0006.txt	1.2106537530266344E-4	0.01343825665859564	0.008595641646489103	1.2106537530266344E-4	0.036440677966101696	0.07033898305084746	0.0328087167070218	1.2106537530266344E-4	0.011016949152542373	1.2106537530266344E-4	0.05702179176755448	1.2106537530266344E-4	0.0025423728813559325	1.2106537530266344E-4	1.2106537530266344E-4	1.2106537530266344E-4	0.10544794188861985	1.2106537530266344E-4	1.2106537530266344E-4	1.2106537530266344E-4	1.2106537530266344E-4	1.2106537530266344E-4	0.001331719128329298	1.2106537530266344E-4	0.2700968523002421	1.2106537530266344E-4	1.2106537530266344E-4	1.2106537530266344E-4	1.2106537530266344E-4	1.2106537530266344E-4	0.001331719128329298	1.2106537530266344E-4	0.001331719128329298	0.009806295399515738	0.004963680387409201	0.09092009685230024	1.2106537530266344E-4	0.0328087167070218	0.004963680387409201	0.1768765133171913	1.2106537530266344E-4	1.2106537530266344E-4	0.01343825665859564	0.003753026634382567	0.01828087167070218	1.2106537530266344E-4	1.2106537530266344E-4	0.02917675544794189	1.2106537530266344E-4	1.2106537530266344E-4
873	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0045§0003.txt	1.1627906976744187E-4	1.1627906976744187E-4	1.1627906976744187E-4	1.1627906976744187E-4	1.1627906976744187E-4	0.07686046511627906	0.09546511627906976	0.0012790697674418606	1.1627906976744187E-4	1.1627906976744187E-4	0.10244186046511627	0.07453488372093023	1.1627906976744187E-4	1.1627906976744187E-4	1.1627906976744187E-4	1.1627906976744187E-4	0.12686046511627908	1.1627906976744187E-4	0.0012790697674418606	0.0012790697674418606	1.1627906976744187E-4	1.1627906976744187E-4	1.1627906976744187E-4	0.01872093023255814	0.11988372093023256	0.041976744186046515	1.1627906976744187E-4	1.1627906976744187E-4	1.1627906976744187E-4	0.11523255813953488	1.1627906976744187E-4	1.1627906976744187E-4	0.0012790697674418606	1.1627906976744187E-4	1.1627906976744187E-4	0.023372093023255814	0.0012790697674418606	0.051279069767441864	1.1627906976744187E-4	0.054767441860465116	1.1627906976744187E-4	0.04546511627906977	1.1627906976744187E-4	1.1627906976744187E-4	0.004767441860465116	1.1627906976744187E-4	1.1627906976744187E-4	1.1627906976744187E-4	1.1627906976744187E-4	0.038488372093023256
874	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0135§0002.txt	1.201923076923077E-4	1.201923076923077E-4	0.03257211538461539	1.201923076923077E-4	1.201923076923077E-4	0.06382211538461538	0.012139423076923077	0.08425480769230768	1.201923076923077E-4	1.201923076923077E-4	0.4231971153846154	1.201923076923077E-4	1.201923076923077E-4	1.201923076923077E-4	1.201923076923077E-4	0.0013221153846153847	1.201923076923077E-4	1.201923076923077E-4	1.201923076923077E-4	1.201923076923077E-4	0.03617788461538462	0.02776442307692308	1.201923076923077E-4	1.201923076923077E-4	0.11069711538461538	1.201923076923077E-4	1.201923076923077E-4	1.201923076923077E-4	1.201923076923077E-4	1.201923076923077E-4	1.201923076923077E-4	1.201923076923077E-4	1.201923076923077E-4	1.201923076923077E-4	1.201923076923077E-4	1.201923076923077E-4	1.201923076923077E-4	1.201923076923077E-4	0.0025240384615384617	0.19963942307692306	1.201923076923077E-4	1.201923076923077E-4	1.201923076923077E-4	1.201923076923077E-4	1.201923076923077E-4	1.201923076923077E-4	1.201923076923077E-4	1.201923076923077E-4	0.0013221153846153847	1.201923076923077E-4
875	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0095§0007.txt	0.0055000000000000005	5.0E-4	5.0E-4	0.0055000000000000005	5.0E-4	0.0305	5.0E-4	0.10550000000000001	5.0E-4	5.0E-4	0.40549999999999997	5.0E-4	5.0E-4	5.0E-4	5.0E-4	5.0E-4	5.0E-4	5.0E-4	5.0E-4	0.0055000000000000005	0.0455	5.0E-4	0.0355	5.0E-4	0.0855	5.0E-4	5.0E-4	5.0E-4	0.0105	5.0E-4	5.0E-4	5.0E-4	5.0E-4	5.0E-4	0.09050000000000001	5.0E-4	5.0E-4	5.0E-4	0.09050000000000001	5.0E-4	5.0E-4	0.0655	5.0E-4	5.0E-4	5.0E-4	5.0E-4	5.0E-4	5.0E-4	5.0E-4	5.0E-4
876	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0165§0004.txt	1.1086474501108647E-4	0.051108647450110865	0.018957871396895788	0.008980044345898004	0.002328159645232816	1.1086474501108647E-4	0.014523281596452327	0.012305986696230599	0.020066518847006654	1.1086474501108647E-4	1.1086474501108647E-4	1.1086474501108647E-4	0.05221729490022173	1.1086474501108647E-4	0.0012195121951219512	1.1086474501108647E-4	0.06995565410199557	1.1086474501108647E-4	1.1086474501108647E-4	1.1086474501108647E-4	1.1086474501108647E-4	1.1086474501108647E-4	0.08104212860310421	1.1086474501108647E-4	0.173059866962306	0.0533259423503326	1.1086474501108647E-4	0.012305986696230599	1.1086474501108647E-4	1.1086474501108647E-4	0.08547671840354766	1.1086474501108647E-4	1.1086474501108647E-4	0.04223946784922395	1.1086474501108647E-4	0.003436807095343681	1.1086474501108647E-4	1.1086474501108647E-4	1.1086474501108647E-4	0.13203991130820397	0.0012195121951219512	1.1086474501108647E-4	1.1086474501108647E-4	0.15864745011086473	0.002328159645232816	1.1086474501108647E-4	1.1086474501108647E-4	1.1086474501108647E-4	1.1086474501108647E-4	1.1086474501108647E-4
877	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0077§0022.txt	2.3364485981308412E-4	0.075	2.3364485981308412E-4	2.3364485981308412E-4	0.16845794392523364	2.3364485981308412E-4	2.3364485981308412E-4	0.0025700934579439253	2.3364485981308412E-4	0.0025700934579439253	0.26658878504672895	2.3364485981308412E-4	0.004906542056074766	2.3364485981308412E-4	2.3364485981308412E-4	2.3364485981308412E-4	0.030607476635514018	2.3364485981308412E-4	2.3364485981308412E-4	2.3364485981308412E-4	2.3364485981308412E-4	0.007242990654205608	0.004906542056074766	2.3364485981308412E-4	0.18714953271028037	0.007242990654205608	2.3364485981308412E-4	2.3364485981308412E-4	2.3364485981308412E-4	2.3364485981308412E-4	0.0633177570093458	2.3364485981308412E-4	2.3364485981308412E-4	2.3364485981308412E-4	0.0025700934579439253	2.3364485981308412E-4	0.0025700934579439253	0.03995327102803738	2.3364485981308412E-4	2.3364485981308412E-4	0.004906542056074766	0.0025700934579439253	2.3364485981308412E-4	2.3364485981308412E-4	2.3364485981308412E-4	0.05630841121495327	2.3364485981308412E-4	0.0633177570093458	2.3364485981308412E-4	2.3364485981308412E-4
878	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0143§0018.txt	1.221001221001221E-4	0.012332112332112332	1.221001221001221E-4	1.221001221001221E-4	0.14908424908424908	0.07704517704517705	0.03186813186813187	0.013553113553113554	1.221001221001221E-4	0.02087912087912088	0.3444444444444445	1.221001221001221E-4	0.0013431013431013433	0.10879120879120878	0.005006105006105006	1.221001221001221E-4	1.221001221001221E-4	1.221001221001221E-4	1.221001221001221E-4	0.002564102564102564	1.221001221001221E-4	0.002564102564102564	1.221001221001221E-4	1.221001221001221E-4	0.047741147741147745	0.0013431013431013433	0.00989010989010989	1.221001221001221E-4	1.221001221001221E-4	0.002564102564102564	1.221001221001221E-4	1.221001221001221E-4	1.221001221001221E-4	1.221001221001221E-4	0.007448107448107448	1.221001221001221E-4	1.221001221001221E-4	1.221001221001221E-4	1.221001221001221E-4	0.13931623931623932	0.003785103785103785	1.221001221001221E-4	0.014774114774114774	1.221001221001221E-4	1.221001221001221E-4	1.221001221001221E-4	1.221001221001221E-4	1.221001221001221E-4	1.221001221001221E-4	1.221001221001221E-4
879	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0237§0007.txt	1.2150668286755772E-4	1.2150668286755772E-4	1.2150668286755772E-4	0.008626974483596598	1.2150668286755772E-4	0.04143377885783718	0.008626974483596598	0.07545565006075335	1.2150668286755772E-4	1.2150668286755772E-4	0.29781287970838394	1.2150668286755772E-4	1.2150668286755772E-4	1.2150668286755772E-4	1.2150668286755772E-4	1.2150668286755772E-4	0.03657351154313487	1.2150668286755772E-4	1.2150668286755772E-4	1.2150668286755772E-4	1.2150668286755772E-4	0.029283110571081412	1.2150668286755772E-4	0.09125151883353584	0.052369380315917376	1.2150668286755772E-4	1.2150668286755772E-4	1.2150668286755772E-4	0.045078979343863915	1.2150668286755772E-4	0.001336573511543135	1.2150668286755772E-4	1.2150668286755772E-4	1.2150668286755772E-4	0.0669501822600243	1.2150668286755772E-4	1.2150668286755772E-4	0.03900364520048603	0.0037667071688942894	0.12041312272174969	1.2150668286755772E-4	0.001336573511543135	0.0037667071688942894	0.052369380315917376	0.018347509113001214	1.2150668286755772E-4	1.2150668286755772E-4	0.002551640340218712	1.2150668286755772E-4	1.2150668286755772E-4
880	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0109§0006.txt	1.2755102040816328E-4	0.04094387755102041	1.2755102040816328E-4	1.2755102040816328E-4	0.001403061224489796	0.026913265306122452	1.2755102040816328E-4	1.2755102040816328E-4	1.2755102040816328E-4	1.2755102040816328E-4	0.08176020408163265	1.2755102040816328E-4	1.2755102040816328E-4	1.2755102040816328E-4	0.001403061224489796	1.2755102040816328E-4	1.2755102040816328E-4	0.003954081632653061	1.2755102040816328E-4	1.2755102040816328E-4	0.1774234693877551	1.2755102040816328E-4	1.2755102040816328E-4	1.2755102040816328E-4	0.08558673469387755	0.0919642857142857	1.2755102040816328E-4	0.001403061224489796	0.003954081632653061	0.001403061224489796	0.01288265306122449	0.001403061224489796	1.2755102040816328E-4	0.001403061224489796	1.2755102040816328E-4	0.10216836734693877	1.2755102040816328E-4	1.2755102040816328E-4	1.2755102040816328E-4	0.21951530612244896	1.2755102040816328E-4	0.04221938775510204	1.2755102040816328E-4	1.2755102040816328E-4	1.2755102040816328E-4	1.2755102040816328E-4	1.2755102040816328E-4	1.2755102040816328E-4	1.2755102040816328E-4	0.09834183673469388
881	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0108§0018.txt	0.0013002364066193855	1.182033096926714E-4	0.004846335697399526	1.182033096926714E-4	0.013120567375886525	0.015484633569739953	0.0013002364066193855	1.182033096926714E-4	0.030851063829787237	1.182033096926714E-4	0.050945626477541375	1.182033096926714E-4	1.182033096926714E-4	1.182033096926714E-4	1.182033096926714E-4	1.182033096926714E-4	0.050945626477541375	1.182033096926714E-4	1.182033096926714E-4	0.030851063829787237	0.004846335697399526	1.182033096926714E-4	1.182033096926714E-4	1.182033096926714E-4	0.027304964539007093	0.10177304964539007	1.182033096926714E-4	1.182033096926714E-4	0.024940898345153666	0.0024822695035460994	1.182033096926714E-4	1.182033096926714E-4	1.182033096926714E-4	0.40555555555555556	0.0036643026004728133	0.07695035460992908	1.182033096926714E-4	1.182033096926714E-4	0.05567375886524823	0.06749408983451537	1.182033096926714E-4	0.02612293144208038	1.182033096926714E-4	1.182033096926714E-4	1.182033096926714E-4	1.182033096926714E-4	1.182033096926714E-4	1.182033096926714E-4	1.182033096926714E-4	1.182033096926714E-4
882	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0041§0002.txt	0.0013285024154589373	1.2077294685990339E-4	0.0013285024154589373	1.2077294685990339E-4	1.2077294685990339E-4	0.146256038647343	0.008574879227053139	0.12814009661835749	0.0013285024154589373	1.2077294685990339E-4	0.1535024154589372	1.2077294685990339E-4	0.009782608695652173	0.02065217391304348	1.2077294685990339E-4	1.2077294685990339E-4	0.017028985507246377	1.2077294685990339E-4	1.2077294685990339E-4	0.07620772946859904	1.2077294685990339E-4	0.0025362318840579713	0.0931159420289855	0.04842995169082126	1.2077294685990339E-4	1.2077294685990339E-4	1.2077294685990339E-4	0.021859903381642513	0.13297101449275361	0.008574879227053139	0.01582125603864734	1.2077294685990339E-4	1.2077294685990339E-4	1.2077294685990339E-4	0.019444444444444445	1.2077294685990339E-4	1.2077294685990339E-4	0.025483091787439616	0.003743961352657005	0.010990338164251207	1.2077294685990339E-4	1.2077294685990339E-4	1.2077294685990339E-4	0.008574879227053139	1.2077294685990339E-4	0.006159420289855072	1.2077294685990339E-4	0.035144927536231885	1.2077294685990339E-4	1.2077294685990339E-4
883	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0114§0009.txt	1.1614401858304297E-4	0.016376306620209058	0.02450638792102207	0.03263646922183508	1.1614401858304297E-4	0.005923344947735191	0.04192799070847852	0.06631823461091754	1.1614401858304297E-4	1.1614401858304297E-4	0.009407665505226481	1.1614401858304297E-4	0.0024390243902439024	1.1614401858304297E-4	0.02682926829268293	1.1614401858304297E-4	0.031475029036004645	0.0012775842044134727	1.1614401858304297E-4	0.0012775842044134727	1.1614401858304297E-4	1.1614401858304297E-4	0.0012775842044134727	0.03612078977932637	0.05238095238095238	0.21962833914053426	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	0.0012775842044134727	0.0012775842044134727	0.16039488966318233	1.1614401858304297E-4	0.016376306620209058	0.02682926829268293	0.06399535423925667	0.0012775842044134727	1.1614401858304297E-4	0.03844367015098723	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	0.11742160278745643
884	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0126§0001.txt	1.160092807424594E-4	1.160092807424594E-4	1.160092807424594E-4	1.160092807424594E-4	1.160092807424594E-4	0.027958236658932715	1.160092807424594E-4	0.04303944315545244	0.0012761020881670534	1.160092807424594E-4	0.13004640371229698	1.160092807424594E-4	1.160092807424594E-4	1.160092807424594E-4	0.014037122969837586	1.160092807424594E-4	0.23445475638051044	1.160092807424594E-4	1.160092807424594E-4	1.160092807424594E-4	1.160092807424594E-4	1.160092807424594E-4	1.160092807424594E-4	1.160092807424594E-4	0.3388631090487239	1.160092807424594E-4	1.160092807424594E-4	1.160092807424594E-4	0.012877030162412992	1.160092807424594E-4	1.160092807424594E-4	1.160092807424594E-4	1.160092807424594E-4	0.0035962877030162412	1.160092807424594E-4	1.160092807424594E-4	0.0024361948955916473	1.160092807424594E-4	0.08596287703016241	0.06508120649651972	0.018677494199535963	1.160092807424594E-4	1.160092807424594E-4	0.0024361948955916473	0.01519721577726218	1.160092807424594E-4	1.160092807424594E-4	1.160092807424594E-4	1.160092807424594E-4	1.160092807424594E-4
885	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0120§0035.txt	1.221001221001221E-4	1.221001221001221E-4	1.221001221001221E-4	1.221001221001221E-4	0.017216117216117217	0.1039072039072039	1.221001221001221E-4	1.221001221001221E-4	1.221001221001221E-4	0.0013431013431013433	0.03797313797313798	1.221001221001221E-4	0.01965811965811966	0.01965811965811966	1.221001221001221E-4	1.221001221001221E-4	0.055067155067155066	1.221001221001221E-4	1.221001221001221E-4	1.221001221001221E-4	0.0013431013431013433	1.221001221001221E-4	1.221001221001221E-4	1.221001221001221E-4	0.055067155067155066	0.047741147741147745	1.221001221001221E-4	1.221001221001221E-4	1.221001221001221E-4	1.221001221001221E-4	0.0013431013431013433	1.221001221001221E-4	1.221001221001221E-4	1.221001221001221E-4	1.221001221001221E-4	0.42991452991452994	0.018437118437118438	1.221001221001221E-4	0.12222222222222222	0.052625152625152626	0.00989010989010989	1.221001221001221E-4	1.221001221001221E-4	1.221001221001221E-4	0.002564102564102564	1.221001221001221E-4	1.221001221001221E-4	1.221001221001221E-4	1.221001221001221E-4	1.221001221001221E-4
886	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0031§0012.txt	1.152073732718894E-4	1.152073732718894E-4	1.152073732718894E-4	1.152073732718894E-4	1.152073732718894E-4	0.16601382488479263	1.152073732718894E-4	1.152073732718894E-4	1.152073732718894E-4	1.152073732718894E-4	1.152073732718894E-4	0.022004608294930877	1.152073732718894E-4	0.0012672811059907835	0.5047235023041475	1.152073732718894E-4	1.152073732718894E-4	1.152073732718894E-4	1.152073732718894E-4	1.152073732718894E-4	0.0012672811059907835	1.152073732718894E-4	0.0012672811059907835	0.015092165898617511	1.152073732718894E-4	0.025460829493087558	1.152073732718894E-4	1.152073732718894E-4	0.20633640552995391	1.152073732718894E-4	1.152073732718894E-4	1.152073732718894E-4	1.152073732718894E-4	1.152073732718894E-4	0.0012672811059907835	1.152073732718894E-4	0.0024193548387096775	0.0035714285714285713	1.152073732718894E-4	1.152073732718894E-4	1.152073732718894E-4	1.152073732718894E-4	1.152073732718894E-4	0.03237327188940092	1.152073732718894E-4	1.152073732718894E-4	1.152073732718894E-4	0.005875576036866359	0.007027649769585253	1.152073732718894E-4
887	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0248§0000.txt	2.9411764705882354E-5	6.176470588235294E-4	2.9411764705882354E-5	3.235294117647059E-4	2.9411764705882354E-5	2.9411764705882354E-5	2.9411764705882354E-5	2.9411764705882354E-5	2.9411764705882354E-5	2.9411764705882354E-5	0.08032352941176471	0.0703235294117647	2.9411764705882354E-5	2.9411764705882354E-5	2.9411764705882354E-5	2.9411764705882354E-5	0.0676764705882353	2.9411764705882354E-5	2.9411764705882354E-5	0.0017941176470588234	2.9411764705882354E-5	2.9411764705882354E-5	3.235294117647059E-4	2.9411764705882354E-5	0.03502941176470588	2.9411764705882354E-5	0.18532352941176472	2.9411764705882354E-5	2.9411764705882354E-5	6.176470588235294E-4	2.9411764705882354E-5	0.017970588235294117	0.3317941176470588	2.9411764705882354E-5	2.9411764705882354E-5	3.235294117647059E-4	2.9411764705882354E-5	0.04973529411764706	2.9411764705882354E-5	0.016794117647058824	2.9411764705882354E-5	2.9411764705882354E-5	6.176470588235294E-4	0.13826470588235296	9.117647058823529E-4	2.9411764705882354E-5	2.9411764705882354E-5	3.235294117647059E-4	2.9411764705882354E-5	2.9411764705882354E-5
