229	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0074§0000.txt	7.507278251159448E-6	5.376050787302579E-7	7.954152089419061E-7	0.20039063490824505	2.7658763355789253E-5	2.400825895204124E-5	0.039324445562410264	3.129150166534674E-5	0.013520300352851945	8.732915495910289E-7	7.529730025489088E-6	0.11929066517565096	5.088587653672448E-7	3.1360706647811136E-7	0.09201770468915094	2.9951988146258234E-5	5.955799841759596E-6	1.055657402433448E-6	5.8366426571681864E-5	4.856082420422728E-5	9.934858768328296E-6	8.197573650130536E-7	6.463824233710641E-5	6.857140779654057E-5	4.072271583146602E-5	7.452109614327149E-6	1.429158956263519E-5	0.0011359340642068693	2.5964344243428374E-5	3.2837938378119164E-5	3.379286203374611E-7	2.8974286583425776E-4	1.1522141274553036E-6	1.571234783420255E-5	0.013547402096970826	3.80263461349457E-6	5.244441760797844E-5	1.2121475746802809E-4	7.139602130041779E-6	1.1094243853580785E-6	2.382058674161267E-5	3.4618906929938217E-7	1.1797492290166235E-5	7.055826653367742E-6	8.018448453526996E-6	0.4898090808135845	8.279071303151763E-7	0.029857569384454812	1.9157659430452636E-5	3.243468010176026E-5
230	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0033§0014.txt	5.2979984366763444E-5	3.7939593703247637E-6	5.613363981589421E-6	2.9235789214977516E-5	1.951920258140704E-4	1.6942987077319378E-4	0.0060761920204657595	0.013508213932953256	5.048860265489532E-4	6.162948953945289E-6	0.5353449393845302	9.503897811395053E-4	3.591092341606426E-6	2.213171927755685E-6	1.990179111557856E-4	0.03248073954315365	4.203096940748971E-5	7.449932026822687E-6	0.004208296344963227	3.427009924375409E-4	7.011178280900203E-5	5.785150214223536E-6	0.27759305159045916	0.04224427193682333	2.873862904695201E-4	5.2590651053260724E-5	1.0085788301341735E-4	4.236649211095135E-4	1.8323425695559493E-4	2.3174223782644547E-4	2.3848127675027313E-6	1.4656082226310754E-4	8.131347262946874E-6	1.1088438642761589E-4	0.006390740711554526	2.683576066257318E-5	3.7010809137993385E-4	0.07488514780883644	5.0385239041340365E-5	7.829373659261848E-6	1.6810543994194728E-4	2.443107990115192E-6	8.32566658899965E-5	4.9794022984599275E-5	5.658738886465925E-5	3.753958350265619E-5	5.842664325710288E-6	9.364301578942905E-6	1.3519846516577474E-4	0.002127094259640412
231	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0215§0005.txt	3.0277941953362486E-5	2.1682392503719514E-6	3.208024895233527E-6	1.6708187807000427E-5	1.1155180391229508E-4	9.682879022619576E-5	0.019744767354209696	0.00229583480107213	0.10226122815434768	3.5221114713305643E-6	3.03684932153725E-5	0.02223946199028942	2.0523011995551916E-6	1.264822780948881E-6	1.1373828878353912E-4	0.0012056165304284267	2.4020604520258972E-5	4.257619404020475E-6	0.1618729571978967	0.16617267305487704	4.006872624653826E-5	3.3062003409655495E-6	2.606954057081902E-4	2.765584324256728E-4	0.0023338722555953303	3.005543884001425E-5	5.76400533884459E-5	0.004581386823325862	1.047179658937286E-4	0.010980598351444304	1.3629151349728226E-6	0.06517270828166369	4.647046679473733E-6	6.337017754757541E-5	0.012330820495504212	1.533657688516522E-5	0.003465963397190449	0.001573692514770807	2.8795050833519026E-5	4.474469443879855E-6	9.607188098378982E-5	1.3962307236336177E-6	0.035846503003059464	2.8457172186292916E-5	3.2339565513563254E-5	2.145378757340438E-5	0.38619777040358405	5.351677299076088E-6	7.726561888230888E-5	1.308137687910138E-4
232	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0236§0004.txt	3.5071792846222645E-5	2.511532585247233E-6	3.715945579935975E-6	1.9353564469655966E-5	0.06295784923478771	1.1215951459297749E-4	0.0442326561919614	0.061718247605431376	0.0066170889953481825	4.079760906275595E-6	3.517668092309626E-5	0.01822115885019334	2.377238275960843E-6	1.4650798468716953E-6	1.3174626297403076E-4	0.1082051801655249	2.7823742679512105E-5	4.931720457944835E-6	0.0015292434668648682	2.268618679039183E-4	4.6412734019213347E-5	3.829664963525608E-6	0.03674257950059918	0.06943184462336159	0.042913716768564536	3.481406122394102E-5	6.676609708805814E-5	0.01661590379258953	0.05164077899277079	0.006436272740118822	1.5787029829958455E-6	9.702061748829798E-5	5.382805038079213E-6	7.340346127224462E-5	0.139940407915795	1.7764788911848325E-5	0.024119886415188647	0.30717002156253126	3.335411830121027E-5	5.182903966003537E-6	1.1128276530156458E-4	1.617293367568916E-6	5.511440922570262E-5	3.2962743948854066E-5	3.74598294750538E-5	2.4850526323759743E-5	3.86773826664012E-6	6.198998528438119E-6	8.949894229104257E-5	1.5152527234310915E-4
233	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0220§0004.txt	0.0012124226502522666	2.3574899904310485E-6	3.4880313961059764E-6	1.8166530979682493E-5	1.212883961456972E-4	0.011900299854652996	2.371175610311906E-4	0.00131672052772313	0.00503173383213813	3.82953243624742E-6	3.3019150800555044E-5	5.905530811872001E-4	2.231432501957989E-6	1.375220490656017E-6	1.2366572429216557E-4	1.3134457809641038E-4	2.6117198418439754E-5	4.629237814194823E-6	2.559467383473295E-4	0.11108613120442942	4.356605067421935E-5	3.5947759034658747E-6	0.4685457255826159	0.09937886148433872	1.785760565778037E-4	3.267877205487874E-5	6.267105850420422E-5	0.010878774443545503	0.021344893256882193	1.439999622318493E-4	1.4818746538022618E-6	9.106994507562262E-5	5.052655526850104E-6	0.01186392086904519	0.025202112827212072	1.667520154339556E-5	2.299777186941898E-4	0.1267382565032612	3.1308373419736375E-5	4.865015207443916E-6	1.0445733686553016E-4	1.5180981318062085E-6	0.10266840404164715	3.0941003661680714E-5	3.516226448720355E-5	2.3326341616802012E-5	3.63051401473799E-6	5.818788522726281E-6	8.400960506930033E-5	1.4223160589057378E-4
234	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0069§0018.txt	3.197775046057823E-5	2.289964548912331E-6	3.3881239262930755E-6	1.7646188144613984E-5	0.0631322797011469	0.0929053864876404	0.16635937086016636	1.3328823021002123E-4	3.04739979843101E-4	3.7198433730414394E-6	3.207338528493012E-5	0.01775940118572682	2.1675177173669506E-6	1.3358301343049575E-6	0.00241155867855988	1.2758248338421685E-4	2.536912510249976E-5	4.496642838789862E-6	0.02201724915996784	0.08957281711443349	4.2318190950978015E-5	3.491810957261375E-6	0.0037124835435691866	0.12975816784536387	0.08839371261907092	0.0366947044206322	0.014955204151473084	2.557164047530319E-4	1.1059684925900701E-4	0.1364802640705263	1.4394294087833853E-6	0.06424864434734164	4.907932623814507E-6	6.692778945742908E-5	4.201816594353187E-4	1.619757476610201E-5	0.046052092561778855	0.01770208559270028	3.0411609595931538E-5	4.725666874593578E-6	0.0035386180278189298	1.4746153399237236E-6	5.025220218223117E-5	3.0054762387373014E-5	3.415511389740943E-5	2.2658206641432297E-5	3.5265254239994773E-6	5.652121319176756E-6	0.0023730384271329814	1.3815767470755266E-4
235	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0005§0002.txt	3.331363086677365E-5	2.385628525512103E-6	3.5296638501997484E-6	1.838336310679553E-5	0.003703476840798285	0.0788828338631932	0.024111552884774606	0.1278519438613318	0.020608334951708874	3.875240979332976E-6	3.341326086546275E-5	0.14263365236150022	2.2580664397444525E-6	1.3916348509195082E-6	0.0013187220307291864	1.329122810489037E-4	2.642892814238304E-5	4.684491482783867E-6	0.052776532965853246	0.08376610717207277	4.408604645372014E-5	3.6376824389246783E-6	2.868329204079861E-4	3.042863859476839E-4	0.02285873238371457	3.306881942627982E-5	0.03467724653414217	2.6639903657459926E-4	0.09679521786497573	0.0037264594876532443	1.499562017100087E-6	0.0012857371947273752	5.1129630256610576E-6	0.0012633039753093018	0.005212055905158766	1.6874233456793717E-5	0.0026198832008744503	0.16883270804074982	3.168206398358939E-5	4.923083068448702E-6	0.0012992843757825832	1.5362178513858035E-6	5.235150345566413E-5	3.131030937263224E-5	3.558195433395517E-5	2.3604760224966295E-5	3.6738471132370794E-6	5.888240433716594E-6	0.09079711184145776	0.03356417644374683
236	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0183§0011.txt	3.129646909536081E-5	2.241177184206806E-6	3.3159404343092867E-6	1.727023864920258E-5	1.153043225015227E-4	1.0008603773410605E-4	0.04283513053692309	1.304485436736952E-4	2.982475384889232E-4	3.6405926460490937E-6	3.1390066433561915E-5	0.26070492011940566	2.1213390647615666E-6	1.3073704658013902E-6	1.1756435907553309E-4	0.012459254608495278	0.444062877694755	4.400842511125084E-6	0.021548174839542245	2.024411888180817E-4	4.141660799128372E-5	3.4174184280252467E-6	0.028302170119750163	2.858616496062835E-4	1.6976554949216146E-4	3.106648114501561E-5	5.957902133193405E-5	2.502684036013122E-4	1.0824059932376503E-4	1.3689535531035443E-4	1.4087625726668489E-6	8.657677610462881E-5	4.803369826551157E-6	6.55019025480684E-5	4.112297497338431E-4	1.58524877699587E-5	0.08207413012096326	0.1036656769709475	2.9763694636137306E-5	4.624987222850881E-6	0.0012206118713202546	1.4431988726149215E-6	4.9181586256633214E-5	2.9414450005931522E-5	3.342744411795232E-5	2.2175476814233117E-5	3.4513933080522297E-6	5.531703689004481E-6	7.98647760540925E-5	1.3521424535794719E-4
237	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0010§0010.txt	0.010331598624757275	2.287343898859901E-6	3.384246535636833E-6	1.762599373422089E-5	0.0058397114402427034	1.021477415464553E-4	0.03570666018257205	1.3313569430825186E-4	0.06324674243803297	3.7155863605321308E-6	3.2036680298004246E-5	0.022316702755757003	2.1650371962504302E-6	1.3343014017692653E-6	1.1998610433381127E-4	1.2743647717554921E-4	0.0011697464780513502	4.491496852011669E-6	2.4833115422255207E-4	0.01165067519399944	4.2269761743029315E-5	3.4878149065047947E-6	0.12730412459175794	0.02317987791450796	1.7326260351205783E-4	3.170642937418933E-5	6.0806308356148294E-5	0.39965325231389354	0.05733078955839915	1.3971530584817141E-4	1.437782116576443E-6	8.836019838206997E-5	4.902315954380025E-6	6.685119686780408E-5	0.0027085135719364015	1.617903815810946E-5	0.0025119476025544864	0.0016601378153840768	3.0376806355715477E-5	4.720258791246369E-6	0.010401006723977594	1.4729277807125032E-6	5.01946932411665E-5	3.002036752538109E-5	0.17970591855597223	0.04351007492687437	3.5224896457854915E-6	5.645652995447257E-6	8.150993572861752E-5	1.379995661824063E-4
238	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0107§0010.txt	0.46477277643635084	2.4380077683998436E-6	3.6071617163363055E-6	1.8786991178377912E-5	1.2543088336332685E-4	1.0887605818210675E-4	2.452160807318493E-4	0.005021051926335901	0.003983801111324719	3.96032639239469E-6	3.4146887785088805E-5	0.08233643151278548	2.3076449089986463E-6	1.422189809115152E-6	1.2788940684069092E-4	0.040388791508890555	2.7009205931497486E-5	4.7873449298139814E-6	0.012462555315276248	2.2022051378202848E-4	4.5054006767098735E-5	3.717551978536258E-6	2.931306700557544E-4	3.1096734668676837E-4	1.846751481253549E-4	3.37948837343716E-5	6.481152755993423E-5	0.00637118161908271	1.1774679122525069E-4	1.4891814090219817E-4	1.5324866414826928E-6	9.418035048433811E-5	5.22522406267211E-6	7.125458369936017E-5	0.09803028157525172	1.7244726835509544E-5	0.00755655256301633	0.2762214952847865	3.237768046655592E-5	5.031175070636445E-6	1.0802497562161776E-4	1.5699472971506032E-6	5.3500941469888905E-5	3.199776355168023E-5	3.636319743553095E-5	2.4123030129902553E-5	3.75451069024363E-6	6.017523585959607E-6	8.687887143126664E-5	1.4708938806980946E-4
239	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0036§0013.txt	3.284321865846042E-5	2.35194175064841E-6	3.4798224812713354E-6	1.8123776919091302E-5	1.2100294971436582E-4	0.18249757074727532	0.006120189780979427	1.3689563606994823E-4	0.06620964664117908	3.820519815070688E-6	3.294144181056816E-5	0.22887401751593245	2.2261809324370633E-6	1.371983975096194E-6	0.03189497811269951	1.3103546492248972E-4	2.6055732842821445E-5	4.618343124712255E-6	2.5534437995696554E-4	0.022570241343435212	4.346352006051398E-5	3.5863157705455935E-6	0.01558022132357066	0.08267081335213514	0.026066128951376395	3.2601864129967684E-5	6.252356516958798E-5	2.626372923327681E-4	1.1359011971865493E-4	0.03426871660089272	1.4783871327775784E-6	9.085561632159942E-5	5.0407643440600075E-6	6.873916994841665E-5	0.0486773219207919	1.6635957255206806E-5	0.09672097281940194	5.302964204823291E-4	3.123469066237913E-5	4.853565627158679E-6	0.0024576636074347437	1.5145253605609333E-6	5.161226291933283E-5	3.0868185491454204E-5	3.507951178179762E-5	2.3271444189000802E-5	3.6219697738844745E-6	5.805094282623634E-6	8.381189248733344E-5	0.1531162837546796
240	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0205§0006.txt	3.165137860050413E-5	2.2665926738251944E-6	3.353543998310054E-6	1.74660873193519E-5	1.1661190131864771E-4	0.29834956198705603	0.06826942166642669	1.3192786161019562E-4	0.19988987311054804	3.6818778444048796E-6	3.174603735508683E-5	0.014176072553378265	2.145395561212386E-6	1.3221963620915678E-6	0.08290265760267129	1.2628034887458923E-4	2.5110202306840244E-5	4.450749126247639E-6	2.4607824609318457E-4	0.06711215941508773	0.0011759103923857125	3.4561727769411726E-6	0.051303605754067005	0.05018616423290051	1.7169073175400258E-4	3.141878253135176E-5	6.025466179838445E-5	0.016129444048677305	0.03753226370626666	1.3844778164514565E-4	1.424738279894593E-6	0.003489630907842078	0.020417291822534666	6.624470991552082E-5	0.05598307458788103	1.6032258803316602E-5	2.2111050924970106E-4	5.110526148403122E-4	3.0101222109359976E-5	4.6774356930458635E-6	1.0042979415722182E-4	1.4595650957866944E-6	4.9739317302500395E-5	0.03064839898896513	3.3806519393631485E-5	2.2426952067830442E-5	3.490532940299031E-6	5.594434542535657E-6	8.07704618700027E-5	1.3674760750056125E-4
241	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0108§0014.txt	3.183186913584803E-5	2.2795178146308697E-6	3.3726674292099852E-6	1.756568688152019E-5	0.06398476338726847	0.5874545759894901	2.2927507931161685E-4	1.3268017419251142E-4	0.11777390531595855	3.7028735840089955E-6	3.19270676776389E-5	0.003992493482049966	2.157629581039929E-6	1.329736126227461E-6	1.1957557517844564E-4	1.270004567744526E-4	2.525339208426381E-5	4.4761293190859065E-6	0.011652389801711129	0.003627376915322208	4.2125136915994385E-5	3.4758814437460105E-6	0.0014145656686685368	0.0014312428190292564	1.7266979028029918E-4	3.159794669827518E-5	6.059826124478527E-5	2.545498358936431E-4	0.043448743872155145	1.39237273772541E-4	1.4328627846155034E-6	8.805787639394364E-5	4.885542815196441E-6	6.662246733668297E-5	0.02208759058694929	1.6123682024109153E-5	0.05040396792687838	0.0027949485300864502	3.027287294838338E-5	4.704108555638365E-6	0.003522474982164459	1.4678881988285193E-6	0.01601689458146123	2.991765366370196E-5	3.399929952054113E-5	2.2554840733785427E-5	3.5104375443601014E-6	5.6263365490255916E-6	0.06851068088593522	1.3752740446284521E-4
242	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0088§0000.txt	7.75336276349185E-6	5.552274818437066E-7	8.214884883976148E-7	0.055840473968522625	2.856540262829464E-5	2.479523666866586E-5	5.584506693417494E-5	3.231722013079407E-5	6.294716461591646E-4	9.019175732863576E-7	7.776550494815764E-6	0.03319633496159947	0.443356584957636	3.238869361507643E-7	2.9125302320610386E-5	3.0933798084529734E-5	6.1510277326909666E-6	0.06500442228132314	0.055896475099515716	5.015262170299605E-5	1.0260518054330886E-5	8.466285671519881E-7	3.4454906606841944E-4	0.028405604893706794	0.049489036642367396	7.69638572864409E-6	1.4760060122845578E-5	8.953773500065346E-4	2.6815441375759638E-5	3.391434820088454E-5	3.490057373640029E-7	2.144846276388104E-5	1.1899830820845731E-6	1.622739008054258E-5	0.0712166341343985	3.927282915200398E-6	0.07116891991518969	0.0015141481974210876	7.3736344183944E-6	1.1457907154322771E-6	0.12169750493736113	3.575369593659572E-7	1.218420769351797E-5	7.2871128269990176E-6	8.28128884805266E-6	5.493735273147424E-6	8.550454773437632E-7	1.3704199432310874E-6	5.753696714829962E-4	3.112898885164534E-4
243	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0123§0008.txt	0.03452216225274558	2.2978626536355364E-6	3.3998095908583945E-6	1.7707049978478507E-5	1.1822068257078413E-4	1.0261748597130883E-4	0.042768878405998155	1.3374794230515803E-4	0.08423163827654188	3.7326731404403096E-6	3.218400662879696E-5	0.009772969509693488	2.1749935020594688E-6	1.3404374223514758E-6	0.04610730349600132	1.2802251631620866E-4	2.5456623403244555E-5	4.512151793310788E-6	0.09107333523728502	2.0756147734356237E-4	4.246414670561456E-5	3.503854239165973E-6	0.11064451798029928	0.05432754146547813	0.023167442189376705	3.185223698779931E-5	6.108593690117329E-5	0.07383542335554161	0.08403682554485964	0.0012900269517099948	1.444394011496398E-6	8.876653835533362E-5	4.924860119856198E-6	6.715862389994414E-5	0.14068126599296144	1.625344032167377E-5	0.024367212903949272	0.09364130348100805	3.051649946311485E-5	4.7419657347135965E-6	0.0840276625728254	1.479701299174357E-6	5.042552240048323E-5	3.015842148588582E-5	3.4272915138709386E-5	2.273635496428693E-5	3.538688436357474E-6	5.671615527551434E-6	8.188477355957705E-5	1.38634181552898E-4
244	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0192§0006.txt	3.303759967981197E-5	2.3658616055933403E-6	3.500417644463642E-6	1.82310416273684E-5	0.04983671799609445	1.056541694247579E-4	0.019177006780961126	1.3770584635519967E-4	0.05002983897455093	3.8431313791646345E-6	3.313640416095526E-5	0.1047574097693527	2.2393564779845455E-6	1.3801039967399453E-6	0.38482350109069907	1.3181099206463075E-4	2.6209942453478654E-5	4.645676567967891E-6	0.008542688772843624	2.1370369080607956E-4	4.372075682858939E-5	3.6075412091853673E-6	2.8445627068773995E-4	0.0026691460195431525	0.004913971992534173	3.279481670606713E-5	6.289360790451566E-5	0.04879550014489702	0.03562497589470405	1.4451131637209283E-4	1.487136896429268E-6	9.139334094840202E-5	5.0705978671315495E-6	6.914599944342989E-5	0.00871994102929203	1.6734416373847265E-5	0.04047626968290605	0.14849474119321598	3.141955168759381E-5	4.882291223563064E-6	1.048282723217423E-4	1.523489006588142E-6	5.1917727632912E-5	3.1050877373315556E-5	3.528712819721563E-5	2.340917512021142E-5	3.6434062290405146E-6	5.839451455939464E-6	8.430792917096394E-5	0.0912869013235049
