1019	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0006§0002.txt	1.7639831223071307E-4	9.355635204452128E-5	1.2695833376590742E-4	1.2809958147205587E-4	9.916815569239986E-5	4.8304129689159494E-5	9.295107908612335E-5	4.446309730300239E-5	8.156333283722278E-5	0.06319914120867533	7.767994708427549E-5	0.0037342158788658043	0.3568132544484133	2.664850069665791E-5	6.951353376323744E-5	1.1114058737791684E-4	0.0012807737859271554	9.899219919091129E-5	1.1012864670025076E-4	0.22090914217836294	0.02078866140294909	7.826692452198071E-5	9.077738241282267E-5	0.001300217555462374	0.0037955915805163174	6.902281721187627E-5	1.4867748220540028E-4	1.0672876540696414E-4	3.393108037975549E-5	1.274273843432258E-4	5.8402578731687994E-5	8.167431205744281E-5	1.4131089422145482E-4	1.8256020314498829E-4	0.02563630666451519	0.003751291535375834	1.1079885537911447E-4	2.7539500920067783E-5	0.049975821440264495	1.1080971901276717E-4	1.1232380735164238E-4	1.4980553749293092E-4	3.1988693449778E-5	1.7038337759022365E-4	6.166127297643598E-5	0.05107320477545915	2.9892889153884348E-5	0.1493471810298751	0.04505594190092556	2.97053475134951E-5
1020	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0156§0004.txt	0.007364374276644308	9.243522108548262E-5	1.254369307250408E-4	0.004919957722707603	9.79797757794613E-5	4.7725277969736274E-5	0.0024885338116048014	4.393027453007701E-5	8.058592002058507E-5	0.021697952997772434	7.674907075498871E-5	0.0036894669661726503	0.25786787275848017	2.632915884022502E-5	6.868051950957075E-5	1.0980873603279567E-4	6.707734987159611E-5	0.006089547453348422	1.0880892192908903E-4	1.6248968910559811E-4	0.18710995524023769	0.022845946811053564	8.96895531892647E-5	8.628811532414201E-5	0.003750107173142692	6.819568345168566E-5	0.012130378859114721	1.0544978305565591E-4	0.001231872772952862	1.2590036044271585E-4	0.1366694094937896	8.069556932320058E-5	1.3961749751563075E-4	1.8037249604481366E-4	1.6378001101627349E-4	0.002507989691742568	1.0947109917360894E-4	2.7209481777559226E-5	0.07574059974326967	1.0948183262309188E-4	1.1097777691002048E-4	1.4801034537343885E-4	3.1605357483999034E-5	0.07566428481255627	6.092235615681993E-5	1.3054107748326576E-4	2.953466822336343E-5	0.11999547059999535	0.05530114953070675	2.9349373985043142E-5
1021	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0108§0046.txt	1.5886410868024174E-4	0.019746032155441417	1.1433852330100603E-4	0.2480722007534167	8.931072221899377E-5	4.350264133256841E-5	8.371163047507097E-5	4.00434121669248E-5	7.345583984515718E-5	1.1638632609180684E-4	6.995846728811917E-5	0.009916955486091951	2.0325770628259007E-4	0.0011163204642965887	6.260380523407214E-5	0.008838659931792748	6.114248082229397E-5	8.915225600453864E-5	0.0033761442967681606	1.4811292811922085E-4	1.527889955373141E-4	7.048709846535224E-5	8.175400185505635E-5	7.865351637322675E-5	0.06786523576357673	6.216186649576567E-5	1.3389876236735883E-4	9.611979827076738E-5	3.055829034258161E-5	0.4446893495421387	5.259729244292527E-5	7.35557875979408E-5	0.0023119061350387647	0.0012567343567485626	0.018718743645314184	0.001193766949949215	9.978531642395905E-5	2.480204153792079E-5	0.0034999723743105904	9.979510019941268E-5	1.0115868634361547E-4	1.3491468760796547E-4	0.0011211298354928136	1.534470657485527E-4	5.5532068576022454E-5	0.16505944039578488	2.692150016207616E-5	1.4642697784316298E-4	1.6145561139896996E-4	2.6752600385405387E-5
1022	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0176§0001.txt	0.022223760532787275	8.509328106723708E-5	0.06078960137535024	0.015560835143457854	0.18983474207139303	4.393455702924262E-5	8.45427608636827E-5	4.044098292891763E-5	7.418514568199054E-5	1.175418669871975E-4	7.065304948385324E-5	8.692230104028854E-5	2.052757491214676E-4	2.4237887756911178E-5	6.322536671456752E-5	0.018854908124752552	6.174953355269864E-5	9.003740360897731E-5	0.06518695792375118	1.495834663802431E-4	0.058622101688572764	7.11869291723538E-5	8.256569594041517E-5	0.006698430170153817	1.4274598074897005E-4	6.277904019031988E-5	1.3522817537448158E-4	0.025469891137315338	3.0861688133110886E-5	0.05417103225295044	5.3119504325072654E-5	0.0011774520429063226	0.0012316939231963614	1.6604587864344912E-4	0.16672883082894752	1.0245330034778716E-4	1.0077603430087206E-4	2.504828844895085E-5	0.08075633882754368	1.0078591521447782E-4	0.013340154525406085	0.06081038182997313	2.909500876434662E-5	1.5497056396096543E-4	5.60834183642666E-5	0.11926209583866942	2.7188790104521855E-5	1.4788077715763545E-4	0.036567535208056196	2.7018213407496957E-5
1023	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0031§0010.txt	0.10267107859513558	0.5037172595031382	0.01683006023528711	0.01125996581357108	0.0012053305166326237	4.4375135276467316E-5	8.539056049830896E-5	4.084652741552773E-5	7.492907855999648E-5	1.1872058354278423E-4	7.136156229944752E-5	8.779396283971394E-5	2.073342660580439E-4	2.448094667969174E-5	6.385939430311707E-5	1.021005580959244E-4	6.23687614020083E-5	0.07140156867930933	1.0117092734277433E-4	0.004607997771391762	0.026897338989887904	7.190079576395705E-5	0.03573870785719229	8.023100028224672E-5	0.014629148834365146	6.340859199099218E-5	1.3658425124073485E-4	9.804758792470833E-5	0.0011453997392711726	1.1706260840522E-4	5.365218974838097E-5	7.503103087632702E-5	0.002358273988573532	0.004624625269665399	0.017979940337751174	1.0348070789532586E-4	1.0178662212869476E-4	2.5299474116157466E-5	2.2748251495335097E-4	0.0157009965592637	1.0318753651234068E-4	0.0023660776887275935	2.9386775174005676E-5	1.565246176275564E-4	5.6645826086844794E-5	0.16391297711373487	2.7461440844585934E-5	1.493637340372273E-4	1.6469378358435942E-4	2.728915359470073E-5
1024	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0141§0015.txt	0.025886505118043707	0.002428029700482554	1.223577592435298E-4	1.2345765168795663E-4	9.557461065304186E-5	0.0012154855081008508	8.958282153589737E-5	4.285189316562484E-5	0.0012475395013339847	1.2454918653873284E-4	7.486506778604445E-5	9.210421923808607E-5	0.0013864451392973228	2.5682842045287608E-5	6.699457984421976E-5	0.030499339208241986	0.0012343625337179847	0.008277927417448696	0.008288660314791918	0.04574683997684703	0.08666445594039913	7.543077498992557E-5	8.748789285866227E-5	8.416995201797949E-5	0.028205618326991956	6.652164533202795E-5	0.1111918079851529	0.0012717930170213067	3.270152372694308E-5	0.20117907418363842	5.6286251210805646E-5	0.0234573500813632	0.005980849075605338	0.1369409618329775	1.5975961019613295E-4	1.0856110714929532E-4	0.05387764525149387	2.6541555196193756E-5	0.1428483266904615	1.0679431998380751E-4	1.082535424778828E-4	1.443770514797809E-4	3.082952284849593E-5	0.01652925398911817	5.942686052742083E-5	0.03636422146913518	2.880966397155647E-5	1.5669676662278327E-4	0.02705821014775135	2.8628918255995995E-5
1025	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0190§0018.txt	0.11221004533290818	8.642810466655405E-5	1.1728512195291096E-4	0.002359281158977488	9.161233366274438E-5	4.4623740508979774E-5	0.0012063398203198915	4.1075364136412025E-5	7.534885780982404E-5	0.0012398565699642294	0.0011922322267018293	0.009052052788872651	0.17948383528893902	2.461809761801592E-5	0.007907513258758875	1.026725616025492E-4	6.271817330426527E-5	0.0023323915269280577	0.0594866939197982	1.5192992121766108E-4	1.56726494774478E-4	0.017999837555785658	8.386087034258931E-5	8.068048277634185E-5	0.0595299413758073	6.376382939268114E-5	0.0214262960058296	9.85968852562307E-5	3.134580284955115E-5	0.00684054366447655	5.3952768327445545E-5	7.545138129915831E-5	0.023660432436344945	0.055071723283127115	0.00463501987514891	1.0406044349019432E-4	1.0235686685478535E-4	2.544121073523265E-5	0.16045609159753632	0.012427546490837323	0.2578120661075069	0.001258862422736085	2.9551410301975625E-5	1.5740152400128994E-4	5.696317607749707E-5	1.2205756394063939E-4	2.761528956738444E-5	1.5020052260356992E-4	1.6561645652059403E-4	2.7442037103273974E-5
1026	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0224§0011.txt	1.730402709534057E-4	9.177534808849193E-5	1.2454146639403327E-4	1.256609885130351E-4	9.728032152891889E-5	4.7384578593067066E-5	9.118159752819765E-5	4.361666677783311E-5	8.001063635776936E-5	0.003696152750969263	7.62011774439692E-5	9.374799437245608E-5	0.05257231293382816	2.6141201254922374E-5	6.819022566149582E-5	1.0902483765628061E-4	6.659850066920138E-5	9.710771465809026E-5	1.0803216098699884E-4	1.6132971396981042E-4	0.1453212400962605	7.677698076986044E-5	0.4867146244671975	8.567212504906099E-5	1.539553053679807E-4	6.770885073259175E-5	0.1976515818261839	1.0469700220480897E-4	3.328514467290004E-5	1.250015877974845E-4	5.72907865177937E-5	0.00245970666762553	1.3862080150045292E-4	0.029923924418882492	1.626108245801148E-4	1.104985867780016E-4	0.0012984831934687855	2.70152397767691E-5	0.04188568536012152	1.0870026793205032E-4	1.1018553302950597E-4	1.4695373481914722E-4	3.137973437498259E-5	0.034671153729320836	6.048744598655314E-5	1.2960917586591996E-4	2.932382727110722E-5	1.5949331873235483E-4	1.7586302516989027E-4	2.9139855804160543E-5
1027	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0203§0014.txt	1.798892659672877E-4	9.540784876588985E-5	0.13866070648964665	1.306346948013072E-4	1.0113071099854593E-4	4.926007694227044E-5	0.04338580173111288	4.534302984717881E-5	8.317748559149164E-5	1.317896845499908E-4	0.012448077570881599	0.44908708833183936	0.0596006877692719	2.71758792293926E-5	7.088921886682217E-5	0.048351895342557585	6.923449283739558E-5	1.0095127228683337E-4	1.1230811205816935E-4	1.6771520100402669E-4	1.730101310070486E-4	7.981584077381455E-5	9.257388283464095E-5	8.906305800389723E-5	0.00139693494309956	7.038879094828913E-5	1.5161983582254038E-4	0.01495147333523306	3.460258244992721E-5	0.018683239680671534	5.9558376073911556E-5	8.329066111006968E-5	1.4410746176205511E-4	0.013791919458116296	0.021196109569109976	1.1487215985271855E-4	0.0013498776166783514	0.001264970544897761	0.14991573435967473	1.1300266291197218E-4	1.1454671532633802E-4	0.022416718798602006	3.2621755339738644E-5	1.73755294708517E-4	6.288156045298224E-5	1.347391528034738E-4	3.048447470688146E-5	1.658061205947579E-4	1.8282374579219624E-4	3.029322158432438E-5
1028	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0158§0001.txt	1.6631243696758714E-4	0.0012317413212018786	1.1969927384756486E-4	1.2077526876380287E-4	9.349804674555445E-5	4.554225844119925E-5	8.763644212967994E-5	4.1920843652503846E-5	7.689980975336745E-5	0.0035524457285649605	7.323846322408121E-5	9.01030570456348E-5	0.025370540123950416	2.5124827082228516E-5	6.553897855480595E-5	1.0478593416843422E-4	6.400914009008243E-5	0.014959276928056188	0.011539173989236385	0.11450847855141406	0.08821208694229395	7.379187922265417E-5	0.009233860739327188	0.0035129438197319066	1.4796949796000065E-4	6.507631956172861E-5	1.401765928204836E-4	0.026401913279170297	3.199101281377042E-5	0.12705243921865525	5.5063311384490917E-5	0.011512346579853085	0.002420299629367659	1.7212201122780572E-4	1.562884891720371E-4	0.049278173569800625	0.036697558577461306	2.5964882843647302E-5	0.10315154482460333	1.044739837680724E-4	1.0590150151604946E-4	1.4124014961720632E-4	3.0159685179319847E-5	0.09393044693421616	0.001201669897841834	0.20253012576256868	2.8183712079297617E-5	1.532921924606128E-4	0.07106814668713811	2.8006893453021642E-5
1029	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0208§0009.txt	0.17379118671990865	8.37081218124417E-5	0.0033692194805264425	0.0033702405945386584	0.02396331578730299	4.321938472055817E-5	0.0033387920070836194	3.978267946389141E-5	7.29775504427312E-5	0.03592750838992771	0.004410336875538289	8.550736876568358E-5	2.0193424436204974E-4	2.3843340336455634E-5	6.2196176151645E-5	9.944134869762478E-5	0.05323595995272448	8.857176329845532E-5	9.853593018074283E-5	1.4714852768446938E-4	0.04573055036456993	7.002813928287198E-5	8.122168103787404E-5	7.814138359489146E-5	1.4042234351416838E-4	0.025021552185936304	0.10539824960445586	9.549393814891538E-5	3.0359317647450462E-5	0.2204113354255117	5.2254818275796004E-5	7.307684741062075E-5	1.264357714726363E-4	0.0620202263994061	1.4831702625468638E-4	1.0078555249059814E-4	9.913558919377684E-5	2.464054922293096E-5	2.2155773204330604E-4	9.914530926461385E-5	0.03916800534519918	1.3403622422846392E-4	2.8621396510208218E-5	1.5244793340542514E-4	0.0011403789666907976	0.089105311755076	2.6746207520237567E-5	1.4547355505364375E-4	0.10759604398662097	2.6578407492387637E-5
1030	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0176§0005.txt	0.004729632298786982	0.006933554874911916	0.005824050340348505	0.0012614245182054683	0.33324333810970264	4.543833785330772E-5	0.027469632639745882	4.182518658879231E-5	7.672433594702044E-5	1.2156506006235494E-4	7.307134406014372E-5	0.0012308222958638218	2.1230187516090848E-4	2.5067496003568258E-5	6.538942845750414E-5	0.025204893318321396	6.386308085419317E-5	0.005797743383170164	0.011512843328751193	1.547033711556589E-4	0.041232881761396764	7.362349724659692E-5	0.022903888542547532	8.215328864736648E-5	1.4763185380829765E-4	0.003487702346533167	0.056045173912964465	0.04003276616718092	3.191801413138964E-5	0.04347501129790527	5.49376651849789E-5	0.0012177535714320408	1.3292718853039377E-4	0.06748629484123053	0.038947376437638154	1.0596004580837388E-4	1.0422537072654972E-4	2.590563488401591E-5	0.06754749845100612	0.004667934951642167	0.0023875095311089176	0.0320868133934312	3.0090865311317362E-5	1.6027485693981448E-4	5.80030273187411E-5	0.0925391977765098	2.8119401084882886E-5	1.5294240272016203E-4	0.0606376562952465	2.7942985932132856E-5
1031	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0194§0002.txt	0.03525305538480911	0.004614848824400839	1.1847990145905077E-4	0.0035152001449540535	0.017070821633866935	4.5078321019786895E-5	0.001218628762606512	0.0034371490071610656	7.61164340345251E-5	1.2060187632681184E-4	7.249238551648895E-5	8.918518030043355E-5	0.05680487326093448	2.486888133230462E-5	6.487133523290143E-5	1.0371848345864662E-4	0.03854744945780262	0.00461992165904782	1.027741214131164E-4	0.0873086280084543	0.00921340362139523	7.304016388530584E-5	8.471515814639618E-5	8.150237208132412E-5	1.4646213777012604E-4	6.441338933108456E-5	0.13936061221646914	9.960128833747282E-5	3.166512146579626E-5	1.1891762826698496E-4	5.450238332399235E-5	7.62200019271214E-5	0.07144063338417168	1.7036861021541545E-4	1.5469638370461667E-4	1.0512050365137847E-4	1.0339957273933802E-4	0.002289470519275884	0.009286167851031413	0.0012352947807869556	0.3034500214199381	1.3980134106760607E-4	2.985244950301346E-5	0.16428234010351261	5.754345799432324E-5	1.233009601492751E-4	2.7896605573045192E-5	0.01147058130917145	0.03299197061279005	2.772158819203768E-5
1032	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0246§0030.txt	0.01264257413002946	9.612119454357728E-5	1.304388898472003E-4	1.3161142479953472E-4	1.0188684549501026E-4	4.9628384878670424E-5	9.549932805867577E-5	4.568205079050191E-5	8.379938734184911E-5	0.005117310997097362	7.98095387715546E-5	9.818725172751467E-5	0.2669045522223087	2.7379067949754584E-5	7.1419243656358E-5	0.04248274304956585	0.0025620201190234984	1.017060651552345E-4	0.003851549777978642	1.689691746764002E-4	0.06746553897721587	0.03123376227639791	9.32660396047434E-5	0.220655444616114	0.0014073795517586369	7.09150741364018E-5	0.04999811293677805	1.0965472892954027E-4	3.4861299174043954E-5	0.001377054786150884	0.0013061376691029477	8.391340905158816E-5	1.4518492499711308E-4	0.16966178727675468	1.7031094983465045E-4	1.1573103646784741E-4	0.011329042280769284	2.8294494897697097E-5	0.06879178178592636	0.0013599815483943609	1.1540315865655617E-4	1.539124484696752E-4	3.2865661807952344E-5	0.03631294004412733	6.335171355069645E-5	1.3574657102938294E-4	3.071240114688047E-5	1.670458204472431E-4	0.0026764586565501043	3.051971806222687E-5
1033	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0049§0005.txt	0.0014080672050674524	9.482143224034183E-5	0.002587242307028221	1.2983175935278468E-4	1.0050911936916658E-4	4.895730391528818E-5	9.420797470851834E-5	4.5064332629237665E-5	0.0013119498557260117	1.3097965005160785E-4	7.87303446310069E-5	0.14269375874519616	0.2153533759693895	0.002485576072383998	7.045350409110493E-5	1.1264344370964678E-4	6.88089486996443E-5	0.003788181624767394	0.001340901433183823	1.6668435326218419E-4	1.7194673841176316E-4	7.932525924791594E-5	9.200488504849877E-5	8.851563921493069E-5	1.5906518318966367E-4	6.995615201177242E-5	0.017360658509212205	1.0817196455368241E-4	3.4389900511934185E-5	0.012421986610042547	5.919230539506996E-5	8.277872188567092E-5	0.013665341468138782	0.06410777671828675	1.6800798477606554E-4	0.32587432374727343	1.1229709076983384E-4	2.7911893349394017E-5	0.028524495435210923	1.1230810130284172E-4	1.1384266332554893E-4	1.5183122591028576E-4	3.24212483932866E-5	0.05426116632635972	6.249506409362759E-5	1.3391098964012467E-4	3.0297104380729037E-5	1.647870068592375E-4	0.10958794165702081	3.010702677982013E-5
1034	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0103§0023.txt	1.7944535905091194E-4	9.517241390702834E-5	1.2915137054900997E-4	1.30312331795215E-4	1.0088115401787308E-4	4.913851944556104E-5	0.1000350951972057	0.0037467325646742397	8.29722312037867E-5	1.3146447141309717E-4	7.902176511395588E-5	9.721807772133034E-5	0.4542804318931185	2.7108818192239263E-5	0.001304548096621489	1.1306039357720741E-4	6.906364512140192E-5	0.008737538819592753	1.120309729668531E-4	1.6730133563353495E-4	0.04212293269818222	7.961888180816797E-5	9.234544126173727E-5	8.884327997973935E-5	0.0334731668003736	0.0013040489035927253	1.5124568846349996E-4	1.0857236323476933E-4	3.4517194777731265E-5	1.2962852335277292E-4	0.11727362324032534	0.02352592749434829	1.4375185244521485E-4	1.8571368845589223E-4	1.6862986657135293E-4	0.02725893248680267	0.003814214184964991	2.8015209262439024E-5	0.04096841698359536	0.017386397132882994	1.1426405210622832E-4	0.007555396082116552	3.254125569045851E-5	1.7332652439438364E-4	0.0012965601984470095	0.0013682404701437813	3.0409249155808686E-5	0.07296159168448563	0.03843122066987446	3.02184679823889E-5
