654	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0240§0003.txt	1.368683908744579E-4	4.150275946514819E-5	0.02477922398811474	0.001867252894724095	0.14745756487575026	4.4067025368067364E-5	3.5700514033114983E-4	1.3035939927686797E-4	0.2736359186959117	1.814440603792015E-4	9.807250349531469E-5	1.6496013498785005E-4	2.2482794850644847E-4	1.738150872590155E-4	0.0018675815794025681	0.061652017518282864	1.4582075846443168E-4	0.005363881029004168	5.481231240878938E-5	5.91568754975245E-5	2.4398116014837768E-4	3.9910754134578965E-5	1.9006374400561357E-4	1.6919297775054324E-4	0.0017999432254337258	0.02467338176639029	0.2808202627943422	0.030084265918490123	2.1577200026179946E-4	1.1070784783309976E-4	0.0037851527044349825	1.4306572802748083E-4	1.3852418828496653E-4	1.494163711313131E-4	2.5975529289591626E-4	7.593541972419809E-5	0.10894937585601243	8.479832162326759E-5	1.6451025296404618E-4	0.028250992269888083	1.3163787700377888E-4	4.005077646629576E-5	4.852795445672143E-5	2.4285475969881888E-4	1.3048059619760743E-4	1.8246674472801786E-4	1.380004229056209E-4	4.796270949378548E-5	2.0503619257555744E-4	4.7820395192135695E-5
655	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0118§0000.txt	2.2100937242004125E-5	6.701692600087464E-6	3.793102814201817E-5	1.8422301719953656E-5	0.04051337374845917	7.115759569313473E-6	5.76477019355684E-5	2.1049892410630187E-5	2.2937213256723574E-5	0.007389740551443916	1.58363390631538E-5	2.6637074984998384E-5	3.630427996152354E-5	2.8066935767138194E-5	3.015692886939743E-4	4.7023869216260065E-5	2.3546528243763216E-5	1.6855412962455705E-5	8.581326007570982E-4	9.552405668326077E-6	3.9397060740026116E-5	0.02350323934661929	3.1378461347058233E-4	2.7320576790315596E-5	5.737412415781515E-4	2.0840067366187654E-5	0.002881598625408935	0.5274492440422689	3.484196318740871E-5	1.7876641798185177E-5	4.5022856157519375E-5	2.3101657412756575E-5	8.716500455325455E-4	2.4127132789411687E-5	4.194420194387183E-5	1.2261735051076245E-5	4.086850804782438E-5	1.3692879505993108E-5	2.6564429911063707E-5	3.234987402648949E-5	8.705380726914676E-4	6.467232437817205E-6	0.2944255049277086	3.921517429067129E-5	0.053808912807805254	3.1255788169424624E-4	2.2283733055681955E-5	0.04473658296847347	3.3108389712920384E-5	2.908157504253323E-4
656	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0066§0006.txt	9.562664600982248E-5	0.0012538916981471445	0.04793501460054666	7.970987410941146E-5	0.05525415257794254	3.078856855592981E-5	0.11538953460260536	9.10789704551755E-5	9.924505682880321E-5	1.267705919651076E-4	6.852089452593764E-5	1.1525367057675763E-4	0.058952028447027335	1.2144041231353533E-4	7.993951817256126E-5	2.034635385059228E-4	0.014800618093990029	7.293023780216679E-5	3.829604163683686E-5	4.1331483157698245E-5	0.0013953584767295729	2.7884682016267317E-5	1.327929571700557E-4	0.001343105776174076	3.26822304208674E-5	9.017109650262805E-5	0.06636350914578237	1.9594128357948516E-4	1.5075469621610797E-4	0.012326296108844302	0.0981863831571214	0.20833205903997873	9.678351175381978E-5	0.1360677075790928	0.10062285183353359	5.305424762561668E-5	0.04549793508915431	5.924654357581527E-5	1.1493934884942808E-4	1.3997188979452256E-4	9.19722120301049E-5	2.7982512244729883E-5	0.00125880003257204	0.009968834530512753	9.116364782270343E-5	0.020950695363258037	9.641756950665162E-5	3.351038916385845E-5	1.4325384613171215E-4	0.0012583056779669102
657	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0155§0011.txt	2.6883666138021465E-4	8.151964979927829E-5	4.613945036248805E-4	2.2408959561763013E-4	3.764074699565268E-4	8.655637653967104E-5	7.012288915578403E-4	0.05879666309344749	2.7900915539382784E-4	3.563921158710548E-4	0.04840254910118199	3.2401441755562535E-4	0.014215868177125154	3.4140729979857367E-4	2.247351975060059E-4	0.04533835005719848	2.864208866272591E-4	2.0502989974557654E-4	1.076622511330932E-4	1.1619583458847691E-4	0.045245577261851126	7.8392635627231E-5	3.7332288384073046E-4	0.007219459310998456	9.188005727924818E-5	2.5349939110349726E-4	6.162241552102478E-4	5.508527455689696E-4	4.2381899720674075E-4	2.1745216707734055E-4	0.7236963886163752	2.8100946051244413E-4	0.010602785102141318	2.934833829334183E-4	5.102109060523029E-4	1.4915222272090273E-4	0.003940691499036825	1.6656071960950654E-4	3.231307600469655E-4	0.02449846275561233	0.00370212827033177	7.866766725386819E-5	0.0035388839013261223	4.770149073909273E-4	2.562897659024856E-4	3.584008707356734E-4	2.7106019677716737E-4	9.420827269669239E-5	4.0273174194532183E-4	9.392873918659744E-5
658	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0170§0003.txt	0.0012677251516505852	2.783763972208513E-5	1.5755874802314765E-4	0.08827065700354164	1.2853705288420097E-4	2.9557600304875655E-5	0.23072012858953697	8.74375111010209E-5	9.527710639264064E-5	1.2170213372896354E-4	6.57813372924782E-5	0.004814332822942986	0.013085941184033691	0.0024684286361282702	7.67434290560363E-5	0.0025471723677618747	0.007153338815498504	7.001438911263729E-5	0.05765693248543279	3.96789950453106E-5	1.636483868232987E-4	2.6769815042493868E-5	0.007183014439664148	1.1348481929452281E-4	3.137555102950038E-5	8.656593516634053E-5	2.1043056567376247E-4	0.016651012308604354	0.0013206491084959474	7.425639215564024E-5	0.22361215650148814	0.04595690987746111	0.0012688357643510543	0.005979828756407946	1.7422875858684537E-4	0.0024027766419942465	0.021336352686262456	0.0024087213616499517	1.1034391957594748E-4	1.3437562597134057E-4	8.829503968015895E-5	2.68637338872553E-5	3.254973235575778E-5	0.20359736204169032	0.014198580248885257	1.2238809097177462E-4	0.037722059854955005	3.217059887558165E-5	1.3752636529384214E-4	0.0059116840785153005
659	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0077§0008.txt	9.021212838119177E-5	2.7355127368143686E-5	0.13766401962047806	0.1352733095848683	1.263091083969876E-4	2.9045275716931112E-5	0.1019227773585955	8.592194872844435E-5	0.00587132279626367	0.11105137768349618	6.464114336011587E-5	1.0872784271243882E-4	1.4818766864109256E-4	1.145642822730414E-4	7.541322818509147E-5	0.11112372816558422	9.611277592429845E-5	6.88008233061329E-5	0.0023472065195879166	3.899123539713344E-5	1.6081185437539204E-4	2.6305811391333628E-5	1.252740297836302E-4	1.1151777654804394E-4	0.003497449997734715	0.0035516837618983586	2.0678315344348195E-4	0.05449519989218207	0.02903070443277184	0.0058506664359880434	0.0024948542138419176	9.429689164390043E-5	9.13034907302024E-5	9.848270129158995E-5	0.030215233946248157	5.005024015459093E-5	0.023277606589461715	0.00121143134677418	0.01281936501899531	0.08564196410361122	8.67646136863335E-5	2.639810233217369E-5	3.1985544869464515E-5	0.060248119647284604	0.003552620113541418	0.02323105527366512	0.0012464976959901586	3.161298294455687E-5	0.05213441683822164	3.151918132996285E-5
660	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0010§0005.txt	9.126675168091088E-5	2.767492200337638E-5	0.0024947342604945844	0.02462608872552585	1.277857228065195E-4	2.9384829001700164E-5	0.056352374167010284	0.15089414946530663	0.005939961392117956	1.2099075540235012E-4	6.539682950932189E-5	0.19767915159833974	0.04340470495908497	1.1590359399940053E-4	0.0012453430858810966	1.941870495283512E-4	0.015294863509462998	6.960513812056568E-5	3.655001475291732E-5	0.0035465917837845676	1.626918225297703E-4	2.661333901660026E-5	1.2673854362484302E-4	0.0012818697138314912	3.119215336584357E-5	0.01177654234318198	2.0920054826083283E-4	0.07968228812202799	0.06911772755527451	0.008257160030383275	1.859237817789973E-4	9.539926779667812E-5	0.0024304673539395985	0.025818695306509116	0.10889469673258449	5.063535160657363E-5	0.13227121942288408	5.654532294200491E-5	1.0969893275069823E-4	0.0024716866493830177	8.777893387616524E-5	0.001195754949561729	0.0012014077119977009	0.05043101506395515	8.700723444076517E-5	1.2167270305962176E-4	9.202161469656331E-5	3.1982553965496264E-5	1.3672249051687363E-4	0.0012009358964434457
661	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0171§0010.txt	9.481368850454258E-5	2.8750463732834492E-5	1.6272525674066062E-4	7.903223097220986E-5	0.05356993514247865	3.0526823541033056E-5	0.0014617918200893112	9.030467442269627E-5	0.23327883725604476	0.01834291442435723	6.793837304476355E-5	1.1427385647246699E-4	1.5574645789734229E-4	1.2040800242827769E-4	0.0012937413598200023	0.17630154219537325	1.0101531757777763E-4	7.231023086208202E-5	3.797047281506746E-5	4.098010892426597E-5	1.6901458087940587E-4	2.764762401545508E-5	1.3166403509985554E-4	1.1720609986794038E-4	3.2404386685689216E-5	0.0013038859557163922	0.121665474501481	0.13621619646648406	1.494730747553648E-4	7.669133342178188E-5	1.9314941319279423E-4	9.910680827186206E-5	9.596071930474098E-5	1.0350612862043382E-4	1.7994189360076508E-4	5.260321383332207E-5	0.2527874660456383	5.874286678412999E-5	1.1396220691045922E-4	1.3878193696144944E-4	9.119032222044465E-5	2.7744622552942477E-5	3.3617070590408065E-5	1.6823428251633237E-4	9.038863191658719E-5	1.2640131871608588E-4	9.559788806803641E-5	3.322550494473807E-5	1.420359921732974E-4	3.312691867671698E-5
662	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0107§0042.txt	0.5522831957383667	2.7578201260382782E-5	0.031610079155189034	7.580979535016978E-5	1.2733912606264022E-4	2.9282132325863552E-5	0.01771166485270758	8.662261969493901E-5	9.438915230728235E-5	1.2056790630610174E-4	6.516827493782948E-5	1.096144897655565E-4	0.0013143586486554183	1.1549852396068885E-4	7.6028203290532E-5	0.2215363925884698	9.689655041493766E-5	0.002399286972834476	3.6422276557922665E-5	3.930919869981499E-5	1.6212323288922344E-4	2.6520328386871583E-5	1.262956066545482E-4	0.001277389723205767	3.1083140294415706E-5	8.575916658683474E-5	2.0846941584933094E-4	1.8635418478294257E-4	1.4337850606228417E-4	0.02104289021648948	1.8527399905109477E-4	9.506585807428705E-5	9.204804676089085E-5	9.928580190229737E-5	1.7260499875794652E-4	0.0023803834835930057	1.681784002059069E-4	5.6347703391456714E-5	1.0931554730592777E-4	0.04906155031927261	0.004747322350066998	0.0011915759203617272	3.2246378602511906E-5	0.08636860333366259	0.0035815907992088323	1.2124747063293125E-4	9.170000949226187E-5	3.1870778532777855E-5	1.3624466077393475E-4	3.1776211990607945E-5
663	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0103§0031.txt	9.191144516048949E-5	2.7870413148123185E-5	1.5774424291519084E-4	7.661305743384707E-5	0.01896558769523653	2.9592398651183933E-5	0.09089231817461106	8.754045182558051E-5	0.016577676177243254	1.2184541440642971E-4	6.585878206918924E-5	1.1077593813833737E-4	1.5097906483499193E-4	0.023662846461725947	0.0012541399867515568	0.5240968209503999	9.792324260725829E-5	7.009681748753151E-5	3.680819810836413E-5	3.972570937247211E-5	1.638410510849008E-4	0.002381413745672173	1.2763380406943402E-4	1.1361842567669896E-4	3.141248966048111E-5	0.009505117507220202	0.054366763837171005	1.8832874822925314E-4	0.0013222039168888865	7.434381466704788E-5	0.004896461945833632	9.607315269750293E-5	9.302336539218449E-5	0.003632256431560475	1.7443387918579897E-4	5.0993031489068634E-5	0.05314873970058215	0.15310675168331736	1.1047382815738883E-4	1.3453382722989035E-4	8.839898997843762E-5	2.6895360727908802E-5	3.258805335770226E-5	0.002517697051984856	8.762183938382531E-5	1.2253217923096062E-4	9.267164040562533E-5	3.220847352132658E-5	0.03663418069852146	3.2112904975162876E-5
664	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0193§0016.txt	8.748270604789226E-5	2.6527481497143147E-5	0.0035118770162233114	7.292146882482808E-5	0.03149866833804948	2.8166493388643178E-5	0.05737766052469226	8.332232836709918E-5	0.007934838155789742	0.03373331086994567	6.268538659544232E-5	1.0543821627887517E-4	0.05169028688432792	1.1109807084176714E-4	7.313155549952035E-5	1.8613578613589917E-4	9.320482594206653E-5	6.671921291681075E-5	0.0011556124859194784	3.781153206227606E-5	0.0416173281501791	2.5509913207846805E-5	1.214837884844885E-4	0.39231040358747343	0.0011504767688687667	0.009047114854769747	0.0730380893477568	1.792541559208307E-4	0.006861383147124656	7.076156917824372E-5	0.19964107870497405	9.144388233537329E-5	8.854104857104838E-5	9.550304778853647E-5	0.022577586514672995	4.8535939963293976E-5	0.002402926632902909	5.42008757210234E-5	0.03820479876298928	1.2805133507039877E-4	0.0034458731538328353	2.5599411830629305E-5	3.101780292527078E-5	0.004637537970101078	8.3399794278134E-5	1.1662798466885393E-4	0.015776296665339445	3.065651308601977E-5	1.3105378714300289E-4	3.056554949582852E-5
665	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0103§0061.txt	8.709233108711695E-5	2.6409107649136594E-5	1.49473374149079E-4	0.0011881735899113056	1.2194097274089458E-4	2.804080576135659E-5	2.2717012805420183E-4	8.295051830157368E-5	0.004552697889651506	1.1545679816482205E-4	6.240566496314639E-5	1.0496771826385547E-4	1.43062908856153E-4	1.1060231680069616E-4	7.280521982245597E-5	0.3716726191146633	0.0023239439556913375	6.642149110067143E-5	3.487826538660387E-5	3.7642805281721456E-5	1.5525051359851152E-4	0.0056032836765233535	1.209416901509218E-4	1.076611680879739E-4	2.9765465497841035E-5	0.007891166303692366	0.16865183740472575	0.023605582173419275	1.3730041221400133E-4	0.024613151233531465	1.774198737375695E-4	9.103583137773292E-5	8.814595095776688E-5	0.004557386960742616	0.001280865456308997	0.0011638968768409475	0.053708769916590404	0.05806399001777324	1.0468144855675261E-4	0.13957466984176456	8.376404145888005E-5	2.5485179317247948E-5	0.0022620344304540184	0.022466084146350353	8.302763853569306E-5	0.10386481684856164	8.781266766614272E-5	3.051971421874523E-5	1.304689845079838E-4	3.0429156536299154E-5
666	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0103§0027.txt	0.133286099663752	2.6950279924744515E-5	0.11741162980606032	0.0023509593014207856	0.013785693377394822	2.8615414599540835E-5	2.3182527115038495E-4	0.006915277132814217	0.014891931433954356	0.06500877734797797	6.36844743863052E-5	0.002383994304997102	1.4599453687514453E-4	1.1286876624933921E-4	0.022843053143719712	0.05824943026284619	9.469033650051922E-5	6.778259235277666E-5	3.559298662971798E-5	3.841417714574735E-5	0.058218759709057405	2.591649350057782E-5	1.2342001280174342E-4	0.0012483051482709178	3.0375415857088494E-5	0.004637557738655294	0.07420217985271353	0.10719526436960483	1.4011395584095479E-4	7.188937621059953E-5	1.810555405720666E-4	9.29013267470987E-5	8.995222724317551E-5	9.70251877037214E-5	0.04456774921333275	4.930951204554555E-5	0.04684029900372704	0.1070682179740676	0.08548966159843005	0.016068221439421448	8.548052417888215E-5	2.600741856397395E-5	3.151216867596844E-5	1.5770044785662693E-4	8.472903097506168E-5	1.184868165574981E-4	0.008058676717164068	3.114512055257877E-5	0.006963769341747266	3.105270717293405E-5
667	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0090§0007.txt	0.0013124830982970577	2.882046757859848E-5	0.24973802424602737	0.04877676666928508	1.3307514581987822E-4	3.0601152604615794E-5	0.06355471715931031	0.01956954135702389	0.004968395133492695	0.023257331367094874	0.0012855423447471043	1.1455209926874645E-4	0.014765388282744167	1.2070118111607439E-4	0.002514330011144232	2.0222501672932465E-4	1.0126127746131993E-4	7.248629738732024E-5	3.806292624980966E-5	4.1079890453050485E-5	0.035475144063906026	2.7714942582046004E-5	0.03787257967436505	0.0025523685825436905	3.24832873847771E-5	8.962220765768649E-5	2.1785996787419246E-4	1.9474855121854315E-4	0.02693348512582111	7.687806739331648E-5	1.9361970827589967E-4	9.934812116979983E-5	9.619437186269742E-5	0.17054515516922497	0.06105230753567624	5.2731296194083184E-5	1.757540343110697E-4	5.8885898445264356E-5	1.1423969087835683E-4	0.08901213401221356	9.141235944778154E-5	2.7812177299051082E-5	3.369892402576537E-5	1.6864391231830454E-4	0.01104755566814885	0.1316100725026599	0.0013132692072901108	3.3306404965871495E-5	1.423818323580482E-4	3.320757865240401E-5
668	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0014§0000.txt	2.3633031355277782E-5	0.007575134128925569	4.05605050863875E-5	0.016063791241560862	3.308942126484116E-5	3.103277567276653E-4	0.2498045832926876	3.252278396853048E-4	2.4527280185592962E-5	3.132990123412648E-5	1.6934155033073426E-5	2.848362589514631E-5	3.882098651593956E-5	3.00126083237181E-5	1.9756137209955937E-5	0.10660727112136137	2.517883446296454E-5	1.8023873769968187E-5	9.464428488827527E-6	1.0214603127727448E-5	0.04000099845533484	6.8913800903851164E-6	3.2818259883731875E-5	2.921450981285413E-5	8.077039282727076E-6	2.2284754719594534E-5	0.12749875007275582	4.84246461823172E-5	3.3997601246877983E-4	1.9115896829055425E-5	4.814395695638517E-5	2.4703124035705074E-5	2.3918937486492784E-5	2.579968801691467E-5	4.485188247255243E-5	1.31117502284675E-5	6.491390473076789E-4	1.4642105317332281E-5	0.029392121232623677	3.459245093707097E-5	2.2729879812980803E-5	6.915557711929139E-6	0.2530812244703231	4.1933671566323005E-5	2.253005242110186E-5	3.1506487888851586E-5	2.3828499047392267E-5	0.16347638743484075	0.003970746834878773	8.257135864438824E-6
669	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0076§0009.txt	0.02727665810203766	2.574844671788803E-5	0.056704562664275995	0.005509128879514007	1.1889044798713642E-4	2.733932560938093E-5	0.13291720034704624	8.087539454515019E-5	8.81266343654548E-5	0.04470702947722344	6.0844499577420606E-5	0.04795981213734953	0.006665502671108741	1.0783544445549651E-4	7.098389496109767E-5	1.8066952085626928E-4	9.046767198302563E-5	6.475986418209124E-5	0.002209345297213658	3.670111762144023E-5	0.019729422749622482	2.4760761442089008E-5	0.026221990891509	0.040348749744509756	2.9020840559501116E-5	8.006922970004277E-5	1.9463791694118764E-4	1.7398998405425582E-4	1.3386564950261984E-4	0.005507032409821924	0.07522219630833543	0.02184215404853353	8.594085615413945E-5	9.269840175532198E-5	0.18288967612062937	4.711058093404288E-5	0.0034200294647826588	5.260915404713179E-5	0.0349074956652544	1.2429084074828852E-4	0.0011693383465966323	2.4847631751292228E-5	0.0011177766808180536	1.5066788138609405E-4	0.22849160445247998	0.008814561203389635	0.022926681297109473	0.001117426001007885	1.2720511955846453E-4	2.966792843418125E-5
