638	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0069§0033.txt	8.845825856977934E-5	0.05803376109618547	0.0023206424298188146	0.21790759046549968	0.026694947775373887	1.2681235824323845E-4	2.0389525102457905E-6	0.04520604915196844	5.091759846990882E-4	1.566514314648765E-4	0.005959265191681751	9.290540779264592E-5	3.9297187435524295E-5	6.9320733421245E-6	1.8461630225019368E-6	0.017586502380105517	9.089825003687526E-5	2.340172249798583E-6	2.639465544664549E-5	4.1915677141361355E-5	1.9160992249900392E-4	0.03255525176293011	5.888487487954584E-6	1.1508163761991293E-5	1.790031386343056E-5	2.787836756795747E-6	8.143763323817198E-6	0.4218542240291091	0.026533755074051427	3.0224985739858287E-6	0.03374937188757258	6.807895557371869E-6	0.0058797289667637115	7.367108853799647E-5	4.741422418505359E-5	7.253372250216872E-5	2.8945140501144056E-5	6.302317761007482E-5	2.2284221946604224E-4	0.012782637360164873	1.7086879128060228E-4	0.019636774914937715	1.1150985805408489E-5	1.294352832081638E-4	0.02656812498636943	1.3554141662622262E-5	3.8687942340463986E-5	2.045656026213425E-6	3.373288185798014E-5	0.04439013181870442
639	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0243§0001.txt	9.217562069488361E-5	0.13011219336010654	1.6798471283022296E-5	0.05416653681194643	2.010599459505902E-4	1.3214150970009995E-4	2.1246372722908737E-6	2.7913876346717935E-4	0.15301734205588124	1.6323453752626856E-4	0.12507733527135165	9.680965652792159E-5	4.094860900494968E-5	7.223386186251213E-6	1.923746015967754E-6	0.030332388184391032	0.0012954013667179104	2.438515443845965E-6	2.7503862139711212E-5	4.367713789327614E-5	1.9966212113153845E-4	0.029120617950759972	0.17890793521337686	1.1991781829880085E-5	1.865255508837967E-5	2.9049925649502903E-6	8.485996121808473E-6	1.3213179733600696E-4	3.309329663924355E-5	3.1495157898318025E-6	0.10840932875203872	7.093989965127775E-6	0.025337749647941495	7.676703592238137E-5	4.9406755397248816E-5	7.558187331569268E-5	3.01615285551763E-5	6.567165811646646E-5	0.06987183348234967	0.0013129816294504485	1.78049366428007E-4	0.002451740778796384	1.1619593858074388E-5	0.021747172558455253	6.890756714787066E-5	1.4123739726947524E-5	4.031376104727484E-5	2.13162249622751E-6	3.515046953624711E-5	0.0666671935193157
640	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0152§0009.txt	8.785089575504863E-5	0.002706535063652235	1.6010315291653734E-5	0.3285576360126979	0.04482124462905251	0.05162165481861327	2.0249528684288738E-6	2.6604204263209834E-4	0.005083076659844998	1.5557584784064036E-4	0.03796012539133277	0.10193934466112035	3.9027369209869164E-5	6.884477067394863E-6	1.8334870916399924E-6	0.0025892124233942897	9.027413400871558E-5	2.32410440460727E-6	2.6213427232512427E-5	4.162788011639688E-5	1.9029431055116609E-4	0.004867343953442903	5.848056572933016E-6	1.1429147615303854E-5	1.7777408606324692E-5	2.768695204531506E-6	8.0878474704551E-6	0.08709647018745884	3.15406148754739E-5	3.0017458113710473E-6	0.0071976143172305645	6.761151899120262E-6	1.1761228123923745E-4	0.10878633749534136	4.7088673613236826E-5	7.203569906632342E-5	2.8746400414104216E-5	6.259045447980505E-5	0.0025100105265342828	0.01612791810096954	1.696955899119595E-4	4.801086617056142E-5	1.1074422076534575E-5	0.08709908435984787	6.567454010730209E-5	1.3461077637119487E-5	3.842230724956393E-5	2.031610357418445E-6	3.3501268683523635E-5	0.10931324829633389
641	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0026§0004.txt	8.446777378245416E-5	0.19075027294012004	1.5393760969858487E-5	1.244369547955095E-4	1.8424704822421218E-4	1.2109166246427637E-4	1.946972302792396E-6	0.06737290750762494	4.8620629194382983E-4	1.4958465031543542E-4	1.89031280197189E-4	8.871430543034535E-5	3.752443233971349E-5	6.61935711117418E-6	1.762879838146631E-6	0.02009399037649718	0.4864107801103769	2.234603567874156E-6	2.520395293079795E-5	4.0024798045532315E-5	1.8296611135920317E-4	0.009081025438361775	5.622848980923594E-6	1.0989013225175703E-5	1.7092803843277744E-5	2.6620732571812517E-6	7.776385939492658E-6	1.210827622608721E-4	3.032599154924306E-5	2.886149127656992E-6	0.09164203424944992	6.500781172636826E-6	1.1308305373976078E-4	7.034767518089701E-5	4.527529738079111E-5	6.926161743371268E-5	0.061643347561281724	6.0180107493523654E-5	2.1278947254189218E-4	1.0290787156071579E-4	0.03867297825588521	4.616197647092982E-5	1.0647948102206815E-5	0.02212920632745677	6.314542554600541E-5	1.2942693992450481E-5	3.694267120514369E-5	1.9533734130952237E-6	3.2211140936744155E-5	0.00937921126297282
642	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0075§0004.txt	0.008983622298148353	0.0030463292211352533	1.1672668109109202E-4	9.435714096641322E-4	0.10151461013333497	9.182049724517506E-4	1.476335870916971E-5	0.0019396372964202882	0.3207255673237261	0.0011342595099196775	0.009776498781740481	6.726963253789467E-4	2.8453751201011813E-4	5.0192775375489255E-5	1.3367435876922635E-5	0.0021909630297340652	6.581631816272259E-4	1.6944387959706043E-5	1.9111468482254808E-4	0.03367600214696538	0.001387382003197317	0.09388831211416802	4.263652664899562E-5	8.332668311223419E-5	1.2961005871622383E-4	2.0185773752142203E-5	5.8966208672314865E-5	9.18137484642472E-4	2.2995370340430767E-4	2.1884879820142365E-5	0.0024170129411195816	4.9293646449827246E-5	8.574778818856262E-4	5.334271892631435E-4	3.4331020268664995E-4	5.251919102724978E-4	2.0958187596737738E-4	4.56329303097445E-4	0.009956650659280416	7.803222571112299E-4	0.009580328817652813	3.5003364782701656E-4	8.074047952507731E-5	0.0676822067669607	0.03385131954458887	9.814091027361509E-5	2.8012617636841977E-4	1.4811896578661778E-5	2.442482758479599E-4	0.2880412777150173
643	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0080§0004.txt	8.598143289040584E-5	0.002648940126800829	1.56696165471307E-5	0.016926629143380296	0.04498744817021216	1.2326162018398766E-4	1.9818619681296343E-6	0.013700350507363757	0.009454898973594104	0.4537512468519804	1.924187131333898E-4	9.030406221458469E-5	3.819686865759266E-5	6.737975724302526E-6	1.7944705739236562E-6	0.16157375705587418	8.835310474980354E-5	2.2746475739099424E-6	2.5655606753335567E-5	4.074204081626734E-5	0.07410607890350261	0.021563729390009202	5.723610208448449E-6	1.1185935900070965E-5	1.73991062004873E-5	2.709777502851853E-6	7.91573846267595E-6	1.2325256048929646E-4	3.086943209775806E-5	2.9378688039117046E-6	0.027204404168454974	6.617274909717021E-6	1.1510949751332374E-4	7.160830268997563E-5	0.010126063998905033	0.028070439921766797	2.813467838663438E-5	6.125853259869678E-5	0.10773636126484003	0.006824736889823423	1.660844758657396E-4	4.698919723214264E-5	1.0838758903819893E-5	1.2581110341477496E-4	6.427698903138106E-5	1.3174626548096616E-5	3.7604682386896244E-5	1.9883777860715654E-6	3.278836328644157E-5	0.019627263721486134
644	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0082§0000.txt	2.961526465185501E-4	1.004247987130926E-4	3.847992978464692E-6	3.110562319710039E-5	0.03910147474177734	3.0269397311385914E-5	4.866865066360222E-7	0.1821392018866861	0.06640573334950445	0.0019626589173360742	3.2229048504127253E-4	2.2175998773383524E-5	9.38001781675179E-6	1.6546469531144553E-6	4.4066873926051146E-7	0.0019974940354646493	2.1696901495975302E-5	5.585859658122875E-7	6.300255934671478E-6	2.8504319386999933E-4	0.14444076878096504	6.197635677661366E-4	1.405548873983863E-6	0.152648924221446	4.2727043313192166E-6	6.654409680551416E-7	1.943870542851127E-6	3.0267172519129262E-5	7.58061676902468E-6	7.214534251747703E-7	0.04023524982162912	1.6250064136907232E-6	2.826747781948605E-5	1.7584874851405146E-5	1.1317508876506E-5	1.7313391969895196E-5	6.909042385147295E-6	1.5043278347101566E-5	5.3191185561193865E-5	2.572397791350277E-5	3.1582357758413396E-4	1.1539152886679075E-5	2.6616776506128198E-6	3.089547476141639E-5	1.5784521703238288E-5	0.18620406777237966	9.23459443611391E-6	0.14109506296848764	8.051849343095753E-6	0.04139994863680964
645	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0163§0001.txt	0.01984153163286017	4.8052382377893483E-4	1.8412307752480275E-5	0.1475445759311712	0.05812584446553229	0.06857857202371652	2.3287521025408226E-6	3.0595574633025867E-4	0.03216634704057975	0.04624008475758037	0.12130116894478857	1.061102024923846E-4	4.488255974798858E-5	7.917340050501525E-6	2.108561135524555E-6	3.4559952532436727E-4	0.006683984650865885	2.6727846870593335E-6	3.0146170182162127E-5	0.0013639065969341616	0.017327277653643693	0.0595549493538307	6.7254276641816034E-6	1.3143837545235763E-5	2.0444514198410385E-5	3.184076468826667E-6	9.30124947375453E-6	0.014621192907488225	3.627258409410734E-5	3.4520911466680733E-6	0.07407912546141983	7.775512677927412E-6	0.11594619459924133	8.414207857575312E-5	0.0750680557921324	0.004030943188889316	3.305915977035341E-5	7.198076298038608E-5	2.545151417253225E-4	1.230869704316339E-4	0.0015111880241238237	5.521383103906456E-5	1.2735893312501685E-5	1.4783212772211284E-4	7.552754720505897E-5	1.548061356817122E-5	4.418672166987987E-5	2.33640839999042E-6	0.019779028050535646	0.11386897460141254
646	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0224§0008.txt	9.11902057488614E-5	0.10258857517183063	1.6618885134886555E-5	1.3434036440677913E-4	0.0013867576527663008	1.3072883444316353E-4	2.1019235730805194E-6	2.761545957722827E-4	0.03022108046901221	1.6148945838524644E-4	2.040754782829734E-4	9.577470084503367E-5	0.5203175683215889	7.146163677141302E-6	1.9031799697378037E-6	0.06683137807207239	9.370555397645988E-5	2.41244619097458E-6	2.7209828678135504E-5	4.321020201418966E-5	1.9752760837388864E-4	3.009684433049125E-4	6.070347690064344E-6	0.0011997107453871998	1.845314762654728E-5	2.8739363803539187E-6	8.395275524027017E-6	1.3071922591030777E-4	0.10456328986966695	3.115845499264337E-6	0.07280279759682862	7.018150782425568E-6	0.012000554486443034	0.06778323465040348	4.887856632907783E-5	7.477385589143056E-5	2.9839082979989664E-5	6.49695870813037E-5	2.297244844200872E-4	1.1109787272206268E-4	1.761459075146277E-4	4.983581244842279E-5	1.1495373143658412E-5	0.004884821418665836	6.817090222443814E-5	0.0012018199113230067	3.988278176699582E-5	2.1088341206112187E-6	3.477468906653513E-5	0.011313510082111332
647	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0195§0004.txt	0.013728256468435028	0.23221541335448478	1.7339780450536474E-5	1.4016779137420257E-4	2.0753884454375901E-4	0.10424378968784738	2.1931009803126703E-6	0.0064850021092994	0.17653873479902868	1.6849456090156282E-4	0.02995789647702039	9.99292234039519E-5	4.226812535128146E-5	7.456150531127337E-6	1.9857362612030258E-6	0.022634194605586164	0.0062946387785180104	2.517093472920123E-6	0.016140248128540032	4.508457757954726E-5	0.09811661760668496	3.140238762762555E-4	6.3336677129548905E-6	1.2378201601654472E-5	1.925360972583991E-5	2.9986022202858567E-6	8.75944645064091E-6	0.0013757632663651017	3.415968563097242E-5	3.251004892116346E-6	0.2631062705366994	7.3225846829255945E-6	0.0137604891809581	7.924075508453355E-5	0.0124447357398494	7.801740213461738E-5	3.113344508484638E-5	6.778784297551541E-5	2.3968949130017504E-4	1.1591708504430686E-4	1.8378677864211603E-4	5.199759426796607E-5	1.1994020350354315E-5	1.3922082297868378E-4	7.112802502048312E-5	1.4578859104477299E-5	4.1612820233328334E-5	2.2003112941214938E-6	3.628314828312979E-5	6.499051948404247E-4
648	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0080§0007.txt	8.695533040449432E-5	0.002678944234870868	1.5847103710218825E-5	0.0012607851070741299	1.8967308166131807E-4	0.005788075346311877	2.004310191881478E-6	0.011590165093872267	0.09904399053623066	0.34109172712121216	0.016052167381992857	0.018214263120090904	3.8629518291136326E-5	6.8142956644022785E-6	1.8147962462496423E-6	0.21324195090873138	0.004620087915463155	2.300412131945186E-6	2.5946203581040828E-5	0.012500722155768858	0.05682253004228784	2.869914615718668E-4	5.788440597594491E-6	1.1312637151720467E-5	1.759618300772793E-5	2.7404707058498085E-6	8.005398727128636E-6	1.2464862192058902E-4	3.1219085065505747E-5	2.9711455594700194E-6	0.01845107586979573	6.692227691590611E-6	1.1641332381288182E-4	7.241939812806578E-5	4.660864453522765E-5	7.130135622858348E-5	2.845335524999099E-5	6.195239789739008E-5	0.04892444710772695	0.008034723071755996	1.67965687340553E-4	4.7521436121807655E-5	1.0961527738873959E-5	0.07375166445206602	6.500504388841682E-5	1.332385337082926E-5	0.017028283310660974	2.010899813418936E-6	3.315975167137809E-5	0.0492993498244082
649	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0114§0007.txt	0.03116951727508963	0.019686927522765393	1.4997720191009723E-5	0.02156069940629112	1.795068587005357E-4	0.055860582396150646	1.8968818519464542E-6	0.03884025083001985	4.736974892594411E-4	0.06982399386025984	0.021623631890444816	8.643192085347323E-5	3.655902788535197E-5	6.44905854989857E-6	1.7175255997975087E-6	0.05495214053024076	0.07405071502302994	2.1771131248841703E-6	2.455552184444254E-5	3.8995065790870515E-5	0.1920614606514071	0.12033260686219871	5.4781879397320185E-6	1.0706294962562718E-5	1.665305118243965E-5	2.5935851490320562E-6	7.576320084882109E-6	0.008693753177015958	2.9545783948511832E-5	2.8118961396686078E-6	0.0024544982131124065	6.3335332568235565E-6	0.01082990566839053	6.853781545114064E-5	0.0064759496492811635	6.747969909897417E-5	0.19834196923362032	5.86318324040504E-5	0.001279288156158464	1.0026032404569489E-4	0.05590156905369668	4.497435083801644E-5	0.005370239975897065	0.002264362846740048	6.152086066137822E-5	1.2609712687933158E-5	3.599223392698362E-5	1.9031182786014851E-6	3.13824334253586E-5	0.0069939625610560534
650	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0103§0010.txt	9.23975009521758E-5	0.043768105025473465	1.683890767067332E-5	1.3611893784268604E-4	2.0154392677114075E-4	0.03864680959117043	2.1297515862610385E-6	0.03397986693923649	0.47353621162639575	1.6362746703314096E-4	0.05316400854284806	9.704269159008716E-5	4.104717832114501E-5	7.240773937735214E-6	1.9283767551780773E-6	3.1606676230911974E-4	9.494615064921287E-5	2.4443853086758695E-6	0.15769569037002912	4.378227517925792E-5	0.10491103179274477	3.0495305716741116E-4	6.150714891656679E-6	1.2020647810035651E-5	1.8697454528068453E-5	2.9119853087244456E-6	8.506423160852993E-6	1.324498579790314E-4	3.317295706482687E-5	3.157097136922557E-6	0.07978452343086159	7.111066240902482E-6	1.2369914699663718E-4	7.69518254529927E-5	4.9525684714099314E-5	7.576380998583914E-5	3.0234131784378304E-5	6.582973944306712E-5	2.3276587758119108E-4	1.1256873165624656E-4	0.0013820513948242282	5.049560410946976E-5	1.1647563927116767E-5	1.3519932335133344E-4	6.907343778278352E-5	1.4157737642892306E-5	4.0410802191192854E-5	2.1367536246576435E-6	3.523508187914046E-5	0.010259719687098046
651	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0107§0012.txt	0.07712424506405072	0.004114559865088855	1.710656476104811E-5	1.3828256980506876E-4	0.05033562899925311	1.345650598332738E-4	2.1636043232644314E-6	2.842583264940452E-4	0.10324747642491049	0.002611637205060109	2.1006405405986836E-4	9.858520046186971E-5	4.169962968749267E-5	7.355867180250648E-6	1.959028607515047E-6	0.0198843615225653	9.645533467243275E-5	2.4832391982672066E-6	2.8008298549608243E-5	0.004935295908659413	2.0332403752220418E-4	0.045549864126750675	6.2484814738972175E-6	1.221171790081462E-5	1.899465351355334E-5	2.9582717739863666E-6	8.641634097171383E-6	1.3455516933892224E-4	3.370024644373136E-5	3.207279693310758E-6	0.10428409511051193	7.224097759141471E-6	1.25665364426799E-4	7.817498684223458E-5	5.0312903275341353E-5	7.696808768206023E-5	0.4524313526350185	6.687611352291011E-5	0.02713596311812817	1.1435802938098945E-4	0.019744585721929237	5.1298239692310836E-5	1.183270379079783E-5	1.3734833789649196E-4	7.017137095877703E-5	1.4382777113260437E-5	4.1053138258694635E-5	2.1707176601645136E-6	3.5795149056853725E-5	0.08623047401136504
652	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0080§0017.txt	8.446777378245416E-5	0.08622362513560335	1.5393760969858487E-5	1.244369547955095E-4	1.8424704822421218E-4	0.07053904386761237	1.946972302792396E-6	0.05086869995954335	0.08300724403235175	0.40285224882350607	0.001289311783402628	0.018793482859922807	3.752443233971349E-5	6.61935711117418E-6	1.762879838146631E-6	0.12902176019383563	8.679769357294151E-5	2.234603567874156E-6	2.520395293079795E-5	4.0024798045532315E-5	0.039793064226755	2.787814127182639E-4	5.622848980923594E-6	1.0989013225175703E-5	1.7092803843277744E-5	2.6620732571812517E-6	7.776385939492658E-6	1.210827622608721E-4	3.032599154924306E-5	2.886149127656992E-6	0.006920435502631126	6.500781172636826E-6	1.1308305373976078E-4	7.034767518089701E-5	4.527529738079111E-5	6.926161743371268E-5	2.763938177715007E-5	6.0180107493523654E-5	0.0024133504789527697	0.05951805504465441	0.0034640021533111735	0.004447283989292686	1.0647948102206815E-5	0.007825559785786062	6.314542554600541E-5	1.2942693992450481E-5	3.694267120514369E-5	1.9533734130952237E-6	3.2211140936744155E-5	0.0313848213270816
653	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0120§0015.txt	0.11545613579345129	0.02538493572508363	1.8339899990905147E-5	1.482523543525834E-4	0.08149270390255235	1.4426682236236429E-4	2.319594112718192E-6	3.047525527365693E-4	0.2902788723217212	1.782129482412525E-4	0.008090356954496567	1.0569291627568411E-4	0.006598995949650137	7.886204525373844E-6	2.1002690629598283E-6	0.0016550984084160298	1.034094931502377E-4	2.6622737636615765E-6	3.0027618139023524E-5	4.768495462210535E-5	2.1798312904968068E-4	3.321360672409618E-4	6.698979422638756E-6	1.3092148432281985E-5	2.0364114634732744E-5	3.1715548526940706E-6	9.264671622498721E-6	0.006698546112677983	3.6129939475295436E-5	3.4385155429988437E-6	3.7975701187172283E-4	7.744934899428575E-6	1.3472548393561487E-4	0.0053272430987400445	5.3940322163507773E-5	8.251727043376976E-5	3.292915218028349E-5	7.169769330797211E-5	0.11036558445941096	0.20199473165353354	0.008059535059374066	5.4996698566195294E-5	1.2685808470405034E-5	0.04078384810904789	7.523052954144528E-5	1.5419734910734603E-5	0.00922001880556144	2.32722030121199E-6	3.837587867770232E-5	0.08589315888541357
