465	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0246§0002.txt	0.22404827294394716	4.3292838960615075E-5	1.4199820322714402E-4	6.6595634336215625E-6	4.56375826019253E-5	1.1041971632977096E-4	5.945464319644009E-5	8.354562656191826E-5	5.642298751504915E-5	4.9131469913894615E-5	4.8075552981965126E-5	5.118692956394172E-6	0.07271705801960433	2.409737794997097E-6	3.441404249433742E-5	1.5992103720216376E-4	0.0028192962573859045	0.0027871443311242535	0.09416086257713782	1.456101486310666E-4	1.8993666447506054E-4	1.5429798890832552E-6	0.0016090878695480778	9.992116459156047E-5	1.900198089003962E-4	1.206391822806204E-5	2.01408778162309E-6	3.165687958460774E-5	1.3571345289520247E-4	5.344582852849919E-5	2.792173686687394E-5	2.2050746629118646E-5	9.99177715163277E-6	0.0013606373866658834	1.4078644632393341E-5	1.584902151036789E-5	1.6428558330605758E-4	1.2351115696694775E-6	1.8648790544514901E-6	4.739755633838954E-5	0.004162880165513585	2.196058430612587E-4	3.5992688017154343E-6	1.031393506264682E-5	4.9437661683671384E-5	1.7526892212730496E-5	6.4138459081289984E-6	0.48106290284897124	4.5004782671960604E-4	0.11250181064091766
466	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0090§0029.txt	0.009580747439436552	3.947906874921283E-5	0.16935963160903725	6.072906488642856E-6	4.161725828902976E-5	0.001259803142362727	5.421714081507834E-5	0.04296327676583708	5.1452550967356463E-5	4.4803360672306675E-5	4.384046200014923E-5	4.667774994276467E-6	0.03153792072343729	2.197458202332577E-6	3.13824267983043E-5	0.08823823608564103	0.07907223491083328	0.073247362504166	0.3014605708712721	1.327830007548968E-4	1.7320468730703335E-4	1.4070550830632146E-6	3.082288885101249E-4	9.111886910443403E-5	1.732805073401554E-4	1.1001178683241904E-5	1.8366619493349544E-6	2.8868148994415708E-5	1.2375812872694627E-4	0.0012078482212391068	2.5462043973775147E-5	2.0108243373330398E-5	9.111577493335166E-6	8.166500566094315E-5	1.283842299747617E-5	1.4452843122272278E-5	0.032604909068258595	1.1263076236762626E-6	1.7005973774701007E-6	4.3222191710048675E-5	3.188303563367182E-4	0.11147487439692534	3.2822005643725454E-6	9.405355739862193E-6	4.508257927334268E-5	1.5982906162747053E-5	5.848834810399892E-6	5.411225460359212E-4	0.017797060494795788	0.03768106422007186
467	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0108§0022.txt	0.0051285877917066	4.095052035242344E-5	0.25983383140719074	6.299253975348449E-6	4.3168403829458545E-5	1.0444556073083331E-4	5.623790526827819E-5	0.0024836506155593036	5.337027448538401E-5	4.647325763237119E-5	4.547447009961585E-5	4.841750855824402E-6	0.11927989761563541	2.27936118275369E-6	3.2552102874463643E-5	1.5126865888110452E-4	0.17940670917715032	0.08439360349136207	0.05540162501256511	1.3773204756704593E-4	1.7966031868072444E-4	1.4594984036220432E-6	0.009938217688323647	9.451502332676811E-5	1.7973896465460008E-4	1.1411211202334325E-5	1.9051174437406757E-6	2.9944113688248628E-5	1.2837080330856847E-4	5.0554191904566766E-5	2.6411057377921802E-5	2.0857711582355113E-5	9.451181383070103E-6	0.010905521960255116	1.331693271669818E-5	1.499152500755973E-5	1.5539706529536603E-4	1.1682870120223924E-6	1.7639815153632729E-6	4.483315583106268E-5	3.3071370247043946E-4	0.002612349421151151	3.40453372560247E-6	9.755909241265699E-6	4.676288318248572E-5	1.6578616083022407E-5	6.066830767025605E-6	0.07270004550995339	4.256984094854871E-4	0.19538613571612237
468	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0207§0000.txt	0.005321012789778545	9.922071012779184E-6	3.254386383365875E-5	1.526272309436968E-6	0.0011757126036675539	2.5306547062705155E-5	1.3626114757019998E-5	1.9147407734304583E-5	1.2931304629543223E-5	0.32977790235266935	0.0014675846381283204	1.173127848052634E-6	6.080440083580523E-5	5.52275852038497E-7	0.006999406098635357	0.009358676729171858	6.351394822567592E-5	5.614520773129622E-5	6.057042762811912E-4	0.003820444413278069	4.35306419744479E-5	3.5362790702411117E-7	0.012895250256418706	0.0029360333172926125	0.003830622443026743	0.07108320717149305	4.615987880447209E-7	7.255283202083984E-6	3.1103493079783245E-5	1.2248984329233154E-5	6.399244370305481E-6	5.053701240012374E-6	2.289965842446946E-6	2.0524445259186823E-5	0.3052995525672192	3.632358622912098E-6	3.7651797920239575E-5	2.830690940391868E-7	4.2740237999511636E-7	1.086281082766446E-5	0.13670606212083258	5.0330373844443596E-5	8.24898562951479E-7	2.3637996160490407E-6	1.1330372452067323E-5	4.016901486323035E-6	1.4699575286197628E-6	0.05461158242138436	0.05341347595543797	1.4816257512434035E-4
469	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0118§0031.txt	0.17474816473526442	4.0416001024185145E-5	0.0036924193789998035	6.217031015192427E-6	4.260493489139715E-5	1.0308225275626167E-4	5.550384262177631E-5	0.021437136268914712	5.26736424763079E-5	0.008352199769598202	4.4880900518559214E-5	4.778552405775908E-6	0.03228639065313632	2.249609116168635E-6	3.2127206487031716E-5	1.492941779408678E-4	0.21029028010964576	0.05125331643126129	0.0036538604445546276	0.03810774279928261	1.7731524682264204E-4	1.4404478494519116E-6	0.02167468619851496	9.328133676204877E-5	0.028656249272634094	1.1262262839926127E-5	1.8802503092701106E-6	0.0024027912927517296	1.2669520370789465E-4	0.0012365133346169236	2.6066318885560387E-5	2.0585459853008557E-5	9.327816915892143E-6	0.0641610300250097	1.3143109335000837E-5	1.4795843492224989E-5	1.533686970539606E-4	1.1530375845796765E-6	1.740956601235144E-6	4.42479572027819E-5	3.263969596168108E-4	0.02512401224435323	3.3600949965139896E-6	9.628567219500974E-6	0.14481367256199934	1.636221857071843E-5	5.9876415826582805E-6	0.013606773858369649	0.0016067608663084309	0.151304132176329
470	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0127§0001.txt	0.02638629780775058	3.862835264822349E-5	1.2669893685332705E-4	5.942044249654655E-6	4.0720467335564944E-5	9.85228006318437E-5	5.3048840850000946E-5	7.45441972051425E-5	0.06583008273046662	4.383791387961544E-5	4.28957642633496E-5	4.567191280697721E-6	0.028590057871036297	2.1501061969990495E-6	3.0706181471064426E-5	0.009215758152131534	0.16469661814241413	0.0036209833724854174	8.984551049388354E-5	0.11127499780516488	0.07615641215143337	1.3767351071350936E-6	3.0158700746902667E-4	0.003491555679222442	1.6954656623535637E-4	1.076411939759497E-5	1.7970845747444031E-6	2.8246082670832572E-5	1.2109132233885425E-4	4.768743195274203E-5	2.491337422398473E-5	0.006824475516729132	8.915236345365537E-6	0.0012140386738393799	1.2561773788128177E-5	1.4141405524103623E-5	0.14304739712241354	1.1020373442475578E-6	1.663951995090282E-6	0.1849060398129347	0.04794556406500925	0.0546343495342705	3.2114739501120784E-6	9.20268410101831E-6	4.411111572880996E-5	1.5638497947355148E-5	5.722800987848459E-6	0.025480397595159406	4.0155846963297725E-4	0.044808026488864165
471	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0178§0000.txt	0.015800417792362704	9.737684416484863E-6	3.1939085630113786E-5	1.4979088603351733E-6	1.0265078187944616E-5	2.483626338192476E-5	1.3372894142339173E-5	1.8791582288645022E-5	1.2690996004134725E-5	1.1050944230632857E-5	1.081344107537648E-5	1.151327051561467E-6	6.314737911607097E-4	5.420126454517098E-7	7.740612381881927E-6	3.597039670344321E-5	6.233363811547184E-5	5.510183445383451E-5	3.0854850989598157E-4	0.003463547591717166	4.272169121226958E-5	3.470562703116869E-7	0.4366448279059086	2.2474866298452463E-5	4.2740392553977504E-5	0.02687728282675797	4.5302067675409134E-7	7.1204548005274315E-6	3.0525481975603617E-5	1.2021355588658644E-5	6.280324148229211E-6	4.95978589016917E-6	2.2474103107665917E-6	2.0143029665880104E-5	0.08348587140532271	3.5648567634579106E-6	3.695209653189707E-5	2.778086855318521E-7	4.194597569284309E-7	1.0660942012966155E-5	7.864089733535776E-5	4.9395060409229814E-5	8.095690779966948E-7	0.2515940328241966	1.1119814715835353E-5	3.94225348271988E-6	1.4426406040532765E-6	0.09076366683256432	0.08901602600510647	7.172085466695562E-4
472	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0035§0008.txt	0.0014369921011982674	3.86722120967522E-5	1.2684279350572345E-4	5.948790972361066E-6	0.009124135890256804	9.863466550329106E-5	5.310907362580572E-5	0.0761478457861103	5.040098530612467E-5	4.388768837414071E-5	4.29444690212755E-5	4.572376966267093E-6	0.0036432543602660677	2.152547473046654E-6	0.0011661621944240776	0.03647632948296132	0.11265424533450197	0.04336483491126626	8.994752298659655E-5	0.01489054416803231	0.01720098203011496	1.3782982812916243E-6	3.0192943573542137E-4	8.925661986627113E-5	1.6973907299231642E-4	1.0776341206404034E-5	1.7991250225762204E-6	2.827815387045946E-5	0.24196593344359074	4.774157727149908E-5	0.0022957839584063218	1.9697279527193765E-5	0.027259032923017606	7.9995970519579E-5	1.2576036691749956E-5	1.4157461975005278E-5	0.02171975327229056	1.1032886207546588E-6	1.6658412813756048E-6	4.2338834680106655E-5	0.07184384659103447	1.961674019178348E-4	3.215120325552909E-6	9.21313302316962E-6	0.02502342646753648	1.5656254228655428E-5	5.7292987771187486E-6	5.300633103472825E-4	0.058308492981376005	0.23333881312162252
473	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0118§0008.txt	0.23931247668010128	3.970920554743688E-5	0.01761825523164828	6.10830750744825E-6	4.1859859314761695E-5	1.0127954917018574E-4	5.453319080286568E-5	0.01056943669776156	0.004715222126541469	0.015201340868827873	4.409602282964774E-5	4.694985027999323E-6	0.1331522305917859	2.210267926850865E-6	3.156536554161004E-5	1.4668331969167308E-4	0.1914564450110516	0.13196771658475093	0.017580370616278804	1.3355703762102532E-4	1.7421435580827006E-4	1.4152572813926141E-6	3.100256585903029E-4	9.165003170420808E-5	0.006003627669462367	1.1065308261751843E-5	1.8473684708875506E-6	2.903643116496113E-5	1.2447955657217595E-4	4.90217652998446E-5	2.561047081012197E-5	2.0225461101469958E-5	9.164691949615958E-6	0.021067754444409875	1.2913262492339993E-5	1.4537093616186487E-5	1.506865835690652E-4	1.1328732504385036E-6	1.7105107327725099E-6	0.004706943789745995	3.206889259460996E-4	0.04217265439288894	3.3013336177333572E-6	9.460182728560431E-6	0.08748540115542978	1.6076075909834445E-5	5.882929639869081E-6	0.015700553266008166	0.04471575599649444	0.014583371637313384
474	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0224§0020.txt	5.524982165060164E-4	7.085008692313563E-5	2.3238450707112739E-4	1.0898584141628207E-5	0.23513363911273422	0.0043410407539257	9.729938575485714E-5	1.3672503458007554E-4	9.233798627853796E-5	8.040518934846497E-5	7.867714821725447E-5	8.37690134443003E-6	0.006674686399168302	3.943611376302403E-6	5.631965841552768E-5	0.0023418835010897824	0.01709487291685082	0.004561248993329417	1.6478989632600586E-4	2.382955688534776E-4	0.002391005015233769	2.5251349157686573E-6	5.53154981488748E-4	1.6352411545968114E-4	0.20000707399557743	1.974298003116339E-5	3.296117737361569E-6	5.1807474957351024E-5	0.01062293789061969	0.2330662498368912	4.5694796912316735E-5	3.6086737504425836E-5	1.6351856258578906E-5	1.4655798459713038E-4	2.304014289458909E-5	2.5937420104922078E-5	0.004429193932351625	2.0212987683820337E-6	3.051932982016338E-6	7.756758547468117E-5	0.023454025494278403	3.5939184038896786E-4	5.89031612579758E-6	1.687907777018007E-5	8.090628176985983E-5	2.8683308061503532E-5	1.049645971510299E-5	0.017612453263249978	0.2337153014288021	0.0010579778468421596
475	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0183§0000.txt	7.469709214204755E-5	9.578846253365076E-6	3.1418104925026997E-5	1.473475424035501E-6	1.009763733713065E-5	8.68139636159542E-4	1.315475953761029E-5	1.8485059681710898E-5	1.2483984315601797E-5	1.0870684570609229E-5	1.0637055494990534E-5	1.132546952905717E-6	5.8701052067054314E-5	5.331714991063322E-7	0.049786415519122294	3.538365847136488E-5	6.131687066282427E-5	3.354391947934436E-4	2.2279395122369747E-5	5.94689602941056E-4	4.202482790603632E-5	3.4139519339465404E-7	7.478588597515894E-5	2.210826307672907E-5	4.2043224197114375E-5	0.07903003153534902	4.456311404872261E-7	7.004308095343744E-6	3.00275595457965E-5	1.1825266872055768E-5	0.5565725480168937	4.87888336277485E-6	2.2107512334879817E-6	1.9814462658062578E-5	0.26267769292096627	3.506707898093756E-6	3.634934510912398E-5	2.732771542743901E-7	4.126176562355399E-7	1.0487043951164168E-5	7.735813080231076E-5	4.8589343122960924E-5	7.963636320438678E-7	2.282030945629664E-6	1.093843166128641E-5	3.877948636211632E-6	1.4191086868346487E-6	1.3129310890371254E-4	0.04481612646175486	0.004361579800145713
476	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0124§0004.txt	0.08544755737570305	4.027263619626761E-5	1.320920992105157E-4	6.19497777986324E-6	4.245380541286493E-5	1.0271659635648799E-4	5.5306957758242414E-5	0.02963796247774697	5.248679698199771E-5	0.05561896488261682	4.472169766779284E-5	4.761601784091714E-6	0.04517837129579676	2.2416292365257127E-6	3.201324391496211E-5	1.487645972404721E-4	2.577963942191903E-4	0.015599214947956307	0.0012760797491963636	1.3545206743401997E-4	0.028554521638025805	1.435338250460728E-6	0.0617997345534444	9.295044645984381E-5	1.7676361305138182E-4	1.122231300983181E-5	1.8735806300539733E-6	2.944842669661334E-5	1.2624578675378558E-4	4.971733109243453E-5	2.5973855672308894E-5	2.0512438504170413E-5	9.29472900929315E-6	0.008360175200532092	1.3096487710882555E-5	1.4743359240878889E-5	1.5282466309948998E-4	1.1489474957359835E-6	1.734781028758327E-6	4.409099954716716E-5	0.2675498555467334	0.010845973924411402	3.3481759686845534E-6	9.594412482576605E-6	4.598878269895678E-5	1.630417802760937E-5	5.966402044273075E-6	0.20865612567212416	4.186515098464238E-4	0.17914525707619766
477	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0060§0009.txt	0.0885220090425554	3.756330757714881E-5	1.2320564581306718E-4	5.7782126465357106E-6	3.959773933775074E-5	9.580637044500671E-5	5.158620000201963E-5	0.05742139445195983	4.895576463298093E-5	0.0033512199381227283	4.171305987223281E-5	4.441266558862966E-6	0.1424995956534028	2.0908243521775802E-6	0.08825894503515397	1.3875650691206573E-4	0.036634950982053674	0.03219559988477212	8.736832698618611E-5	0.032109383056822774	0.2758806918568707	1.3387763323102204E-6	0.0024989989111856422	0.004498151508729991	0.0012677354663579619	1.046733551935741E-5	1.7475360970739764E-6	2.7467293282641516E-5	1.1775264214243527E-4	4.637261366846262E-5	2.4226472904046765E-5	1.9132470815528914E-5	8.669429111141324E-6	7.770212984045555E-5	1.2215425721493335E-5	1.3751504500141434E-5	0.004553997706744322	1.0716524232979175E-6	1.6180741942165423E-6	4.1124791764380765E-5	0.05544653721535897	0.13363703418527065	3.122928509601068E-6	8.94895147535591E-6	4.289490216634176E-5	1.5207319706089709E-5	5.56501426988109E-6	5.148640349851834E-4	0.03457925748482752	0.004972373095245463
478	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0185§0006.txt	8.77357101852942E-4	1.1250864721702574E-4	3.6902236341830553E-4	1.7306753055727256E-5	1.1860212460238565E-4	2.8695676256417434E-4	1.5450965188233023E-4	2.171168639213374E-4	1.4663103990561499E-4	1.2768197578414824E-4	1.2493787795094736E-4	1.3302366716286248E-5	6.894750978971333E-4	6.262383016958195E-6	8.943459147665312E-5	0.026841747361527217	0.01723654144271941	6.366434347659122E-4	2.6168335306048343E-4	0.020198019617730864	0.07316550948813366	4.009868240836823E-6	0.11318952674275587	2.596733161060067E-4	4.938200440786614E-4	3.1351492592362786E-5	5.234174914999264E-6	8.226932635248679E-5	0.036688642427017346	1.388940529542287E-4	7.25625049837829E-5	5.7305081693175304E-5	2.5966449824343384E-5	2.3273140940201792E-4	3.658732714851074E-5	4.118815057305957E-5	4.269424038428069E-4	3.2097856181718027E-6	4.846413972310268E-6	1.2317591253085172E-4	0.04054783360894437	0.0038739761274311927	9.353714692165236E-6	2.6803667979323416E-5	1.2847770141992626E-4	0.3997410289211851	1.6668186792705486E-5	0.018058449603010934	0.1597264609230113	0.08426176036173151
479	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0073§0001.txt	0.10312455895946408	4.269586887183577E-5	1.400401731690061E-4	6.567733923946367E-6	4.50082805651074E-5	1.088971257710798E-4	0.008833528438584622	8.239360601295027E-5	5.564496425127809E-5	4.845399025073282E-5	4.74126334825563E-5	5.048110692399138E-6	0.21211265184617414	2.3765096348682838E-6	3.3939503182609926E-5	1.5771586706159839E-4	2.733081834914676E-4	0.014030718153613638	9.930612805841241E-5	1.4360231302955906E-4	1.8731760529168672E-4	1.5217035564729433E-6	0.2309876903832456	9.854333980738725E-5	1.8739960322868468E-4	1.1897567429441876E-5	1.9863152864328657E-6	3.1220359119103245E-5	1.338420840044467E-4	5.2708857662934865E-5	2.7536720727104176E-5	2.174668626974119E-5	9.853999351967112E-6	0.05273768089971996	1.3884512532538721E-5	1.56304774738653E-5	0.025233144865669122	1.2180804698132472E-6	1.8391640160888788E-6	0.017596531230838167	0.03293727104851265	0.07417639534751154	3.5496380575164836E-6	1.0171714989354479E-5	4.8755959905897204E-5	1.7285211818202025E-5	6.32540462654255E-6	0.2074219920810343	0.007965179454608133	0.010666011293949446
480	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0084§0008.txt	0.061220491230254505	3.772975064688168E-5	1.2375157020631794E-4	5.8038159150573505E-6	3.977319697753181E-5	9.623088860981636E-5	0.08091759094550056	7.281009362047822E-5	4.917268769626277E-5	0.0011505684815701993	4.1897890500335135E-5	4.4609458173532055E-6	0.02238622249482723	2.1000887978799172E-6	2.9991871016908093E-5	1.3937133719314312E-4	0.09107704806651472	0.02236850540795873	0.02113501226675018	1.2689938408759577E-4	0.05001429611545447	1.3447084521582336E-6	2.945712620408348E-4	0.11307761795277892	0.002381103162478758	1.0513716298051818E-5	1.7552794320257404E-6	2.7589000898559692E-5	0.04442828874233565	4.657809078611694E-5	2.4333820440220674E-5	0.0033424683221761737	0.3201485614358984	0.002293547144992541	1.2269552290379832E-5	0.013306816738856414	1.4317504330575313E-4	1.076400916722093E-6	1.6252438832911214E-6	4.1307015775653735E-5	0.029106212298419608	1.9138670270243244E-4	3.136766210304786E-6	8.98860429217428E-6	4.308496953934382E-5	1.527470336151175E-5	5.589672856090088E-6	0.014917900058134209	0.04137898037503281	0.06370517468549876
481	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0228§0001.txt	0.10138551605424591	0.001201374685096684	1.2979012250490644E-4	6.087017541315703E-6	4.171396047354623E-5	0.001262730430726634	5.434312018446984E-5	0.016341617272372266	5.157210651431088E-5	0.12203431512617016	4.394233003807193E-5	4.678621072498223E-6	0.33368021192488156	2.2025642332746776E-6	3.145534724889592E-5	0.0013079759504175084	0.03510742023574698	0.004871131578313475	9.203755061509647E-5	1.330915363665047E-4	1.7360714706338634E-4	1.4103245271799378E-6	0.03516306156585202	9.133059361621888E-5	1.7368314327252606E-4	1.1026741107453927E-5	1.8409296313020236E-6	0.006999758522110213	1.2404569407583233E-4	4.885090426809092E-5	2.5521207776864197E-5	2.0154967043772246E-5	9.132749225549655E-6	0.025641540177591217	1.2868254456842866E-5	1.4486425860776845E-5	0.015253611850993623	1.128924720816363E-6	1.70454889874145E-6	0.016308576977805137	0.021232041077610307	2.0072556290110524E-4	3.289827111090056E-6	9.427210097491487E-6	0.03722291157276132	1.6020044167613335E-5	5.862425208381269E-6	0.004027791550015999	0.003896767293033576	0.21552461425243152
