796	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0232§0001.txt	1.2091898428053205E-4	1.2091898428053205E-4	0.04969770253929867	0.05332527206771463	0.0037484885126964937	1.2091898428053205E-4	1.2091898428053205E-4	1.2091898428053205E-4	0.002539298669891173	1.2091898428053205E-4	1.2091898428053205E-4	1.2091898428053205E-4	1.2091898428053205E-4	0.023095525997581624	1.2091898428053205E-4	0.21535671100362755	0.004957678355501813	0.0013301088270858525	1.2091898428053205E-4	1.2091898428053205E-4	1.2091898428053205E-4	1.2091898428053205E-4	1.2091898428053205E-4	1.2091898428053205E-4	1.2091898428053205E-4	1.2091898428053205E-4	0.0061668681983071336	1.2091898428053205E-4	0.0061668681983071336	1.2091898428053205E-4	1.2091898428053205E-4	0.0013301088270858525	0.03881499395405079	1.2091898428053205E-4	0.007376058041112454	0.05816203143893591	0.04244256348246675	1.2091898428053205E-4	0.12587666263603384	0.0013301088270858525	1.2091898428053205E-4	1.2091898428053205E-4	0.05332527206771463	0.0061668681983071336	1.2091898428053205E-4	0.029141475211608224	0.12466747279322853	1.2091898428053205E-4	1.2091898428053205E-4	0.141596130592503
797	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0232§0004.txt	0.004622322435174746	0.02266065388951522	0.08354002254791432	0.07564825253664036	1.1273957158962797E-4	1.1273957158962797E-4	1.1273957158962797E-4	1.1273957158962797E-4	0.08241262683201803	1.1273957158962797E-4	1.1273957158962797E-4	1.1273957158962797E-4	1.1273957158962797E-4	0.08917700112739571	1.1273957158962797E-4	0.03393461104847802	1.1273957158962797E-4	1.1273957158962797E-4	1.1273957158962797E-4	1.1273957158962797E-4	0.0057497181510710255	0.10383314543404734	0.0023675310033821873	0.0023675310033821873	1.1273957158962797E-4	0.0012401352874859078	1.1273957158962797E-4	0.0012401352874859078	1.1273957158962797E-4	0.0023675310033821873	1.1273957158962797E-4	1.1273957158962797E-4	0.0012401352874859078	1.1273957158962797E-4	1.1273957158962797E-4	0.07790304396843291	0.04182638105975198	1.1273957158962797E-4	0.08241262683201803	0.05310033821871477	1.1273957158962797E-4	1.1273957158962797E-4	1.1273957158962797E-4	1.1273957158962797E-4	1.1273957158962797E-4	0.09706877113866967	1.1273957158962797E-4	1.1273957158962797E-4	1.1273957158962797E-4	0.13201803833145434
798	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0159§0015.txt	0.048461538461538466	1.0989010989010989E-4	1.0989010989010989E-4	0.0012087912087912088	1.0989010989010989E-4	1.0989010989010989E-4	1.0989010989010989E-4	1.0989010989010989E-4	0.3737362637362638	1.0989010989010989E-4	0.003406593406593407	1.0989010989010989E-4	0.0012087912087912088	1.0989010989010989E-4	0.015494505494505494	1.0989010989010989E-4	0.014395604395604396	1.0989010989010989E-4	1.0989010989010989E-4	1.0989010989010989E-4	0.028681318681318683	1.0989010989010989E-4	0.0089010989010989	1.0989010989010989E-4	1.0989010989010989E-4	1.0989010989010989E-4	1.0989010989010989E-4	0.025384615384615387	1.0989010989010989E-4	1.0989010989010989E-4	0.018791208791208793	0.3067032967032967	1.0989010989010989E-4	1.0989010989010989E-4	0.026483516483516486	1.0989010989010989E-4	1.0989010989010989E-4	0.03637362637362637	0.011098901098901099	1.0989010989010989E-4	1.0989010989010989E-4	0.004505494505494505	0.02098901098901099	1.0989010989010989E-4	0.023186813186813187	0.014395604395604396	1.0989010989010989E-4	1.0989010989010989E-4	0.004505494505494505	0.0089010989010989
799	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0094§0003.txt	0.16109756097560976	0.0013414634146341464	0.018414634146341462	1.2195121951219514E-4	1.2195121951219514E-4	0.0025609756097560977	1.2195121951219514E-4	1.2195121951219514E-4	0.03792682926829268	1.2195121951219514E-4	1.2195121951219514E-4	1.2195121951219514E-4	1.2195121951219514E-4	0.014756097560975609	0.055	1.2195121951219514E-4	1.2195121951219514E-4	0.020853658536585367	1.2195121951219514E-4	0.011097560975609756	1.2195121951219514E-4	1.2195121951219514E-4	1.2195121951219514E-4	0.012317073170731706	1.2195121951219514E-4	1.2195121951219514E-4	0.06475609756097561	0.16841463414634145	1.2195121951219514E-4	1.2195121951219514E-4	0.2842682926829268	0.0013414634146341464	1.2195121951219514E-4	1.2195121951219514E-4	1.2195121951219514E-4	1.2195121951219514E-4	1.2195121951219514E-4	1.2195121951219514E-4	1.2195121951219514E-4	0.013536585365853658	0.0013414634146341464	0.0025609756097560977	0.02329268292682927	0.013536585365853658	0.0013414634146341464	0.007439024390243902	0.07939024390243901	1.2195121951219514E-4	1.2195121951219514E-4	1.2195121951219514E-4
800	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0038§0013.txt	1.5527950310559007E-4	1.5527950310559007E-4	0.014130434782608696	0.13214285714285715	1.5527950310559007E-4	1.5527950310559007E-4	1.5527950310559007E-4	1.5527950310559007E-4	1.5527950310559007E-4	0.07468944099378882	1.5527950310559007E-4	1.5527950310559007E-4	1.5527950310559007E-4	0.06537267080745342	1.5527950310559007E-4	0.0265527950310559	1.5527950310559007E-4	0.038975155279503106	1.5527950310559007E-4	0.004813664596273292	0.19114906832298137	1.5527950310559007E-4	1.5527950310559007E-4	1.5527950310559007E-4	1.5527950310559007E-4	1.5527950310559007E-4	1.5527950310559007E-4	0.09953416149068323	1.5527950310559007E-4	1.5527950310559007E-4	1.5527950310559007E-4	0.025	1.5527950310559007E-4	1.5527950310559007E-4	1.5527950310559007E-4	1.5527950310559007E-4	1.5527950310559007E-4	1.5527950310559007E-4	0.12437888198757763	1.5527950310559007E-4	0.0017080745341614908	1.5527950310559007E-4	0.06226708074534162	0.028105590062111805	1.5527950310559007E-4	1.5527950310559007E-4	0.04673913043478261	1.5527950310559007E-4	1.5527950310559007E-4	0.05916149068322982
801	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0036§0005.txt	0.12392857142857142	1.1904761904761905E-4	0.013214285714285713	1.1904761904761905E-4	1.1904761904761905E-4	1.1904761904761905E-4	1.1904761904761905E-4	1.1904761904761905E-4	0.03464285714285714	1.1904761904761905E-4	1.1904761904761905E-4	0.0275	1.1904761904761905E-4	0.04178571428571429	1.1904761904761905E-4	1.1904761904761905E-4	0.19654761904761905	0.1144047619047619	0.0013095238095238097	1.1904761904761905E-4	1.1904761904761905E-4	1.1904761904761905E-4	1.1904761904761905E-4	1.1904761904761905E-4	1.1904761904761905E-4	1.1904761904761905E-4	1.1904761904761905E-4	1.1904761904761905E-4	1.1904761904761905E-4	0.05369047619047619	0.006071428571428571	0.017976190476190475	1.1904761904761905E-4	1.1904761904761905E-4	0.01916666666666667	0.0025	1.1904761904761905E-4	1.1904761904761905E-4	1.1904761904761905E-4	1.1904761904761905E-4	1.1904761904761905E-4	0.004880952380952381	0.2882142857142857	1.1904761904761905E-4	1.1904761904761905E-4	1.1904761904761905E-4	1.1904761904761905E-4	1.1904761904761905E-4	1.1904761904761905E-4	0.05011904761904762
802	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0035§0014.txt	1.2106537530266344E-4	1.2106537530266344E-4	0.0025423728813559325	1.2106537530266344E-4	0.0328087167070218	1.2106537530266344E-4	0.13450363196125908	1.2106537530266344E-4	0.020702179176755448	1.2106537530266344E-4	0.004963680387409201	1.2106537530266344E-4	1.2106537530266344E-4	0.0025423728813559325	0.05338983050847458	1.2106537530266344E-4	1.2106537530266344E-4	0.08365617433414042	1.2106537530266344E-4	1.2106537530266344E-4	0.05338983050847458	1.2106537530266344E-4	1.2106537530266344E-4	0.001331719128329298	1.2106537530266344E-4	1.2106537530266344E-4	1.2106537530266344E-4	0.001331719128329298	1.2106537530266344E-4	0.021912832929782085	0.07639225181598062	1.2106537530266344E-4	1.2106537530266344E-4	1.2106537530266344E-4	1.2106537530266344E-4	1.2106537530266344E-4	1.2106537530266344E-4	1.2106537530266344E-4	0.009806295399515738	1.2106537530266344E-4	1.2106537530266344E-4	1.2106537530266344E-4	0.29188861985472153	0.01828087167070218	1.2106537530266344E-4	1.2106537530266344E-4	0.1284503631961259	1.2106537530266344E-4	1.2106537530266344E-4	0.058232445520581114
803	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0057§0000.txt	0.009578651685393258	2.808988764044944E-5	3.0898876404494385E-4	0.003398876404494382	0.2483426966292135	2.808988764044944E-5	0.0017134831460674156	2.808988764044944E-5	0.0022752808988764045	2.808988764044944E-5	2.808988764044944E-5	2.808988764044944E-5	2.808988764044944E-5	2.808988764044944E-5	2.808988764044944E-5	8.707865168539326E-4	8.707865168539326E-4	2.808988764044944E-5	0.0011516853932584269	2.808988764044944E-5	0.014634831460674158	0.08710674157303372	0.00199438202247191	2.808988764044944E-5	0.0674438202247191	2.808988764044944E-5	0.012106741573033708	2.808988764044944E-5	2.808988764044944E-5	2.808988764044944E-5	2.808988764044944E-5	0.0014325842696629213	2.808988764044944E-5	2.808988764044944E-5	2.808988764044944E-5	2.808988764044944E-5	2.808988764044944E-5	2.808988764044944E-5	0.06997191011235955	2.808988764044944E-5	2.808988764044944E-5	2.808988764044944E-5	2.808988764044944E-5	0.026151685393258427	2.808988764044944E-5	0.008735955056179776	0.2368258426966292	0.20424157303370788	2.808988764044944E-5	2.808988764044944E-5
804	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0184§0000.txt	0.07708453133985049	0.0014663599769982748	0.04114433582518689	2.8752156411730883E-5	2.8752156411730883E-5	3.162737205290397E-4	0.014979873490511789	0.34217941345600916	2.8752156411730883E-5	2.8752156411730883E-5	2.8752156411730883E-5	2.8752156411730883E-5	2.8752156411730883E-5	2.8752156411730883E-5	2.8752156411730883E-5	2.8752156411730883E-5	2.8752156411730883E-5	2.8752156411730883E-5	2.8752156411730883E-5	2.8752156411730883E-5	0.08772282921219092	2.8752156411730883E-5	2.8752156411730883E-5	2.8752156411730883E-5	0.1486774008050604	2.8752156411730883E-5	2.8752156411730883E-5	2.8752156411730883E-5	2.8752156411730883E-5	8.913168487636573E-4	0.004054054054054054	2.8752156411730883E-5	2.8752156411730883E-5	6.037952846463486E-4	0.016705002875215643	0.009516963772282921	0.02878090856814261	2.8752156411730883E-5	2.8752156411730883E-5	2.8752156411730883E-5	2.8752156411730883E-5	2.8752156411730883E-5	2.8752156411730883E-5	2.8752156411730883E-5	2.8752156411730883E-5	8.913168487636573E-4	0.1265382403680276	0.09749856239217942	2.8752156411730883E-5	2.8752156411730883E-5
805	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0047§0015.txt	0.046475770925110134	2.2026431718061675E-4	2.2026431718061675E-4	0.037665198237885465	0.05308370044052864	2.2026431718061675E-4	0.0024229074889867844	2.2026431718061675E-4	2.2026431718061675E-4	0.15220264317180615	2.2026431718061675E-4	0.08832599118942731	2.2026431718061675E-4	0.02444933920704846	2.2026431718061675E-4	2.2026431718061675E-4	2.2026431718061675E-4	2.2026431718061675E-4	2.2026431718061675E-4	2.2026431718061675E-4	2.2026431718061675E-4	0.006828193832599119	2.2026431718061675E-4	2.2026431718061675E-4	2.2026431718061675E-4	2.2026431718061675E-4	0.006828193832599119	0.1962555066079295	2.2026431718061675E-4	0.06189427312775331	0.0024229074889867844	0.006828193832599119	2.2026431718061675E-4	2.2026431718061675E-4	2.2026431718061675E-4	2.2026431718061675E-4	2.2026431718061675E-4	2.2026431718061675E-4	2.2026431718061675E-4	2.2026431718061675E-4	2.2026431718061675E-4	2.2026431718061675E-4	2.2026431718061675E-4	2.2026431718061675E-4	2.2026431718061675E-4	2.2026431718061675E-4	2.2026431718061675E-4	2.2026431718061675E-4	2.2026431718061675E-4	0.30638766519823785
806	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0106§0011.txt	1.1655011655011655E-4	1.1655011655011655E-4	1.1655011655011655E-4	1.1655011655011655E-4	1.1655011655011655E-4	1.1655011655011655E-4	0.010606060606060605	0.0036130536130536133	0.012937062937062937	1.1655011655011655E-4	1.1655011655011655E-4	1.1655011655011655E-4	0.0024475524475524478	1.1655011655011655E-4	0.007109557109557109	1.1655011655011655E-4	1.1655011655011655E-4	0.03624708624708625	1.1655011655011655E-4	1.1655011655011655E-4	1.1655011655011655E-4	1.1655011655011655E-4	1.1655011655011655E-4	0.0024475524475524478	1.1655011655011655E-4	1.1655011655011655E-4	1.1655011655011655E-4	0.10034965034965035	1.1655011655011655E-4	1.1655011655011655E-4	1.1655011655011655E-4	1.1655011655011655E-4	1.1655011655011655E-4	1.1655011655011655E-4	0.0036130536130536133	1.1655011655011655E-4	1.1655011655011655E-4	0.06305361305361305	1.1655011655011655E-4	1.1655011655011655E-4	1.1655011655011655E-4	1.1655011655011655E-4	0.19941724941724942	0.035081585081585084	0.48379953379953383	1.1655011655011655E-4	0.035081585081585084	1.1655011655011655E-4	1.1655011655011655E-4	1.1655011655011655E-4
807	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0128§0003.txt	0.09360393603936039	0.008733087330873308	0.05055350553505535	1.2300123001230014E-4	0.005043050430504304	0.07023370233702338	1.2300123001230014E-4	0.021033210332103324	0.005043050430504304	1.2300123001230014E-4	1.2300123001230014E-4	1.2300123001230014E-4	1.2300123001230014E-4	1.2300123001230014E-4	1.2300123001230014E-4	0.0062730627306273054	1.2300123001230014E-4	0.0013530135301353015	1.2300123001230014E-4	1.2300123001230014E-4	1.2300123001230014E-4	1.2300123001230014E-4	1.2300123001230014E-4	1.2300123001230014E-4	1.2300123001230014E-4	1.2300123001230014E-4	1.2300123001230014E-4	0.15264452644526444	1.2300123001230014E-4	1.2300123001230014E-4	0.0025830258302583027	1.2300123001230014E-4	1.2300123001230014E-4	1.2300123001230014E-4	0.2867158671586716	1.2300123001230014E-4	1.2300123001230014E-4	1.2300123001230014E-4	0.018573185731857317	1.2300123001230014E-4	1.2300123001230014E-4	1.2300123001230014E-4	0.1993849938499385	0.03948339483394834	1.2300123001230014E-4	1.2300123001230014E-4	0.03333333333333333	1.2300123001230014E-4	1.2300123001230014E-4	0.0013530135301353015
808	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0120§0028.txt	0.024252873563218393	1.1494252873563219E-4	0.16563218390804596	1.1494252873563219E-4	0.0012643678160919542	1.1494252873563219E-4	0.0012643678160919542	1.1494252873563219E-4	1.1494252873563219E-4	1.1494252873563219E-4	1.1494252873563219E-4	1.1494252873563219E-4	0.01160919540229885	0.19321839080459768	1.1494252873563219E-4	0.0886206896551724	0.11505747126436781	0.003563218390804598	0.026551724137931037	1.1494252873563219E-4	0.0012643678160919542	0.0012643678160919542	1.1494252873563219E-4	0.2460919540229885	1.1494252873563219E-4	1.1494252873563219E-4	0.0012643678160919542	0.06448275862068965	1.1494252873563219E-4	1.1494252873563219E-4	1.1494252873563219E-4	1.1494252873563219E-4	1.1494252873563219E-4	1.1494252873563219E-4	0.0012643678160919542	1.1494252873563219E-4	1.1494252873563219E-4	1.1494252873563219E-4	1.1494252873563219E-4	1.1494252873563219E-4	0.005862068965517241	1.1494252873563219E-4	0.033448275862068964	1.1494252873563219E-4	1.1494252873563219E-4	1.1494252873563219E-4	1.1494252873563219E-4	1.1494252873563219E-4	0.010459770114942528	1.1494252873563219E-4
809	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0220§0007.txt	1.1750881316098709E-4	1.1750881316098709E-4	0.37614571092831967	1.1750881316098709E-4	1.1750881316098709E-4	1.1750881316098709E-4	0.001292596944770858	1.1750881316098709E-4	1.1750881316098709E-4	1.1750881316098709E-4	1.1750881316098709E-4	1.1750881316098709E-4	1.1750881316098709E-4	1.1750881316098709E-4	1.1750881316098709E-4	0.13407755581668623	0.001292596944770858	0.005992949471210341	0.06592244418331375	1.1750881316098709E-4	0.10235017626321974	1.1750881316098709E-4	1.1750881316098709E-4	1.1750881316098709E-4	1.1750881316098709E-4	1.1750881316098709E-4	1.1750881316098709E-4	0.20575793184488836	1.1750881316098709E-4	1.1750881316098709E-4	1.1750881316098709E-4	1.1750881316098709E-4	1.1750881316098709E-4	1.1750881316098709E-4	1.1750881316098709E-4	1.1750881316098709E-4	1.1750881316098709E-4	1.1750881316098709E-4	0.002467685076380729	1.1750881316098709E-4	1.1750881316098709E-4	1.1750881316098709E-4	1.1750881316098709E-4	0.09294947121034076	1.1750881316098709E-4	1.1750881316098709E-4	1.1750881316098709E-4	1.1750881316098709E-4	0.001292596944770858	0.005992949471210341
810	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0148§0011.txt	0.048953488372093026	1.1627906976744187E-4	0.012906976744186047	1.1627906976744187E-4	0.0024418604651162794	0.005930232558139534	1.1627906976744187E-4	1.1627906976744187E-4	0.021046511627906977	0.16755813953488372	1.1627906976744187E-4	0.0012790697674418606	1.1627906976744187E-4	0.058255813953488375	0.032674418604651166	1.1627906976744187E-4	1.1627906976744187E-4	1.1627906976744187E-4	1.1627906976744187E-4	1.1627906976744187E-4	0.1163953488372093	0.0791860465116279	1.1627906976744187E-4	0.0012790697674418606	1.1627906976744187E-4	1.1627906976744187E-4	0.038488372093023256	1.1627906976744187E-4	1.1627906976744187E-4	0.05244186046511628	1.1627906976744187E-4	0.031511627906976744	1.1627906976744187E-4	1.1627906976744187E-4	0.0012790697674418606	1.1627906976744187E-4	1.1627906976744187E-4	1.1627906976744187E-4	0.048953488372093026	1.1627906976744187E-4	1.1627906976744187E-4	1.1627906976744187E-4	0.09313953488372093	0.003604651162790698	0.0012790697674418606	0.030348837209302326	0.029186046511627907	1.1627906976744187E-4	1.1627906976744187E-4	0.11872093023255813
811	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0051§0011.txt	1.2376237623762376E-4	1.2376237623762376E-4	0.1275990099009901	1.2376237623762376E-4	0.02982673267326733	0.0013613861386138615	0.0038366336633663366	1.2376237623762376E-4	1.2376237623762376E-4	0.006311881188118811	1.2376237623762376E-4	0.0050742574257425736	0.022400990099009904	1.2376237623762376E-4	0.03601485148514852	0.11893564356435643	1.2376237623762376E-4	0.05210396039603961	1.2376237623762376E-4	0.012499999999999999	1.2376237623762376E-4	0.0038366336633663366	1.2376237623762376E-4	1.2376237623762376E-4	1.2376237623762376E-4	1.2376237623762376E-4	1.2376237623762376E-4	0.1077970297029703	0.0013613861386138615	0.04467821782178218	1.2376237623762376E-4	1.2376237623762376E-4	1.2376237623762376E-4	1.2376237623762376E-4	1.2376237623762376E-4	1.2376237623762376E-4	1.2376237623762376E-4	1.2376237623762376E-4	0.20309405940594058	1.2376237623762376E-4	1.2376237623762376E-4	1.2376237623762376E-4	1.2376237623762376E-4	0.10284653465346534	1.2376237623762376E-4	0.05086633663366337	1.2376237623762376E-4	1.2376237623762376E-4	1.2376237623762376E-4	0.06571782178217822
