154	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0088§0005.txt	0.05632160903217756	4.0182160383308294E-5	0.0012147005339346924	1.5978893788014637E-5	6.223186413803287E-5	4.873784775954955E-5	0.16164929475013756	4.0507505801405314E-5	9.861939267645965E-6	0.01864134124809628	5.6391915963078506E-5	1.1059207548749976E-4	3.383712581161329E-6	5.976487404301508E-6	7.560533462562664E-5	7.47618179941766E-5	0.009601411111329849	0.1951270991594113	2.5161721990650096E-6	7.74600947601011E-5	6.013515381617737E-5	1.2527958019018106E-4	1.2478703581136297E-4	0.058478083749608535	5.24620905675761E-6	1.2269612970323697E-4	1.8757647399517106E-4	5.3935494758979575E-6	0.0656298029014683	3.3994484049125686E-5	0.29202992441078324	7.748701113276645E-5	4.391266745248285E-5	1.8278449296910985E-6	2.0026147498073686E-6	3.410698051985349E-5	0.0035592816682777115	2.5510678731380752E-5	2.5319323597479835E-6	2.5825378928999578E-6	0.04834785665351655	1.077827011648768E-5	0.005985746005365353	0.07798376592186355	1.8899282288898981E-6	9.292335626222659E-5	0.003728524897409072	6.471829188046538E-5	4.43226868792937E-5	7.666717233581726E-6
155	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0066§0029.txt	2.690903848087229E-4	4.462549357295985E-5	7.799022145469654E-5	1.7745835844512317E-5	6.911344802353427E-5	0.014035474779078638	0.07148674778706382	4.498681560556792E-5	1.0952470031652922E-5	0.05629158065208725	6.262771984809993E-5	1.2282131938176743E-4	3.7578826674059E-6	6.637365878424033E-6	8.396575351431109E-5	8.302896102589388E-5	0.15174763945307682	0.3933775960040357	2.7944098880377596E-6	8.602561255799642E-5	6.67848840015961E-5	1.3913296466066565E-4	0.014119933467219377	1.2196435008731341E-4	5.82633353486867E-6	0.011575548165172197	2.0831863331537468E-4	5.989966820502464E-6	0.08686847751324345	0.0013087851775796344	0.12477056005933067	8.605550533638182E-5	4.876851917564707E-5	2.029967562326016E-6	2.2240633851973456E-6	3.7878521848069815E-5	0.03445762434883081	2.8331643169738046E-5	2.8119128033254856E-6	2.8681142836064645E-6	0.0371707397866732	1.19701285153087E-5	2.924903330963765E-4	1.7704288683301003E-4	2.0989160171367E-6	1.031987976281239E-4	3.2772946676521157E-4	7.187482432040565E-5	4.9223878447557615E-5	8.514500897144976E-6
156	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0071§0001.txt	0.009387359624058128	4.0136225446536646E-5	0.05494218085059612	1.596062723716641E-5	6.216072269822243E-5	4.8682132239680414E-5	0.0014210631979480464	4.0461198940350194E-5	9.85066541993883E-6	3.2935229183396714E-4	5.632745056177888E-5	1.1046565022946227E-4	3.379844431166745E-6	5.9696552785916334E-6	7.551890507001046E-5	7.4676352719295E-5	0.005017765395371544	5.655741551542252E-4	2.5132957929741456E-6	0.001220538968791239	0.006919070952596019	0.044708665896291876	1.2464438333709986E-4	1.0969489096050917E-4	5.240211761465018E-6	1.2255586748472307E-4	1.87362042680612E-4	5.3873837458379825E-6	0.12156998081927299	0.027469973795977227	1.8839222292593944E-4	0.009222737821610818	0.010332369282914627	1.8257553969115567E-6	2.000325425862791E-6	0.04461759752216744	1.2571054175773653E-4	2.5481515754493762E-5	2.5290379371548314E-6	2.5795856197098376E-6	0.02542923848101305	1.0765948749204644E-5	0.376365148635275	0.002445567444453691	1.8877677245051446E-6	0.0012359845531965483	0.22092607310794984	0.01149631854691865	0.022907620496389898	7.657952892192135E-6
157	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0249§0001.txt	2.4146815589372797E-4	4.0044669922225764E-5	6.998449597444912E-5	1.592421914002295E-5	6.201892666496663E-5	4.857108248120941E-5	0.01966677714223421	4.0368902112683494E-5	9.828194875504229E-6	0.001469160722365558	5.619896091902091E-5	0.054857080342425035	3.372134602314082E-6	5.956037781856303E-6	7.53466374271979E-5	0.11070879908456435	0.09967277623640156	0.026797157629271807	2.5075626650700135E-6	0.04227790478177	0.15859773081098447	0.001265410636109265	1.2436005461057237E-4	1.0944466381173325E-4	5.228258212520559E-6	1.222763029123174E-4	1.8693464748181755E-4	5.375094480018227E-6	0.13611994156394364	0.14146328374947187	0.012734119424698816	7.722187544103355E-5	4.376241239307809E-5	1.8215906307740352E-6	1.9957624446377325E-6	3.399027737514762E-5	0.025217737674868228	2.5423389373420727E-5	2.523268899539504E-6	2.5737012767929397E-6	2.7891745677335444E-4	1.0741390334170066E-5	0.03561981748662435	0.0617490943803355	1.8834615008413262E-6	9.260540234994424E-5	0.018543043473275966	0.051389684356841554	4.417102886495801E-5	7.640484186941646E-6
158	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0136§0004.txt	4.202580045892896E-4	6.969487555683309E-5	1.2180299518812497E-4	2.771496115361043E-5	1.0793949318294091E-4	8.453448500794663E-5	4.8255438012414543E-4	7.025917842683698E-5	1.710526819491635E-5	5.719064694885709E-4	9.78102602738793E-5	1.918189780028595E-4	5.868958388859854E-6	1.0366056526985572E-5	0.10136931697487324	1.2967236086368307E-4	0.33029324570943197	0.01884765729916145	4.3642329486655826E-6	1.3435244928165476E-4	1.0430280556917219E-4	0.002202356443022625	0.11336499561253864	1.904805867930155E-4	9.09940839088724E-6	0.004182937901167544	3.2534634493952124E-4	9.354966381759823E-6	0.08604225313339252	5.896251751577666E-5	0.03010307096191017	1.343991350055048E-4	7.616533965009798E-5	3.170347828409145E-6	3.473481376926695E-6	0.025864968624763833	2.1829109405562043E-4	4.4247585560195464E-5	4.391568523136382E-6	4.479342458182919E-6	0.16524561365474696	1.8694619386333117E-5	0.004426928170888006	2.765007393335755E-4	3.2780296397040744E-6	0.07757860601555856	0.03624296182178755	1.1225213517224214E-4	7.687650730895128E-5	1.3297714668071148E-5
159	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0164§0002.txt	0.034843733725725363	3.91952832557869E-5	6.85000562761424E-5	1.5586450856821823E-5	0.003409805445708641	0.08489145820639073	2.7138086500869254E-4	3.951263816395114E-5	9.61972923704025E-6	3.216310508961638E-4	0.019033251599476848	0.0034569779263336365	3.3006083249292116E-6	5.8297043875109305E-6	7.374846145731321E-5	0.002305660329140224	0.008249232339696566	0.04743974301343303	2.4543748051848647E-6	7.555766853201461E-5	0.0045241275645014805	1.2220270351018727E-4	1.2172225606137764E-4	0.22449695731677513	5.117361735585194E-6	0.02579613137876605	0.2882057416851049	5.261083462046454E-6	0.007083195583061795	0.01677866958283528	1.8397560953023598E-4	7.558392383637787E-5	4.28341687678947E-5	1.7829529095368659E-6	1.95343036865491E-6	3.326931030394735E-5	1.2276341976891311E-4	2.4884134386642034E-5	2.469747895039498E-6	2.519110552180892E-6	0.05274226603007593	1.0513554925698E-5	0.047144326944909186	0.06602117228379983	1.8435114378573478E-6	9.064115107383143E-5	0.05610621670835815	0.0056449654740607464	4.323411808423116E-5	7.478422034696929E-6
160	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0035§0000.txt	0.010340995475231034	1.0026283929798357E-5	0.012582623667946116	0.18933721538931314	1.552814317041412E-5	2.9773158582784996E-4	0.08859626896758852	1.0107464371715431E-5	2.4607587609182008E-6	0.023499053663764848	1.407095475697772E-5	2.7595020741691472E-5	8.443065965573934E-7	1.4912577882020038E-6	1.8865101934111996E-5	0.013154896712787262	1.1118773159829738E-4	0.008708398418393014	6.278372452709281E-7	1.93279031262957E-5	0.02514520722143558	0.03230072411254278	3.113695828864318E-5	2.7402480182979953E-5	1.3090381665984665E-6	3.1618571389497896E-4	0.008042777671286826	0.18362316452344976	0.002954186929138669	8.4823301154589E-6	0.0014749139739626826	0.08911732441852051	1.0957122956890622E-5	4.560852893399458E-7	0.23102701811563434	8.510400322383009E-6	3.1403291430848784E-5	6.365444410224935E-6	6.317697328295707E-7	6.443968648443861E-7	6.983465265210697E-5	2.689402347437173E-6	0.042330146659511424	3.9777313571597164E-5	4.7157636247110477E-7	2.31863081702772E-5	0.002643767314804601	0.03399903569350698	1.1059431323357807E-5	1.9130052505912526E-6
161	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0035§0023.txt	0.0025996799470001113	4.126846788131322E-5	7.212327957555352E-5	1.6410876338633174E-5	0.0012393304390344326	5.005545460180919E-5	2.857352104876217E-4	4.160260887345974E-5	1.0128552572384136E-5	0.013268221110107753	5.7916447261375816E-5	0.01656940816828939	3.4751898017225224E-6	6.138059181853857E-6	7.764929246934444E-5	0.014181776928928708	0.33662667449077255	0.048773591682341674	2.5841958369192674E-6	0.07530618863365889	0.036499661938051216	0.007181163438590662	0.0013035767629847803	1.1278938250877694E-4	5.3880380719248605E-6	1.2601316702530636E-4	0.04133221323214525	0.001180955524876341	0.16613903421744391	0.032946566077171294	1.937067652578478E-4	0.148182018389913	4.5099827611518125E-5	1.8772599345930884E-6	2.0567545819512542E-6	0.005912109863632651	1.292568346214354E-4	2.6200349005968714E-5	2.600382066797037E-6	2.652355698866021E-6	2.8744140303177125E-4	1.1069656033306794E-5	2.7048726973176684E-4	0.002514556872505588	1.9410216291986357E-6	9.543549940446967E-5	3.0307548197417024E-4	0.041206033631690925	0.004747185584138513	7.873983650729946E-6
162	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0032§0005.txt	2.417438792255211E-4	4.00903954124903E-5	7.006440861689474E-5	1.5942402402081834E-5	6.208974372583749E-5	4.8626543958690576E-5	0.017405509720672875	0.0023241391665328255	9.839417318590177E-6	0.0014708383012902444	5.626313238167424E-5	1.103395136918421E-4	3.3759851149597916E-6	5.9628387555723656E-6	0.013777777685104256	0.0012164531669742438	0.1089214854752336	5.649283474705659E-4	2.51042595580139E-6	7.728319726958756E-5	5.999782171201879E-5	1.2499347618505596E-4	1.2450205664173996E-4	0.0012514317188743907	5.234228162340632E-6	1.2241592558642756E-4	1.871481010680285E-4	5.381232096604763E-6	0.03921709459432863	3.3916850024300166E-5	1.8817710498959377E-4	7.731005217268211E-5	4.381238303250947E-5	1.8236706360485246E-6	1.998041330102636E-6	0.6920024522061182	1.255669976565002E-4	2.545241937780192E-5	2.5261501246245097E-6	2.5766400886973548E-6	2.7923594204190745E-4	1.0753655520525865E-5	0.10303035338235608	1.5905077501271383E-4	1.8856121541164713E-6	9.271114494769369E-5	0.013996768734143702	6.457049315314088E-5	0.0023279456347894785	7.649208566140796E-6
163	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0160§0019.txt	2.448189231299109E-4	4.060035548441728E-5	7.09556457945321E-5	1.614519383359567E-5	0.18161561684155908	0.07174523051676415	0.007219430494997701	0.013917571428363189	9.964577220653517E-6	0.0038023214638242694	5.6978813799654396E-5	0.24295298403559348	3.418928508117569E-6	6.038687587927192E-6	7.639219576640485E-5	7.553990025100204E-5	0.10336867342698426	0.0849883552907693	2.5423592153219233E-6	7.826625928314075E-5	0.03475236686291784	0.05678953965265828	1.260857546099645E-4	0.05099198530685958	5.3008088818043735E-6	1.239730874346645E-4	1.8952867272614482E-4	5.449682743668857E-6	0.02699569057709002	3.434828102167417E-5	1.9057076584048195E-4	7.829345578746355E-5	4.4369687737855185E-5	1.846868192449794E-6	2.023456926280437E-6	3.446194829736869E-5	0.03134960951017339	2.5776180654862704E-5	2.5582833995896782E-6	2.609415608904688E-6	0.010690269650639407	1.089044476608708E-5	2.6610823878179163E-4	0.041791000965807616	1.909597622452362E-6	9.389045439723903E-5	0.034989774720482814	6.53918463224957E-5	4.47839744343702E-5	7.746508453319219E-6
164	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0013§0002.txt	0.17380478070053443	4.00903954124903E-5	7.006440861689474E-5	1.5942402402081834E-5	6.208974372583749E-5	0.0023323507126601236	0.013979923467620725	4.041499783139283E-5	9.839417318590177E-6	3.2897621693952795E-4	5.626313238167424E-5	1.103395136918421E-4	3.3759851149597916E-6	5.9628387555723656E-6	7.543267289565934E-5	0.0012164531669742438	4.4458746191553656E-4	0.07478596383026714	2.51042595580139E-6	0.0023610073659710205	5.999782171201879E-5	0.0012668555605357724	1.2450205664173996E-4	0.05149336343030591	5.234228162340632E-6	0.008115450516041442	0.00932204477587376	5.381232096604763E-6	3.937837264042704E-4	0.020587434368337196	0.04015335005726466	7.731005217268211E-5	4.381238303250947E-5	1.8236706360485246E-6	1.998041330102636E-6	3.402908958411887E-5	0.0012674290820072166	2.545241937780192E-5	2.5261501246245097E-6	2.5766400886973548E-6	0.06536537475003275	1.0753655520525865E-5	0.10188849129800537	1.5905077501271383E-4	1.8856121541164713E-6	9.271114494769369E-5	0.3805344978107237	6.457049315314088E-5	0.04914429109316885	7.649208566140796E-6
165	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0203§0006.txt	2.77557200086475E-4	4.602961587569222E-5	8.044415082492386E-5	1.8304201072432297E-5	7.128807346784266E-5	5.583035828785195E-5	3.1870051533608733E-4	4.6402306753411755E-5	1.1297084874204943E-5	0.023976145789291695	6.459827459533697E-5	1.2668584030886936E-4	3.876122857976101E-6	6.8462077917589066E-6	8.660770047636356E-5	8.564143220805681E-5	5.104511912283461E-4	0.21958963877111834	2.882334814635035E-6	8.873237211464787E-5	6.888624216268223E-5	0.13780103745674377	1.4294650337041878E-4	1.2580190683760163E-4	6.009656658143294E-6	1.405513209294777E-4	0.029057402701647275	6.1784385959808366E-6	0.2259482601276468	3.8941486165676685E-5	2.1605473755372887E-4	8.876320545667663E-5	5.030300002870032E-5	2.0938396340920155E-6	2.2940426000320317E-6	3.907035353581248E-5	1.4416921083776422E-4	2.9223086353053097E-5	2.9003884517579864E-6	2.95835828787306E-6	0.012119820128554348	1.2346763552127697E-5	3.0169341786142874E-4	1.8261346647345533E-4	2.1649575229052685E-6	0.0040395180965445265	0.07113334079822142	0.272767141671329	5.077268698772989E-5	8.78240607082714E-6
166	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0078§0002.txt	0.004594112651653849	3.829744881843198E-5	6.693094631247373E-5	1.522941676565146E-5	5.931292914484409E-5	0.12548788220035867	2.651644260393939E-4	3.860753417419742E-5	9.399373024006133E-6	0.002495853639443233	5.3746898991186245E-5	1.0540484409758303E-4	3.22500229348398E-6	5.6961651214582065E-6	0.026251140246840405	7.12551757021575E-5	0.03969332603451728	0.028900334496918725	0.030544659458651095	7.382689199006233E-5	5.731456331601985E-5	1.194034433330556E-4	1.189340013478898E-4	1.0466939592512389E-4	5.000139886093077E-6	1.1694116749086885E-4	0.35468716850468124	5.140569422660697E-6	3.7617269553795566E-4	3.240000041215317E-5	1.7976133617515771E-4	0.010981803012109076	4.185297948641118E-5	1.7421113492930575E-6	1.9086837330837955E-6	3.250722032738057E-5	0.0023015414086822975	2.4314121085544218E-5	2.413174130862812E-6	0.005456436639171087	0.25005881346238834	1.0272724119355492E-5	0.08751461795214328	1.519376113133472E-4	1.8012826818163604E-6	8.856486178298772E-5	0.0286419275407138	6.168273301547159E-5	4.224376728535128E-5	7.307116094744743E-6
167	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0202§0005.txt	0.08182250571529343	3.9239088492385486E-5	6.857661296671688E-5	1.5603870508136996E-5	6.077128757299865E-5	0.0022828239798511887	0.21597137966985197	0.04809700191070932	9.630480390756703E-6	3.2199051058395356E-4	5.50684024856361E-5	1.079964888700515E-4	3.3042971343109228E-6	5.836219752595248E-6	0.06377788603314206	7.300716447649556E-5	0.03284598186314321	0.07655075245004601	2.45711785128919E-6	7.564211291592893E-5	5.872378686429207E-5	0.03476840436028204	1.218582946809045E-4	0.006812932973559105	5.123080975834714E-6	1.1981646196152419E-4	1.8317407008418716E-4	5.266963327853669E-6	0.011561571879188949	3.319663639615401E-5	0.028124556288913055	7.566839756361424E-5	4.2882040877534424E-5	1.784945564457528E-6	1.9556135517414906E-6	0.0324441415685428	0.08170879581321457	2.491194526855974E-5	2.4725081223396815E-6	2.5219259479272653E-6	0.003626151462615852	1.052530503241382E-5	0.16342897642439422	0.07727110856262732	1.8455717738977973E-6	0.030266347523704135	0.006993861742644191	6.319935906752586E-5	4.328243718322711E-5	7.4867800313588245E-6
168	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0055§0000.txt	6.023457489381866E-5	9.989199861989785E-6	1.74577320499121E-5	0.16416869158151312	2.9998495427954204E-4	1.2116125600743218E-5	6.381918550830268E-4	1.0070080043009217E-5	2.451657188951022E-6	8.196998675214923E-5	1.4018910725111807E-5	0.009416463034579527	8.411837722590605E-7	1.4857420951172124E-6	1.8795325861118388E-5	1.858562941528052E-5	1.1077648318293802E-4	4.2527569435453407E-4	6.255150729547046E-7	0.637046650572174	1.4949471717574094E-5	3.114423797048367E-5	3.102179248238699E-5	2.7301127035558252E-5	1.3041964465280951E-6	3.0501997657830912E-5	4.663111366514395E-5	0.07112990203050902	9.811787349510251E-5	8.45095664674618E-6	0.016264199462255168	1.926310665055644E-5	1.0916596008565077E-5	4.54398373438222E-7	4.978457801065462E-7	8.478923030811864E-6	3.158013853643328E-4	6.341900635303609E-6	6.294330154798829E-7	6.420134437086152E-7	6.957635625710442E-5	2.6794550948244196E-6	6.547253959718796E-5	0.09933510163275452	4.698321499667268E-7	2.3100549315806552E-5	7.336064841117455E-5	1.6088830121466276E-5	1.1018525968593142E-5	1.9059296464164855E-6
169	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0069§0013.txt	0.06915455350003129	4.170970422586004E-5	7.289441099550758E-5	1.6586338997128115E-5	0.09747924780103562	0.0012385741786813365	0.009792658557623932	4.204741780399066E-5	1.023684555591437E-5	0.08231312820182991	5.8535681335009056E-5	0.021498499979919206	3.5123460162233464E-6	6.203686401255419E-6	7.847950720046448E-5	0.08323645162411983	0.10975703053872671	0.011279598464270759	2.6118256759516896E-6	8.040477691918727E-5	0.01075427306731956	0.015573828144189882	1.295308740312491E-4	1.139953098764949E-4	5.445646176736809E-6	0.03339089956123183	0.0013826908209965184	5.598587811637331E-6	0.00991355752688324	3.5286800447612226E-5	0.06791083954805635	8.043271653049724E-5	4.558202828667352E-5	1.8973313196923914E-6	2.0787450972274712E-6	3.540357352491194E-5	0.16407236715286735	2.6480479255884758E-5	2.6281849666012765E-6	2.6807142930443016E-6	0.021674218378273807	1.1188011155614076E-5	0.029972967743915835	0.09282819107373114	1.9617747448901858E-6	9.645588162506323E-5	0.04188573977024332	0.023826849359868865	4.6007634796029864E-5	7.958171117370613E-6
