857	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0090§0023.txt	1.4119606469964261E-5	1.798557585263068E-5	2.010317633376598E-6	2.4756816683186215E-5	0.1872807790087302	6.04562900722547E-5	4.258846330613681E-5	0.016009713197597232	2.0375298586348516E-4	2.6169385427072104E-5	1.9787537823786583E-6	3.5684267715483936E-5	0.0012580582291526721	4.784451337875152E-4	0.05922911135244803	0.035296737930476225	1.3375096220904859E-5	5.771218814312972E-5	0.19633916291011724	0.03301839257510388	2.4998134248918755E-5	1.425679223001272E-6	5.045763686746899E-6	5.088377683552772E-5	0.010790659947163078	4.4399570891737834E-5	0.0027020120602921313	0.0025830010685035424	0.06128048243307306	2.2896231348333948E-6	0.020611921302695752	0.17823992992340118	2.9419451164621796E-5	0.0603450211320997	6.285412591671732E-6	1.03055520789982E-5	4.106129882864548E-5	0.011398586923729514	6.960143829251465E-5	2.967000640061705E-4	3.083869273576276E-5	0.0011865760579141656	1.3813601128525648E-5	1.2461509619013594E-5	0.07741654934151738	3.0012637775630583E-5	3.981600662084723E-5	0.0011442389996251408	0.001263063756180452	0.04091760875635875
858	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0067§0005.txt	1.4039986716115636E-5	1.7884156091020575E-5	1.998981552908103E-6	2.4617214233600672E-5	0.03735643404684455	0.0011879053651335828	0.004553508249309011	0.006897115346128368	0.14004856217963949	0.0011538118026267867	1.967595688885389E-6	3.5483045916716446E-5	0.020423393847708526	0.046715136592838324	0.0397226916135003	0.017053061631901543	1.3299674723069528E-5	5.7386752004112934E-5	1.2434878780561657E-4	1.2629394620233827E-4	2.485717102166396E-5	1.417639889253272E-6	5.017310877982595E-6	0.09929611553049268	0.03554119162724211	4.414920393477591E-5	0.02749815522076836	0.06234130486266812	3.4265668336158725E-5	2.2767120646283327E-6	0.002451051949746869	0.0012996062155005044	2.9253556352675612E-5	0.10624412796689875	6.249969464807643E-6	1.0247439586872483E-5	4.082975622068426E-5	0.30230412700670567	6.92089592672565E-5	0.0036783969423635544	3.066479489166505E-5	5.209502988735195E-5	1.3735706923474258E-5	1.2391239790278724E-5	0.043146301744782095	2.9843398014088578E-5	3.959148615328811E-5	9.996708150002451E-6	1.281514178532158E-4	8.643694758624117E-5
859	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0118§0033.txt	1.5150623619139586E-5	0.11928570199598086	2.157111523114948E-6	2.6564565547409293E-5	1.503890092760619E-4	6.487082329402729E-5	0.04385784636424297	1.406888195137726E-4	0.0014356351925342943	0.04992524892802761	2.123242871927136E-6	3.8289941750995525E-5	1.3291783817938582E-4	0.04432552939637293	0.001486825900047541	0.0013639910447475613	1.43517490479477E-5	6.192634636478943E-5	1.341854319118883E-4	1.3628446258365614E-4	2.6823504181349137E-5	1.5297826717244417E-6	5.414206596454661E-6	0.0024886075494913182	0.23915836579732722	4.764163851612844E-5	0.045494457615273785	0.02954570293785774	3.6976263191439765E-5	2.4568119812211066E-6	0.057410128170609045	0.04886557233355596	3.156766674942399E-5	0.034326326634487425	6.744374970364181E-6	1.105806603523125E-5	4.4059605003098895E-5	6.087342052199652E-5	0.0037256960925639766	0.006403385742688574	3.309054169036046E-5	5.621602115514399E-5	1.4822273692146581E-5	1.337145212691189E-5	0.1512217552289132	3.220416799316791E-5	4.272338125094736E-5	1.0787500421010008E-5	0.0987156220519056	0.01956534037914013
860	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0107§0031.txt	1.5004538934322873E-5	1.9112804150107264E-5	2.136312316106026E-6	2.630842584762929E-5	1.4893893490471803E-4	6.424532866008121E-5	4.525765340480684E-5	1.39332275890714E-4	2.1652300408489636E-4	2.7809525949826193E-5	2.102770231755218E-6	3.7920744138213556E-5	1.3163622357492656E-4	0.16321982305040078	0.003883028830290649	1.4556966038725485E-4	1.4213367236812914E-5	0.001266598812007838	1.328915949702142E-4	1.3497038645963455E-4	2.6564867754722975E-5	1.5150322677110638E-6	5.3620019688394325E-6	5.4072867560309874E-5	0.09463055423126658	4.718227037909754E-5	0.22343568916971962	0.016002853383787746	3.6619732272989813E-5	2.4331230154760124E-6	2.0890097607447283E-4	1.8362006826746634E-4	3.1263286364601874E-5	0.005068877159108669	6.679344651045394E-6	1.0951442431342204E-5	4.363477539398E-5	6.028646947138517E-5	7.396364006082319E-5	0.0666051217533598	3.277147750694666E-5	5.567397747835933E-5	1.4679355008730217E-5	1.3242522492158503E-5	3.102248137078521E-4	0.42187624285968	4.231143572043702E-5	1.0683485653131237E-5	1.3695546709172678E-4	0.0012976447666426393
861	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0124§0000.txt	3.80742972491017E-6	0.15598294388369954	5.420932325636196E-7	6.6758121010120315E-6	3.7793532372760996E-5	1.6302371908774367E-5	0.00796330861259278	3.5355824739950897E-5	5.4943115912337365E-5	9.245749188973453E-4	5.335818661329874E-7	9.622459514052572E-6	3.340293711842165E-5	0.06404944995730874	6.780760428751537E-5	3.693857268320819E-5	0.08441528105437089	6.272412095936759E-4	3.372148995014422E-5	3.4248987165710376E-5	6.740884712976646E-6	3.844422621401584E-7	1.3606179950312097E-6	9.31239290789139E-4	0.11025939032493359	1.197258906231307E-5	0.04843955884009109	0.011706738876170476	9.292325328004208E-6	6.17409500820793E-7	0.0551041010029261	0.005857542533645538	7.933117193669752E-6	0.028505943623606804	1.6948961563314869E-6	2.778948931803116E-6	1.1072405596867861E-5	1.5297804009837104E-5	0.1174610979919798	0.017207013205090528	8.315823507495507E-6	1.4127375568348358E-5	3.7249136976077734E-6	3.360314768093282E-6	7.872012477598329E-5	8.093073233519586E-6	1.073660568783668E-5	0.28596254990676584	3.4752705076540835E-5	0.003999352577895376
862	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0122§0004.txt	1.4582712542403553E-5	1.8575481060781414E-5	2.0762536285142047E-6	2.556881042852456E-5	1.447517770185501E-4	6.243918351260448E-5	4.39853135664387E-5	1.3541519243522428E-4	2.104358381959309E-4	2.7027709724499355E-5	2.043654521250603E-6	3.6854668682730704E-5	1.2793550118155286E-4	0.13168931595691996	2.597076959935792E-4	0.01771226004512291	0.0011851993046783761	0.07502827844946912	1.2915558000380572E-4	0.001302561451326928	2.5818042919528902E-5	1.4724397830017865E-6	5.211258653507971E-6	5.255270338042159E-5	0.10134126573599724	4.585582329773811E-5	0.07190238056286634	0.012038804561390769	3.559023249259794E-5	2.3647200137438957E-6	2.030280901836345E-4	0.0025212289537691304	3.0384373700611003E-5	0.001412217971300031	6.4915665482413815E-6	1.0643561764875479E-5	4.240805993492992E-5	5.859162073194829E-5	7.188428157092606E-5	0.4067772074025109	3.185016468453141E-5	5.410880089104197E-5	1.4266670594624632E-5	1.2870232113411869E-5	3.0150338518392176E-4	3.0997016117433656E-5	4.112192364379128E-5	1.038313812323324E-5	1.331052034621809E-4	0.17462622092236202
863	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0229§0002.txt	1.4430578604812546E-5	1.8381692623396634E-5	2.054593142577518E-6	2.5302064183702247E-5	1.432416561993203E-4	0.03599590461418892	4.3526437419111555E-5	1.3400247539956236E-4	0.12307973671499799	0.017414221627350734	2.0223341250287438E-6	3.647018288497448E-5	1.266008159166659E-4	0.11408715824880987	0.058215251245269196	0.0024583313825188246	1.3669671160685495E-5	5.898324923054828E-5	1.2780816628425978E-4	1.298074389125226E-4	2.554869656035051E-5	1.4570785762713968E-6	5.15689227301065E-6	5.200444806282771E-5	0.11883066539032314	4.5377433084704915E-5	0.06419726966452408	0.03857400626218791	3.521893790709925E-5	2.340050106417325E-6	0.058159162948626726	0.10913811168993375	3.006738916163245E-5	0.08022070903438523	6.423843374157938E-6	1.0532522960772667E-5	4.196563846329109E-5	5.798036449646599E-5	7.113434984358207E-5	0.09999142969381912	3.151788830232267E-5	5.354431160868483E-5	1.4117833760080794E-5	1.2735963603117225E-5	0.07564408678535368	3.0673640195306356E-5	4.069291977039973E-5	1.0274816185003608E-5	0.0024500467031953023	8.88416201328436E-5
864	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0201§0017.txt	1.5206141429142228E-5	1.9369605709723416E-5	2.165016023332584E-6	2.666190850436855E-5	1.5094009341974868E-4	6.510853536007078E-5	4.586573978960121E-5	1.4120435836864815E-4	0.006326750690805115	2.818317753857337E-5	2.1310232641615653E-6	3.8430251071890976E-5	1.3340490111959924E-4	0.053038201317373516	2.70810519238565E-4	1.4752554899086567E-4	1.4404339469099935E-5	6.215326871584665E-5	1.3467713981126452E-4	0.06120996848066869	2.6921795990728123E-5	1.535388393696628E-6	5.434046366796345E-6	5.479939604944982E-5	0.13743178541986384	4.781621611120589E-5	0.009017256328707366	3.388413311823291E-4	3.7111758680343387E-5	2.4658147011232327E-6	0.11625075856578897	0.35563202168574526	3.168334302578579E-5	0.17614190003447489	6.769088997826274E-6	1.1098587113740855E-5	0.04523837767432867	6.109648454099055E-5	7.495742297061146E-5	3.195317904157423E-4	3.321179837606738E-5	5.6422018641455576E-5	1.487658829960658E-5	1.3420450356773763E-5	0.03329391271951729	3.2322176659007863E-5	4.287993642798734E-5	1.0827030041297087E-5	0.003803186691638476	9.36163599208431E-5
865	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0149§0010.txt	1.4151707796384822E-5	1.802646657026755E-5	2.01488814762537E-6	2.481310200920939E-5	0.01719193657311357	6.059373916518189E-5	4.268528938732034E-5	1.3141287870566888E-4	2.042162240650796E-4	2.622888226826289E-5	1.9832525353155177E-6	3.576539691185709E-5	1.241542562291343E-4	0.08460008399183572	0.0013887960133197874	0.030829929250687976	1.3405504882124065E-5	0.06599016723314237	0.009219451906933587	0.12403459715233708	2.5054968217282995E-5	1.4289205452155933E-6	5.057235373829243E-6	5.099946254767436E-5	0.1620048319572864	4.450051457746734E-5	4.3462675337711224E-4	3.153451867178163E-4	3.4538332232504664E-5	2.2948286580742657E-6	1.9702741848488055E-4	1.7318343222991436E-4	2.9486337122595074E-5	0.06957633088430291	6.299702655755484E-6	1.0328982044410886E-5	4.1154652858005605E-5	5.685989444721437E-5	6.975967913971683E-5	0.06963999106687002	3.090880537976597E-5	5.2509568243644686E-5	1.3845006743109418E-5	1.2489841215140147E-5	0.013933762639094968	3.0080872360215288E-5	3.9906529442996545E-5	1.0076255449885013E-5	0.01831739842820964	0.3308855081341282
866	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0130§0012.txt	1.459981455378733E-5	1.8597265628476685E-5	2.0786885742135878E-6	2.5598796488096592E-5	0.018909069930539067	0.05283667976926399	0.012944388918991273	0.0013083332765163006	0.03187518304454879	0.048110189667708705	0.0011748053258942629	0.007073453538286553	1.2808553872712157E-4	0.05795992152011408	0.054206938904880805	0.0024871616918091476	1.3829983497037714E-5	5.967498075639431E-5	1.2930704840812904E-4	1.3132976769156553E-4	0.0011986075959270347	1.4741666004136775E-6	5.2173702054265154E-6	0.016471244180265777	0.07800492915213036	4.590960113980762E-5	4.483889923901274E-4	0.11877401717499382	3.563197126784087E-5	2.3674932610719836E-6	0.12217023075771413	0.04826179746007872	3.0420007256673076E-5	0.10461669033294693	6.499179593117893E-6	1.0656044100650634E-5	4.245779438053887E-5	5.8660334598578944E-5	0.0551916544934651	0.08474545861420169	3.188751726056458E-5	5.417225748912758E-5	1.4283401964882971E-5	0.0011856446004557082	0.07887672837817587	3.103336815557211E-5	4.117014976113633E-5	1.039531504476732E-5	1.3326130382404643E-4	8.988351847270813E-5
867	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0167§0014.txt	0.05551566099061735	0.03393895507202653	2.732394548058978E-6	3.3649105897168126E-5	1.9049646002563468E-4	8.217131195921581E-5	5.788562116546805E-5	1.7820931337716515E-4	0.003360075313545495	0.0046602748677012735	2.689493419923492E-6	4.850153873121787E-5	1.6836587839310613E-4	0.10085225509020027	0.011132761172370598	1.8618707733237234E-4	1.8179236647484757E-5	7.844156844705979E-5	0.02791820644165618	1.726303524682837E-4	3.397710122985143E-5	1.9377625065480774E-6	6.858128765106662E-6	6.91604909103436E-5	0.6451680683492959	6.0347252308071405E-5	0.062252142612387706	0.020468032229927314	4.683751343833511E-5	3.112022531593888E-6	0.004891895163708649	2.3485445909086908E-4	3.99864910074343E-5	3.169406974178278E-4	8.5430415635059E-6	1.4007156803423154E-5	5.580992137404861E-5	7.710783636991467E-5	9.460126468079574E-5	0.003486407633054881	4.1915503551014655E-5	7.120834879045721E-5	1.877524615314067E-5	1.693750299866102E-5	0.01118776520063943	4.079274163917134E-5	5.411733828029486E-5	1.3664433675171173E-5	0.012507718168396638	1.1815008697399554E-4
868	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0162§0001.txt	1.5318406694757886E-5	1.9512609373079143E-5	2.1810000979286397E-6	2.6858750435243063E-5	1.5205446748754107E-4	0.011139923841743785	4.620436148953292E-5	0.009986099847685266	2.2105227290630146E-4	2.839125083099964E-5	2.146756373964539E-6	3.87139773784209E-5	0.0444317282837788	0.07311748249617839	2.728098834438436E-4	1.486147138536108E-4	1.451068511924741E-5	0.0037540570118612913	1.356714462856402E-4	1.3779372232543903E-4	2.7120556642260488E-5	1.5467239969227824E-6	5.474165331990698E-6	5.520397394856621E-5	0.22334966120460428	4.8169237962769904E-5	4.70458369014207E-4	3.4134295937143983E-4	3.7385750702917115E-5	2.4840195391928077E-6	0.26353633837150403	0.027258056798349563	3.191725765409281E-5	0.18359474438256643	6.8190644355701696E-6	1.1180526758725E-5	4.4547535812006884E-5	6.154755315015342E-5	7.551082535996012E-5	0.03354489471013146	3.345699742170543E-5	5.683857618426621E-5	1.498642051080181E-5	1.3519532062083794E-5	0.11844295007184989	3.256080772559425E-5	4.3196514270900514E-5	1.090696481035595E-5	1.3982032724661503E-4	0.005016234015738097
869	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0095§0002.txt	0.0036931302922295806	1.9440844567086548E-5	2.1729786669705834E-6	2.675996749046439E-5	1.5149523119315774E-4	6.534799597342287E-5	4.6034427936571894E-5	0.03937231808529607	2.2023927177580022E-4	2.82868315517112E-5	2.1388608869107427E-6	3.8571592471172295E-5	1.3389554676643506E-4	0.16724718379578724	0.11796358971235597	1.4806812851981822E-4	1.4457316731529922E-5	6.238186024791268E-5	1.3517246458435853E-4	0.023430452357740907	2.7020810808752016E-5	1.541035349882249E-6	5.454032073259875E-6	0.015992429914343156	0.07786539374778288	4.7992077853062664E-5	4.6872808512780494E-4	0.07634936418701264	3.724825083835344E-5	2.474883642660285E-6	0.13874552288450193	0.006316551984561814	3.179987018634994E-5	0.1522706052341948	6.793984815160977E-6	1.1139406254624616E-5	0.014755856594309787	6.13211893601196E-5	0.03072413497829523	0.08123380792778771	3.3333946993997075E-5	5.662953139098568E-5	1.4931302431004397E-5	1.3469809004700978E-5	0.0015415053965090475	0.02577751862567789	4.3037643183649395E-5	1.0866850431052937E-5	1.393060865078793E-4	0.024613082165996676
870	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0077§0002.txt	1.468592985601544E-5	1.8706959429333713E-5	2.0909494761686808E-6	2.574978800159335E-5	1.457763387741876E-4	6.288113179674918E-5	4.429664425279097E-5	0.0036754036443931103	0.0037509552907820155	2.721901347424638E-5	2.058119630469543E-6	3.71155282371124E-5	1.2884103632867673E-4	0.18688654711505	2.6154592263535404E-4	0.04143116165096049	1.3911558040623149E-5	0.008317763575250369	0.002489423067680417	1.321044009990395E-4	2.6000784575110563E-5	1.4828618000589551E-6	5.248144254673579E-6	5.29246745654941E-5	0.2778303873873211	0.2135676555583929	0.01932586029643861	0.06756881888515856	0.011832608725984023	2.381457643766649E-6	2.0446513517753198E-4	0.08275708713255908	3.0599436119213676E-5	0.017937686951932742	6.5375142454406464E-6	1.0718897533131087E-5	4.270822672552168E-5	5.90063357360693E-5	7.239308282536324E-5	3.086004087676914E-4	3.207560205959275E-5	5.4491786227583036E-5	1.4367650944383358E-5	1.2961328387883785E-5	0.04159232048714214	3.121641485579064E-5	4.141298708461021E-5	1.0456630597340853E-5	1.3404733007197183E-4	0.0189652402198238
871	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0013§0004.txt	1.53561977330121E-5	1.956074765416486E-5	2.186380700479261E-6	2.692501189998835E-5	1.5242959110921072E-4	6.575103537968714E-5	0.040752388087419766	0.0013761150472731247	0.058196909061775985	2.8461293027137864E-5	2.1520524960657193E-6	3.8809486097391086E-5	1.3472135910951166E-4	0.06342972773186743	0.29385059193562374	1.4898135148429226E-4	1.454648348048455E-5	6.276660575604126E-5	0.05317724853853516	1.3813366419637612E-4	2.7187463991958545E-5	1.5505398184309308E-6	5.487670286885384E-6	5.534016405846771E-5	0.14742260211379016	4.828807313608792E-5	0.0707821030992667	3.4218506423864034E-4	3.747798264081572E-5	2.4901477011681634E-6	2.1379695232625302E-4	1.8792354023050437E-4	3.199599863081516E-5	2.5360650222458963E-4	6.835887302992196E-6	1.1208109504297738E-5	4.465743612106309E-5	6.16993930889864E-5	0.008710317966725759	0.15204530854381823	3.353953698960106E-5	5.697879891432532E-5	1.502339252767686E-5	1.3552885214504805E-5	0.10763349753632458	3.264113636256451E-5	4.330308156316459E-5	1.0933872669156083E-5	1.401652688218705E-4	9.454017909067871E-5
872	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0253§0006.txt	1.5077227427948286E-5	1.9205394862071822E-5	2.146661539421109E-6	2.6435875271626296E-5	0.008627419383263486	6.455656089342152E-5	4.5476901104813884E-5	0.02678439245021491	0.008695330858983998	2.7944247353701238E-5	2.1129569626674894E-6	3.8104448667931305E-5	0.130931983033001	0.10951065186253368	0.006324056741205101	1.4627486295145414E-4	1.4282222951627676E-5	6.162634828736199E-5	0.0025557522147924717	0.051002177782950235	2.669355949452926E-5	1.5223717410408241E-6	5.387977831719156E-6	5.4334819980585485E-5	0.20408874326317997	4.7410841758377873E-5	0.05254071323889134	0.2595131700937028	3.6797134137021816E-5	2.444910118536921E-6	2.0991298299679134E-4	0.0922287493451004	3.141473928172048E-5	0.009937866668900527	6.711702293170528E-6	1.1004495967798345E-5	4.38461611691081E-5	0.006116120611536582	0.023085381887407042	3.1682287692818173E-4	3.293023675601695E-5	5.594368636943228E-5	0.0012258588858229187	1.3306675014003327E-5	0.005156161347850923	3.2048157037407826E-5	4.251641066429296E-5	1.0735241090748746E-5	1.3761893876788005E-4	9.282270299013225E-5
873	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0045§0003.txt	1.4480935989872348E-5	1.8445837935849912E-5	2.0617629131636747E-6	2.5390359034781993E-5	1.4374151663010213E-4	0.05473287887923982	4.367832859613369E-5	0.04201003428817279	0.02928922006389032	2.6839076292236673E-5	2.0293913235682176E-6	3.6597450342020696E-5	0.03386013598419885	0.10401638921030293	0.010726786176694762	1.4048981733875737E-4	1.371737326003513E-5	5.9189078967173694E-5	1.2825416954023575E-4	0.002456680651872504	2.5637852067256967E-5	1.4621632418927195E-6	5.1748879207955075E-6	5.218592436309531E-5	0.08202261675901217	4.5535783552378454E-5	0.05278919324019084	0.13409184483738534	3.5341838981696046E-5	2.348216016287965E-6	2.0161110421303407E-4	0.09556044195888165	0.030273635341995727	0.0479307663935459	6.4462602129566565E-6	1.0569277572553094E-5	4.2112083028907574E-5	5.818269453608633E-5	7.138258242968621E-5	3.0429280335851015E-4	0.005847678456535807	5.37311614635161E-5	1.4167099781238778E-5	1.2780407408236438E-5	0.05264385435654232	3.078067986106069E-5	0.12799394773700432	1.0310671495398046E-5	0.09202577543031865	8.915164454675545E-5
