870	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0077§0002.txt	5.799494915230565E-5	1.0377923190784221E-4	2.775199861015556E-5	6.946933897199733E-5	1.4048135552659652E-4	1.1507578627443624E-4	0.04494847599275961	0.004859740871930112	5.110286144889763E-5	1.6332097430769274E-4	0.002393627102733327	2.6753448089781798E-5	7.855684846853203E-5	0.0048754880027703975	3.523116999552519E-5	0.0013049075884587371	1.5768249357507065E-4	1.2862673679559102E-4	0.03552964524394811	8.251802481680222E-5	2.9211243018925166E-5	0.0060569119453279694	0.0012741170360171562	0.17713475289639533	1.2218377058047458E-4	0.009509386100650375	0.23741150988294368	0.035560330155748165	1.528651877583883E-4	7.821107055929587E-5	1.2021145641788232E-4	0.011981087284414223	7.942371760342585E-5	8.46172316969921E-5	3.345446960463602E-5	1.4031011399907745E-4	0.17706673081654695	8.347408688919191E-5	1.1303233638130164E-4	1.8233898218279935E-4	0.05916236617459541	9.955475635746856E-5	0.0024107389987226406	8.956718807089803E-5	0.0024851201323395767	6.575508118182096E-5	0.15831139094609203	0.02014671509832244	0.0012088499740016854	0.003655551845038213
871	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0013§0004.txt	6.0642502962050324E-5	1.085169048401593E-4	2.90189177250493E-5	7.264071537190998E-5	1.4689453380261803E-4	0.0013541522706613735	1.1516124269505033E-4	1.4630268426695027E-4	5.343578142719723E-5	0.15563248833567758	3.5253448006735465E-5	2.7974781920558893E-5	0.024758605229131647	1.6276869454170639E-4	3.683952416613501E-5	1.3065541116233316E-4	0.07049279804559314	1.3449873447842118E-4	1.3693202457218685E-4	8.628509271098358E-5	3.054477876423685E-5	0.19757600042156342	9.845922520244773E-5	1.4774599521643415E-4	0.0038292309594161527	0.029684673129007706	0.15941442700941305	0.07789987350787432	1.5984370599390205E-4	0.002549427734348393	0.012463930357423799	0.1124677130433188	8.304952587119076E-5	8.848013143953826E-5	3.498171481735504E-5	1.467154748502163E-4	7.66186084528688E-5	8.728480040802E-5	1.1819242699582646E-4	0.11123474268006411	1.7205890438341034E-4	0.009974684434327474	5.31465269452661E-5	9.365606052395365E-5	1.3092326753417298E-4	0.005004049325556002	2.062399014309852E-4	9.144913113988007E-5	3.0212626844318858E-5	0.022329779715158884
872	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0253§0006.txt	5.954056508665571E-5	1.0654503887613738E-4	2.849161355747226E-5	7.132075739434828E-5	1.442253060732343E-4	0.0025409491513121133	1.1306864214420234E-4	0.08494187153785561	5.2464797239872614E-5	1.6767362059833115E-4	3.4612855885707955E-5	2.7466450795548115E-5	8.065045693823545E-5	1.5981101666425653E-4	3.6170111377952706E-5	1.2828126532150053E-4	0.0013732881169661454	0.0231487164544086	1.3444382608333183E-4	8.471720208813658E-5	0.0024527962431525677	0.0183323664021959	0.07520367146441163	0.14066783800850866	0.06554121544092481	7.159354694031189E-5	0.1480378769580094	1.659465175230867E-4	1.56939178225839E-4	0.0012916987112719816	0.04494533535493599	0.012300393701409215	8.154042889100345E-5	8.687235466102805E-5	3.4346060373348674E-5	1.4404950080977913E-4	0.006132242605614308	8.569874404791152E-5	1.1604474664739134E-4	1.8719847495646795E-4	0.24487238841381956	0.011004837205101255	0.008532003531494352	0.019474406192095357	0.007396963739615699	6.750751139729024E-5	0.06319546117746622	0.009781013384727906	2.9663631730186558E-5	0.006175781982374097
873	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0045§0003.txt	5.718523614044011E-5	1.0233028858320012E-4	2.7364531171898073E-5	0.004722427760439845	0.11765021050549149	1.1346912288634766E-4	1.0859582860331744E-4	0.057148584010900234	0.0012138714586447143	1.6104072197640435E-4	3.324362700351402E-5	2.6379922199213718E-5	7.746005463896816E-5	0.028077059174663143	3.4739279974314796E-5	1.2320666488683637E-4	0.03273297932660424	0.04782959633674574	1.2912544466130168E-4	0.10712171768709572	2.880340192395199E-5	1.5493622110427757E-4	9.284600351885578E-5	0.04086119585674222	1.2047786704363408E-4	6.87614214268012E-5	0.06422843710581659	0.029246434049341706	0.10370063642498946	0.004731047441850087	0.002445497258629119	0.06998791413757932	7.831482073336676E-5	0.011718256667708512	3.298738549231455E-5	1.3835113435236673E-4	7.225053391795367E-5	0.008226683230160112	1.1145420320130446E-4	0.02228595280737094	0.16770366986716775	0.009406021469139299	5.011661037987192E-5	8.831667024689317E-5	1.2345925060027515E-4	6.483702287489203E-5	0.06651296084491183	8.623555928001072E-5	2.849018619163142E-5	1.1406756299371743E-4
874	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0135§0002.txt	5.911092210861605E-5	0.0013084380100741888	2.8286018906494873E-5	7.080610889280391E-5	1.4318458047851075E-4	1.1729014230518587E-4	1.1225274212607128E-4	1.4260767863419257E-4	0.0012547480098814825	0.05067825917024643	3.4363090528937336E-5	2.7268253689108092E-5	0.026538628021480642	1.5865782503728346E-4	3.5909108911049136E-5	1.273555914589967E-4	1.6071671295254158E-4	1.3110184819443648E-4	1.3347368336242516E-4	8.41058852330923E-5	2.9773342955313086E-5	1.6015362557927142E-4	9.597254907929346E-5	1.44014537469931E-4	0.002529858496801297	7.107692999737408E-5	0.2660331578746498	1.6474905230118024E-4	1.5580670970112963E-4	7.971605402602918E-5	0.14925258747465198	0.03385954676738729	0.0253368497743362	8.624548628798591E-5	3.409822020520014E-5	1.430100438207001E-4	7.468353671289416E-5	8.508034441476368E-5	0.0013178691682317228	0.0037938330474874605	0.11321792232833597	1.0147044759249725E-4	5.1804263695564205E-5	9.129069263674203E-5	1.2761668287770067E-4	6.702037916744719E-5	0.32131173094942683	8.913950123550936E-5	2.9449579830318286E-5	1.1790873460209501E-4
875	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0095§0007.txt	2.463799511594984E-4	4.408853264389473E-4	0.00513070769267898	2.951266031470067E-4	5.96806963698958E-4	4.888764800444575E-4	4.678801164989767E-4	5.944023818863826E-4	2.171002939380878E-4	0.10095001397622128	1.432286329530112E-4	1.1365667752200388E-4	0.02038496856242816	0.13099433161382013	1.4967258476239893E-4	0.05567172783157594	6.69882561043496E-4	0.0055592538580025285	5.563310199676161E-4	3.505613371735104E-4	1.2409812808715766E-4	0.01069315330492528	4.0002272188141477E-4	6.002663034574355E-4	5.190733308351196E-4	2.962554112950907E-4	0.0010207695120898045	6.866897353580935E-4	6.494172000218393E-4	3.3226410275704704E-4	5.106943482831304E-4	7.71166174369565E-4	3.3741579137603044E-4	3.59479398076652E-4	0.0051549335010578935	0.01062169722395577	0.015349714709957538	3.546229758186657E-4	4.801952915577637E-4	0.025838675089443673	0.13103207612196638	0.09566630707013234	2.159251032442694E-4	3.8050829848040564E-4	5.319184843161507E-4	2.7934732122136585E-4	0.3717857734689724	3.715419279102334E-4	1.2274865255745962E-4	4.914548316326812E-4
876	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0165§0004.txt	5.45209994833847E-5	0.022283081403893828	2.608962890739996E-5	6.530806302211864E-5	1.320663958507196E-4	1.0818264307020597E-4	0.08108067943472311	1.3153429003957625E-4	4.804175403857665E-5	0.027885436202669856	0.0011409707521503158	2.5150892462223387E-5	7.385122251803699E-5	1.4633815356488602E-4	3.312079119305E-5	1.1746651698959057E-4	1.4823717024335827E-4	0.003448749675666743	0.1598588437614198	7.75751208366727E-5	2.74614632622801E-5	1.477178062190456E-4	8.852034636097439E-5	0.12326246036709228	1.1486485271676821E-4	6.555785505336506E-5	0.12890189246581446	0.05228792520852331	1.437084253822689E-4	7.352615701687892E-5	0.008987218138513456	1.7065004841724477E-4	0.0034024939616232324	7.954858333475647E-5	3.145051675519498E-5	0.021208148121187233	0.08770168304480845	0.007843405438424707	0.02672888396736106	0.0012806926450551132	0.12217504309921565	9.35913368193417E-5	4.778169809283505E-5	8.420203286526222E-5	1.1770733483841584E-4	6.18162926176383E-5	0.04011935475271541	0.03557904770626411	2.7162840122242714E-5	0.04226123862078356
877	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0077§0022.txt	0.002454215643068456	2.057404100057804E-4	5.5017824545122615E-5	1.3772168111266612E-4	0.023670918969949845	2.281356203413082E-4	2.1833760669597125E-4	0.00963434649815707	0.004779793934314828	3.237808143198357E-4	6.683805493445153E-5	5.303821658603095E-5	1.5573750080391966E-4	3.085979829635099E-4	6.984514364395638E-5	2.477134590376212E-4	3.1260263043455204E-4	0.021308175679530042	2.596134760745353E-4	1.6359045973429623E-4	5.7910749626949266E-5	3.115073952793836E-4	1.8667175765693658E-4	0.030690258464207094	0.18972080701903998	1.382484426927815E-4	0.087028288967115	3.2044574683503125E-4	3.0305241064946457E-4	1.5505200248687332E-4	0.009595283902689412	3.598669209041011E-4	1.5745605284902238E-4	0.002506993826384531	6.632286794236348E-5	2.78162208868175E-4	0.07266175704782037	1.6548583513020497E-4	0.023616501796596467	3.614836635873289E-4	0.21085796706787543	0.0025366071930632028	1.0076207260249621E-4	0.018891499117990537	2.4822129585665105E-4	1.3035823366205627E-4	0.2623860898427287	0.021226556663078145	5.728101297634361E-5	2.2933881555123916E-4
878	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0143§0018.txt	6.00497765469105E-5	1.0745624881762954E-4	2.8735283669159985E-5	7.193071712459937E-5	1.4545877066337313E-4	1.19153053028674E-4	1.1403564419215871E-4	1.4487270592939466E-4	5.291349429163228E-5	0.011164979898683402	0.001256672463131694	2.7701353361509017E-5	8.134020747869411E-5	0.0013829413617874944	3.6479450652874603E-5	1.293783709727926E-4	1.632693647109819E-4	0.0013549477153865085	0.0050226479807107685	8.544173283656358E-5	3.0246230776705808E-5	0.03559384133242826	0.24689374127783825	1.463019098007859E-4	0.10397641770473323	7.220583966090059E-5	0.24582327127652323	1.6736574940960213E-4	0.02581531668554462	8.098217826256429E-5	1.2447068584050167E-4	1.8795505167321696E-4	8.223779077873428E-5	8.761531701800823E-5	3.4639799734593536E-5	0.0013670450480100813	7.586972984623063E-5	0.0013081952554393592	0.012334673062942596	1.8879946091707007E-4	0.025827412491257407	1.0308209526571219E-4	5.2627067014446404E-5	0.008645085759111116	1.2964360928734096E-4	0.002511612031246706	0.2665486858725419	9.055529739258052E-5	2.9917325345754442E-5	1.1978147038164266E-4
879	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0237§0007.txt	5.9757737237518636E-5	1.0693365821864495E-4	0.0012444173346846043	7.158089738902185E-5	1.4475136288648763E-4	1.1857357751153793E-4	1.1348105610389301E-4	1.4416814835362584E-4	5.265616077235821E-5	0.1022973163163442	3.4739105079837505E-5	2.7566633724399373E-5	8.094462668915843E-5	0.11080017762650242	3.630204060760428E-5	1.2874916679782582E-4	0.10107568465196431	0.04025465578199386	0.02931465738014873	8.502620515127167E-5	3.0099134669847933E-5	1.6190609000171652E-4	9.702271873473833E-5	1.4559040159612915E-4	0.006205006607637127	7.185468192541499E-5	0.12790886940944418	0.011108947992276708	0.006236620603210732	0.059655856487348384	1.238653491477998E-4	1.8704097227702674E-4	0.0025134814426889898	8.71892185685977E-5	3.447133644007885E-5	1.4457491637941743E-4	7.550075356051987E-5	0.003733476724109123	1.1646801584527481E-4	1.878812749162162E-4	0.08162960911860648	0.017124085962767818	0.002484014724378443	9.22896315640851E-5	0.04633024147538034	0.0012835755416617206	0.24579923427823658	9.011490097425839E-5	2.9771828800467543E-5	1.1919893869044028E-4
880	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0109§0006.txt	6.27323187419033E-5	1.122565318185788E-4	3.001894558033116E-5	7.514400441555359E-5	0.001428298881547673	1.2447585539017715E-4	1.1912984178737672E-4	0.11885116720791494	5.527724465481522E-5	1.766619950058368E-4	3.646832549925596E-5	2.8938827562476324E-5	0.1545223776307814	0.043564012029754004	3.81090598080402E-5	0.014174921939902621	1.7056292990259812E-4	0.025665977330053057	1.416508717790254E-4	8.92585839012521E-5	3.159738968126259E-5	1.6996534530537905E-4	1.0185225208045995E-4	0.011639917126400232	1.3216446178808647E-4	0.011562511038370802	0.3180691072722189	0.032083396811400086	0.0039943786585108195	8.459981221099458E-5	1.300310373689707E-4	0.08954030398424417	8.591151541973452E-5	9.152926638374605E-5	3.618722804752916E-5	1.5177147187399477E-4	0.007737312061387832	9.029274276402973E-5	0.040965215248548695	0.02317139274826451	0.06016607073339947	1.0768697618283804E-4	0.002607662382360984	9.688356439667977E-5	1.3543504552945208E-4	7.112634413670708E-5	0.037227270407647846	9.460058149194685E-5	3.125379139469335E-5	1.2513234538824697E-4
881	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0108§0018.txt	0.0012408796986769295	1.0402472117504941E-4	2.781764582759105E-5	6.9633668354708E-5	0.029709502732365816	1.1534799748593267E-4	1.1039400892580065E-4	0.1207804977152737	0.007147709121549154	1.6370730927631115E-4	0.0012165416532220316	2.6816733240828767E-5	7.874267431065979E-5	1.5603069485503525E-4	3.5314509156415625E-5	0.06281086760426367	1.5805549074500078E-4	1.2893100271449127E-4	1.312635639307812E-4	8.271322080227309E-5	0.0035775230303371963	1.5750172723478755E-4	9.438339090008446E-5	0.05573076532715491	1.2247279569419916E-4	6.990000507725896E-5	2.408455385367365E-4	0.09241633095563791	1.5322678961489098E-4	7.839607846546482E-5	1.2049581603206931E-4	0.06759856393747352	7.961159402026666E-5	8.48173933461055E-5	3.353360598941232E-5	0.0557297774663795	7.344689191854267E-5	8.36715444348347E-5	1.1329971382203662E-4	0.01792398374548284	1.6493632564006764E-4	9.979025264835351E-5	0.0012336940273178967	8.977905881768539E-5	1.255035463887338E-4	6.591062450583409E-5	0.061700575623769564	0.017828876929172364	2.8961939967559696E-5	0.3998846325580671
882	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0041§0002.txt	5.939665847671398E-5	1.0628752477077983E-4	2.8422750732390604E-5	0.008530475797904438	1.4387672062002942E-4	0.06054162439174317	0.09799929835515167	1.4329703008908844E-4	0.008511665411675891	0.07871816582631916	3.452919831974996E-5	2.74000657383125E-5	0.0012889308743697305	0.04124758651202779	3.6082690002256325E-5	1.2797121582861136E-4	0.08112934175750577	0.025509717839391582	1.341188819849497E-4	0.009752315209661104	2.991726435898453E-5	0.0013694031380205001	0.04601849960406424	1.4471068954169787E-4	0.021877693113032576	7.142050886754774E-5	0.005079985927090881	1.65545432972854E-4	1.5655986397054681E-4	8.010139356978799E-5	1.2311690804469788E-4	0.03523169582292398	0.001289818695304172	8.666238846338232E-5	3.426304763898868E-5	0.0013521766858783661	0.0012835198951733947	0.0012939669600183874	1.1576427221676967E-4	0.10411562574785897	0.008627851531600405	1.0196094572939107E-4	5.20546803974583E-5	9.173198284208237E-5	0.0847215077619772	6.734434907095613E-5	0.24189707201404403	0.030301454033022233	2.9591936194972238E-5	1.1847869379728942E-4
883	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0114§0009.txt	0.04073166762322551	0.025669070640709925	2.7332730030191272E-5	6.841981776413777E-5	0.08497384659523403	1.1333725701831625E-4	0.0024327295600658477	1.3780154758525096E-4	5.033081528196136E-5	1.6085357172749396E-4	0.0011953349605529815	2.6349265301099816E-5	0.0012395000029528484	1.5331077566117503E-4	3.469890841602587E-5	1.230634827294416E-4	0.05826179862364237	0.1349337596518814	0.017560924888581846	8.127136811389585E-5	2.876992862742564E-5	0.09777367339010676	9.273810439585361E-5	1.3916099278943268E-4	1.2033785610398669E-4	6.868151171839003E-5	0.06647805524825386	0.1930727712339174	0.028041674955106444	7.702948198430643E-5	0.04892785395156549	0.06409592925041159	7.822380873333506E-5	0.010542508563509766	3.294904986310212E-5	1.3819035235317228E-4	7.216656940735842E-5	8.221298629728571E-5	0.03962374355572886	1.7958426144337337E-4	0.03851235007377248	0.03844833962383557	5.005836836510678E-5	8.821403479781672E-5	0.0036097056757993097	0.0012268916407922592	1.9425602293914634E-4	8.613534235235347E-5	2.8457076892493727E-5	1.139350016605038E-4
884	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0126§0001.txt	5.70524770705601E-5	1.0209272247611096E-4	2.730100271680589E-5	6.83403973404342E-5	0.04192631399164907	1.1320569728507014E-4	0.0012691247052494434	1.3764159016861535E-4	5.027239222844169E-5	0.037305658490925646	3.316644986307893E-5	0.0011870996681675673	7.728022632136763E-5	1.5313281542744112E-4	0.0023562206077681965	0.09762852367476446	0.010602148903138441	1.2653643220583247E-4	1.2882567193868885E-4	8.117702985487232E-5	2.8736533041231757E-5	1.545765270644731E-4	0.00357497342154543	0.24390300706182008	1.2019817020841318E-4	0.00471172574189609	0.07452635570571192	1.5901192526718402E-4	1.5038098570564206E-4	7.69400676260579E-5	1.1825790799278949E-4	1.7857354169345118E-4	0.0035604759738013794	8.324212266293513E-5	3.2910803232428834E-5	0.0546947364074759	7.20827998255784E-5	8.21175550257764E-5	1.1119545536095482E-4	1.7937580344683945E-4	0.2613375954797778	0.008223403818747263	5.0000261562788595E-5	8.811163762329635E-5	0.024499573392744892	6.468649970787179E-5	0.11975447235928813	0.0058899403010479676	2.8424044458645998E-5	1.1380274807664102E-4
885	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0120§0035.txt	0.015942976396593728	1.0745624881762954E-4	2.8735283669159985E-5	0.011067802992541627	0.035576602769229346	1.19153053028674E-4	1.1403564419215871E-4	0.4680803262042318	5.291349429163228E-5	1.6910762326637467E-4	3.4908876974246476E-5	2.7701353361509017E-5	8.134020747869411E-5	1.6117777563004685E-4	3.6479450652874603E-5	0.12108397340056008	1.632693647109819E-4	1.3318412922906124E-4	0.009909702325340558	8.544173283656358E-5	3.0246230776705808E-5	1.6269733386228144E-4	9.749687403385872E-5	1.463019098007859E-4	0.005013567225979989	7.220583966090059E-5	0.06744578769753591	0.05759025429880963	0.0013800449623956712	8.098217826256429E-5	1.2447068584050167E-4	1.8795505167321696E-4	0.0013040013769361816	8.761531701800823E-5	3.4639799734593536E-5	1.4528146185263394E-4	7.586972984623063E-5	8.643166928191168E-5	1.1703720136812188E-4	0.06494226952726179	0.05881502931750849	1.0308209526571219E-4	5.2627067014446404E-5	9.274065600898465E-5	0.014790806643176712	6.808485893181147E-5	0.06373593057040561	9.055529739258052E-5	2.9917325345754442E-5	1.1978147038164266E-4
