373	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0195§0011.txt	0.038380111428677206	0.004097535024568422	2.2298217059149113E-5	6.315972749140115E-5	6.878740282612206E-5	1.2899012628698907E-5	9.009230799548605E-5	0.0026711796330154496	7.010225508989256E-5	1.546978488090097E-4	3.8305719717381395E-5	7.842667895485333E-6	0.05180695380427317	0.0014855754151958426	0.003992379569310691	1.5101282206203773E-4	0.3186302809068259	5.4178169868344816E-5	5.811191275202975E-5	5.08378290147517E-5	5.010657221872101E-5	1.1829418914368748E-4	3.5090009312425916E-5	0.0016209175727722926	3.1537224336053032E-6	1.0886156563045117E-5	0.18713000757601586	9.90742429281804E-5	2.8406723062045475E-5	1.4522070614475714E-4	8.190001682140985E-6	0.16342787585617227	1.6832850370468067E-5	1.0967724397259515E-4	1.6868427351309303E-6	6.983865417664027E-5	0.10018357384972176	0.004199043355306755	5.663567845174801E-6	0.0026773708029535735	4.872360316583927E-5	0.03316721286133181	0.05146231584779624	0.029009153330201206	1.4819898399390748E-4	1.7051933664038E-5	0.004213691997887467	1.333447570365148E-5	7.119430784556063E-5	1.8704878026325887E-6
374	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0148§0006.txt	0.010577409868927388	0.13716039782884334	1.9525198690019973E-5	0.02884246775353588	6.023296409698355E-5	1.1294884421132891E-5	7.888837970265347E-5	3.601727655269073E-5	0.0023643573089412915	0.009347351573700577	3.3541999634415076E-5	6.867349461752672E-6	0.06378799699309574	0.07384447821283364	4.142556792555886E-5	1.322327855935955E-4	0.0026484853339080834	4.7440543274604414E-5	0.0012023715879200684	4.451560902152986E-5	0.0011953617958779736	0.02313331314282618	3.072619671977988E-5	0.001419339384156646	2.7615238010274625E-6	9.532348227676271E-6	0.0014988212386597922	8.675331633487319E-5	2.487404757284103E-5	0.05885297269254689	7.171488630288841E-6	0.03947011118889507	1.473950796742791E-5	0.001247524226578464	1.4770660575633021E-6	6.115348125930071E-5	0.0186355000116168	0.2581553654653762	4.959243475750165E-6	4.14385092389141E-5	0.14167550432120604	0.05437522336989783	0.00130594717515978	6.885619452669614E-5	1.2976887795398257E-4	1.4931345943767898E-5	0.06817291920831212	1.16761930718677E-5	6.234054510258068E-5	1.6378729248523066E-6
375	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0127§0002.txt	0.017287268332109015	1.3198405514331082E-4	1.930292807829062E-5	0.0672189912821511	5.954728514494544E-5	1.1166305915502587E-5	7.799033156018777E-5	0.013696146053089045	0.006890954909789867	0.0354236427043726	3.31601648118492E-5	6.789173050333964E-6	0.1245342728725884	0.14813681208854318	0.01028635808030704	1.3072747634623876E-4	3.415790884818785E-4	0.00915392635003831	5.0305819042338014E-5	0.0011823870854660997	0.023949318706348952	1.0240389261003276E-4	3.0376416384662842E-5	0.020755611885173962	2.730087215192703E-6	9.42383405041129E-6	0.003758515448831011	8.576573546579049E-5	2.459088682974312E-5	0.027446790986178304	7.08984996477917E-6	0.05268133082417033	1.4571716617156815E-5	0.006925213844577146	1.460251459085128E-6	6.045732334026084E-5	2.0930581681336365E-4	0.27456901093063363	4.9027885275281414E-6	4.0966782269887465E-5	4.217862823429067E-5	0.04806433650097153	0.0012910805567904952	6.807235059651237E-5	1.282916172948628E-4	1.476137075173258E-5	0.10496333520639504	1.1543273831558991E-5	6.163087390714365E-5	1.6192277360006335E-6
376	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0137§0012.txt	0.02488760633817266	1.300593180870264E-4	1.9021431492004212E-5	5.3878228306079033E-5	0.007911118919834549	1.1003466527411054E-5	0.03373016735714112	3.508799932600714E-5	5.980053199277082E-5	0.015836844603585563	3.267658671647576E-5	6.6901658411880066E-6	0.11150040530214551	0.032677026014811164	4.035675205272796E-5	0.01583370110185949	0.07998277513980065	4.6216535778588067E-5	0.04604243517180842	0.04940156147174897	0.10324624066176814	0.006831573399429673	2.9933433979029057E-5	0.20554615967782064	2.690274072428874E-6	9.286405308815143E-6	0.004825481776872482	0.011302286460457759	2.4232275396894584E-5	0.0012456572614313655	6.98645795325255E-6	3.113248607938338E-4	1.4359215774412866E-5	9.355986520906885E-5	1.4389564618088075E-6	5.9575667973402934E-5	2.0625348855083883E-4	0.06864505659355916	4.831290657972511E-6	0.07632121525711973	4.156353295889824E-5	0.01931898069749041	0.07867487563939324	0.0034324110811647167	0.0012481978729933345	1.4546104163230182E-5	2.2914669823252673E-4	1.137493708156055E-5	6.07321045316197E-5	1.5956143713206354E-6
377	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0072§0008.txt	0.030003090391910306	0.10973464307206032	2.0199730484186446E-5	5.7215761663665895E-5	6.231381612749681E-5	1.1685085759129208E-5	8.16137153647646E-5	0.06793945770446358	0.07392203407179998	0.006096472220273032	3.4700766085529225E-5	7.104593938858654E-6	0.024297332821576166	1.545012226624087E-4	4.285668589269508E-5	0.020388333180826165	0.040860513016504896	4.907945897934485E-5	5.264299707899388E-5	4.605347780834296E-5	4.539103963423393E-5	0.038227692686967046	0.009561920479188633	2.7710632148894733E-4	2.856925421964236E-6	9.861659701260436E-6	0.31485371617682156	0.0036635501571518274	2.5733364612521998E-5	1.3155397658324124E-4	7.4192401215505284E-6	0.0039044099453185038	1.524870978976235E-5	0.0036731553091176815	1.528093861875472E-6	6.326613414894563E-5	2.190300389274854E-4	0.014525270519521145	5.130569127924755E-6	0.07628393241672317	0.1561000627040596	0.002646712645528358	1.5979678230797147E-4	7.123495098244007E-5	1.342519685213534E-4	1.544717514113827E-5	2.4334138824325333E-4	1.2079567377391503E-5	0.001255760806268522	1.6944560808117908E-6
378	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0232§0016.txt	0.17292009980103135	0.017957626914181797	1.889426059370727E-5	5.351801657883801E-5	5.828659354752292E-5	1.0929901048216737E-5	0.02904754951186586	3.485341275477004E-5	5.9400725733428445E-5	1.3108229509695577E-4	3.245812203952656E-5	6.645437640782216E-6	0.05169825307521105	0.0012587934251361268	0.0011543642609330648	1.279598097669683E-4	0.0905908103911735	4.590754755267004E-5	0.011192013986626568	4.3077129748763194E-5	4.2457503685007836E-5	1.0023587224365365E-4	2.9733309099372896E-5	0.11057265220630105	2.6722878041188595E-6	9.22431952386421E-6	0.04045009448541518	8.394996600148499E-5	2.4070266547492406E-5	1.2305189505613018E-4	6.939748843362351E-6	3.0924344740357643E-4	1.4263214883541994E-5	9.293435539356526E-5	1.4293360825047927E-6	5.917736507932251E-5	2.0487454704336535E-4	0.12835709412550034	4.798990272317191E-6	4.0099463498672775E-5	4.128565314606715E-5	0.07267513187216174	0.06589183133547777	6.663117254439914E-5	0.006811239444312637	1.4448853799400496E-5	0.12056956532107181	1.1298888075083762E-5	0.07694546118884178	1.584946629882687E-6
379	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0208§0007.txt	0.1026062967362505	0.18266712851877806	1.887323058090524E-5	5.345844904147869E-5	5.8221718407137724E-5	1.0917735662975596E-5	0.018997884714735187	3.48146196137105E-5	0.02565918764779027	0.15150398044209315	3.242199494587101E-5	6.638041022218201E-6	0.09727523163377477	1.443552527902385E-4	4.0042322120063655E-5	0.004579965740060271	0.06266405224490251	4.5856450749598314E-5	4.9185974195030856E-5	0.0033821404490362488	0.0011554473354855731	1.0012430600024061E-4	0.05568155464366634	0.04923254087168609	2.6693134486815236E-6	9.214052514117265E-6	3.3573684124968563E-4	0.010101190323767436	2.4043475448093117E-5	1.2291493373311305E-4	6.93202464551428E-6	0.012552307222322623	0.0022403215165500844	0.03348394357331486	1.4277451784329237E-6	5.911149847718497E-5	0.004656794868381421	0.055866817161661135	4.793648818156383E-6	4.0054831308566716E-5	4.123970068288946E-5	0.05923779669204854	0.03799256406894575	0.026779447135422626	1.25435750730809E-4	1.443277168923434E-5	2.273613568155226E-4	1.1286311993596514E-5	6.0258924937942567E-5	1.5831825255002127E-6
380	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0071§0002.txt	0.0394861846118609	1.3795161765264627E-4	2.0175695851604815E-5	5.7147683537052236E-5	6.223967208500298E-5	1.1671182269519514E-5	8.15166073531528E-5	3.721722009936087E-5	6.34293662786355E-5	1.3997248022964696E-4	3.465947740775109E-5	7.096140543646484E-6	0.08138118289342772	1.5431738951062428E-4	4.280569290049137E-5	0.01917422496795762	0.20025168415323708	4.90210618257394E-5	5.258035985253287E-5	4.599868111592688E-5	4.53370311433305E-5	1.0703400970778444E-4	0.001221599035356266	0.07047787772671178	2.8535261116178045E-6	9.849925813635033E-6	0.04438332580739879	8.964357045877882E-5	2.570274578995725E-5	0.04415581679360244	7.410412344838559E-6	0.0062794626294289235	1.5230566125052182E-5	0.017946974866611138	1.5262756606599076E-6	6.319085699164294E-5	2.1876942621712855E-4	2.2979758013243112E-4	5.1244645244984445E-6	4.281906536375389E-5	4.408570405699399E-5	0.13590667066743212	0.003729154162812653	0.046475267881593424	1.3409222892783273E-4	1.5428795332594192E-5	0.28699670218611645	1.2065194514155138E-5	6.441746878897617E-5	1.692439933647852E-6
381	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0235§0008.txt	0.09334608360678134	1.3168424219357175E-4	1.9259079843748427E-5	0.005733512917373435	5.941201844785181E-5	1.1140940706723537E-5	0.005756774719738639	3.552637880387835E-5	6.054766282083091E-5	0.02966421335260745	3.3084838691468376E-5	6.773750869250806E-6	0.06178280568569993	1.4730648933863362E-4	4.086095782773035E-5	0.03988316136653445	0.05713041866083926	4.6793952023823135E-5	5.0191545117508635E-5	4.390888318473006E-5	4.327729309016418E-5	0.014867471303024488	3.0307413784394962E-5	0.012757917586695863	2.7238855910636137E-6	9.402427013921636E-6	0.0026141853529804654	8.557091134018971E-5	2.4535026549430326E-5	0.04442132792735614	7.073744770641592E-6	0.11957340701114318	1.4538615729803355E-5	9.472877553875106E-5	1.4569343743294451E-6	6.031998941439918E-5	0.050183691999320934	0.36140131205546355	4.891651428514257E-6	4.0873722757355314E-5	4.2082815911104055E-5	2.5187727495349277E-4	1.5235544809137877E-4	0.004611086958344756	0.003535377121919826	1.4727839048963912E-5	0.0910953943889253	1.1517052308259622E-5	6.149087416186356E-5	1.615549523179376E-6
382	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0108§0043.txt	2.2063690227918587E-4	0.2612829946436386	2.0127797764615133E-5	0.028545597888131102	0.06416141013303074	1.1643474312989557E-5	8.132308294741118E-5	3.712886460178869E-5	6.327878186627816E-5	1.3964017872770558E-4	3.457719411620547E-5	7.079293959541007E-6	0.1144246635139477	0.1592152221734093	4.270407009564331E-5	1.3631383775059965E-4	0.03952798132575459	4.890468343160985E-5	0.007174602000507333	4.5889478001164116E-5	4.522939881790642E-5	0.0012938043172423873	3.167448810483155E-5	2.7611952558438284E-4	2.846751701311122E-6	9.826541608850549E-6	0.016976396160519443	8.943075224584175E-5	2.5641726216566765E-5	0.03455479343672008	7.39281966413336E-6	0.0027034816440663517	1.5194408017469397E-5	0.0012860261110614873	1.5226522077241463E-6	6.304083881197765E-5	2.1825005691830966E-4	0.006164374086954642	5.11229879552556E-6	4.271741081202516E-5	4.398104244316641E-5	2.632386849682187E-4	0.1378540594681905	7.098127810513571E-5	0.05354987240490124	1.5392166619194557E-5	2.4247483173873467E-4	1.2036551153319557E-5	0.0689116804055365	1.6884219986153794E-6
383	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0225§0004.txt	2.1329451421793385E-4	1.330442377931047E-4	1.9457981879422898E-5	5.511475782018729E-5	6.0025608064213614E-5	1.1256001021332243E-5	7.861680114609346E-5	0.0952802553374844	0.47398793837644243	0.1424277750738904	3.342652904319256E-5	6.8437081490365825E-6	4.5466862988642723E-4	0.07014769632350826	0.005778895129477153	1.3177756532951125E-4	0.024442293997952336	4.727722601148528E-5	5.0709908433851606E-5	4.436236104143412E-5	4.3724248072642666E-5	0.05977439305527437	3.0620419719603306E-5	0.001414453212800726	2.7520170694832734E-6	9.499532477345773E-6	0.07034500750795734	8.645466220462201E-5	2.478841698997066E-5	0.004716812957606318	7.146800298015552E-6	0.04162927754340879	1.468876621923525E-5	9.570710609475235E-5	1.4719811582489948E-6	6.094295628424583E-5	0.0036535544017707766	2.2162294589687782E-4	4.942170946312364E-6	4.1295854381918414E-5	4.25174346893397E-5	0.0025495234571098493	1.539289297435309E-4	6.861915244280164E-5	0.0012768445742292259	1.4879943780430393E-5	2.344057177722061E-4	1.1635996991373639E-5	6.212593358035222E-5	1.6322344370745538E-6
384	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0066§0018.txt	0.007308083875429728	0.011951123129174172	2.003268064082143E-5	5.6742592775031073E-5	0.0036060433008547037	1.15884512150546E-5	8.093877772741374E-5	3.6953406220700595E-5	6.297974787365375E-5	1.3898028675532256E-4	3.441379406163159E-5	7.045839625003452E-6	0.30527315144508305	1.5322351229564592E-4	4.250226519034348E-5	1.3566966493389377E-4	0.05351816479148249	4.86735765374302E-5	5.220764451707751E-5	4.567261994193129E-5	0.015403409854240466	0.003650520114279849	3.152480525122767E-5	0.13613753255017857	2.8332989213721476E-6	9.78010471666773E-6	0.00980768186036931	8.900813293935775E-5	2.5520552143011975E-5	0.0024932959137780944	7.357883713792379E-6	0.005053535785697061	1.5122604415044971E-5	9.853385121511132E-5	1.5154566714697297E-6	0.06504056451998565	0.07937201952829576	0.150267865790051	5.088139810867076E-6	0.014219494799021959	4.377320300103941E-5	0.0014434096465227246	0.08758318069114832	0.0012520607827492885	0.02021719566377901	1.5319428476905337E-5	0.02032538292441064	1.1979670507980788E-5	0.0047896205982825716	1.6804430907320417E-6
385	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0194§0007.txt	0.027452259524301314	0.28025287276660615	1.8482370860114587E-5	5.235133839729498E-5	5.701596168716263E-5	1.0691632182990872E-5	0.2660313513665722	3.409361785180679E-5	5.810580609493767E-5	1.2822473677449967E-4	3.1750543821608255E-5	0.021806228139613516	4.3187182967354884E-4	1.4136569286522273E-4	3.921305599222372E-5	0.02410487064854723	3.2705874289000827E-4	4.4906775522582743E-5	4.816734539916712E-5	0.029471770280504614	4.153194167134255E-5	9.805075753593022E-5	2.9085131061231065E-5	0.008973438064735448	2.6140326579985566E-6	9.023231871218853E-6	3.287838181587288E-4	0.013161956422034818	2.354554129420287E-5	0.003390328532872281	6.788464209167951E-6	3.0250202449715345E-4	1.3952280684798384E-5	9.090841176402665E-5	1.3981769452992124E-6	5.7887314642241254E-5	2.0040833773164884E-4	0.11247910789937564	4.694373591766223E-6	3.922530611867036E-5	0.04690979991416612	0.11905023445173006	1.4621102965611558E-4	6.517863113521475E-5	1.2283800879692866E-4	1.4133872722864651E-5	0.043822107903364556	1.1052575393195072E-5	5.9010978197959516E-5	1.5503952251371407E-6
386	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0124§0010.txt	0.054853750002883526	1.3198405514331082E-4	1.930292807829062E-5	5.467556773606338E-5	5.954728514494544E-5	1.1166305915502587E-5	7.799033156018777E-5	3.560726371649441E-5	6.0685515103592544E-5	1.3391749849351136E-4	3.31601648118492E-5	6.789173050333964E-6	0.12225751640769299	1.476418703405564E-4	4.0953988277626455E-5	1.3072747634623876E-4	0.47390692378673027	4.690049045661138E-5	5.0305819042338014E-5	4.400885301838723E-5	4.337582494699038E-5	1.0240389261003276E-4	3.0376416384662842E-5	0.05832209355594847	2.730087215192703E-6	9.42383405041129E-6	0.003758515448831011	8.576573546579049E-5	2.459088682974312E-5	0.027446790986178304	7.08984996477917E-6	0.085694299565154	1.4571716617156815E-5	9.494444989087055E-5	1.460251459085128E-6	0.023966400204742225	0.03777578748758787	0.0013582351431826506	4.9027885275281414E-6	0.05126798724241695	4.217862823429067E-5	0.03440379771159898	1.5270232434278283E-4	6.807235059651237E-5	0.0012666698497425753	1.476137075173258E-5	0.021861724237712033	1.1543273831558991E-5	6.163087390714365E-5	1.6192277360006335E-6
387	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0150§0007.txt	0.0908037287666477	0.03527791365426487	4.937218793813239E-5	1.3984678360403756E-4	1.5230745001263853E-4	2.856069048171547E-5	1.9948027011909355E-4	9.107470685499676E-5	1.5521876498035788E-4	3.4252833958710554E-4	8.481562395662437E-5	1.7365050857883914E-5	0.018623829904251925	3.7763193959104474E-4	1.0475032584994754E-4	0.05274486492769334	0.28039632083589877	0.005943348461854119	1.2867003089201467E-4	1.1256392570871942E-4	0.0030226390100868365	2.619242122766378E-4	7.769547358554676E-5	0.0035889975787234017	6.982898062371222E-6	2.410387190728632E-5	8.782843166609233E-4	2.193678592643929E-4	6.289749830694794E-5	3.2154427312588215E-4	1.8134109161807363E-5	0.0939822923447007	3.727090151740249E-5	2.4284477487986205E-4	3.734967523189749E-6	1.546351060360023E-4	0.012182130157603907	0.08791316690121566	0.0029242343547439716	1.0478304976560572E-4	1.0788265654359877E-4	0.227757856339279	0.029507517508056493	1.7411249077912286E-4	3.281387059143949E-4	3.775599059495283E-5	0.0500935767734258	2.952488258369584E-5	1.5763676251568447E-4	4.141590113800986E-6
388	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0107§0002.txt	0.00825542484002728	0.001282037839346918	1.9480336002014304E-5	5.5178075900168176E-5	6.009456792909611E-5	1.1268932374042872E-5	7.870711933127083E-5	3.593452032232145E-5	6.124325904746285E-5	0.0012839890524452627	3.3464930802052605E-5	6.851570479872914E-6	0.04640882116818764	1.489988063227848E-4	0.48829865122243704	1.3192895676714477E-4	0.17037315017516697	4.7331540015506424E-5	5.076816604333823E-5	4.44133263297826E-5	0.002341455990093267	1.0334505873236844E-4	3.065559770570967E-5	0.19557016577429545	2.755178698850907E-6	9.51044592740835E-6	3.465366699019641E-4	8.655398484401477E-5	2.481689493365847E-5	1.268688049203878E-4	7.155010833465124E-6	3.1883577724387127E-4	1.4705641272507271E-5	9.581705831876862E-5	1.4736722301940527E-6	6.101297003614994E-5	0.08063008233302026	0.001370718310280578	4.947848713713226E-6	4.134329674244124E-5	4.256628045110509E-5	2.547709437405183E-4	1.5410576957138015E-4	6.86979849216954E-5	0.0012783114653137878	1.4897038466276139E-5	2.3467501261396703E-4	1.1649364898941353E-5	6.219730638478624E-5	1.6341096145174347E-6
389	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0101§0003.txt	0.41281511049047204	1.3746094428063836E-4	2.0103933904303555E-5	5.694441773226717E-5	6.201829483481725E-5	1.1629669611263315E-5	0.006009311940474604	3.708484398667986E-5	6.320375746327077E-5	1.3947461895022706E-4	3.453619880514337E-5	7.070900627884421E-6	0.06330746631153282	0.00963870494642201	4.2653439421815205E-5	1.3615222173971476E-4	0.11891745896946217	4.884670120485847E-5	5.239333933831756E-5	4.5835070653395736E-5	4.5175774071275435E-5	1.0665330566562464E-4	3.163693429152252E-5	0.02873060147625989	2.8433765439423774E-6	9.814891093526326E-6	3.5762988412551866E-4	8.932472162072756E-5	2.5611324948641883E-5	0.05466931462119408	7.384054611054194E-6	0.006257127515457751	1.5176393268181551E-5	0.0024701184316831552	1.5208469252976643E-6	6.296609651831358E-5	0.04052897116974545	0.0037858313896785315	5.106237566882755E-6	0.010713220260331575	4.392889776914418E-5	0.028717735907388048	0.038098784714738536	7.08971214912206E-5	1.3361528282710816E-4	1.537391740393571E-5	0.17334227739583308	1.202228041298745E-5	6.418834544004605E-5	1.6864201766975943E-6
