720	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0078§0000.txt	0.14404192514501687	1.7812099481095668E-6	6.193785038549916E-6	0.7841272056084038	1.042604150556816E-5	7.47185636878993E-5	5.700371064836766E-5	2.3874579287275097E-6	2.081608672898851E-6	4.3055524506642255E-5	1.2981810379280304E-5	0.009739833253184126	5.778300168731248E-4	1.3067538665063537E-5	3.018300492562221E-4	1.6198066313826653E-5	3.2869847524166383E-6	2.9314576562468786E-5	4.322263154640969E-5	1.0129968790446324E-5	1.0058603573724198E-5	1.8167209777641998E-5	4.237356959316549E-5	0.04565008087603929	5.595472781129817E-6	1.8738751752672237E-5	2.132448888947614E-5	2.153421266685725E-5	2.4535390238734174E-5	2.9014784739282562E-5	1.273731227620615E-5	1.602284118291225E-5	2.1335677021655527E-6	2.9726000514854683E-4	2.915348949757683E-5	2.9905436902643518E-5	1.0979053141751686E-5	1.9044749302285505E-5	3.305133012313796E-4	0.0013867543747660283	0.0056840441890867255	3.717866550194778E-6	2.5337113584657208E-5	3.756754089969689E-5	3.131345004122982E-5	8.165742245365996E-6	0.007056330131528765	4.6294987331142924E-5	1.526985114921488E-5	1.5580846987123093E-6
721	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0042§0005.txt	1.7761486748144606E-5	7.367086147403173E-6	0.005603705391054371	0.020131732919304694	4.312211821489162E-5	0.0014246536329784983	0.005813855294780177	9.874528408570504E-6	8.609535577040303E-6	0.01244987105062937	5.3692780862196105E-5	1.217273817500242E-4	1.5867037842124708E-4	5.4047353138925504E-5	0.01798263305868675	6.699521866131519E-5	1.3594972261385836E-5	0.006814950586161994	0.0012943864257773598	0.008966838184955653	0.002272837550504563	0.03242804935925869	1.7525712670600434E-4	0.049356583440045856	0.01564178897271617	7.750349620675191E-5	8.819810762052233E-5	8.906552537594483E-5	0.002332713554796981	1.2000517903547267E-4	0.050255472545279484	6.627048734258072E-5	8.824438174653513E-6	1.1385010405389272E-4	1.2057886205610319E-4	1.2368891728419234E-4	4.540937490161984E-5	0.007888092148197808	2.513857702943239E-4	0.10167872920273273	0.3593101034866207	1.537709981291254E-5	0.006798499795261828	0.12956701843212318	1.2951246104984994E-4	3.377351818798637E-5	0.03922554676454464	0.12067817453560302	6.315611980142025E-5	6.444239890163821E-6
722	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0202§0012.txt	1.9622211935204005E-5	8.138875296818914E-6	2.8301236526082786E-5	5.5919192693922767E-5	0.06413720677132995	0.4477358892700222	0.07051249229881573	1.0909001703554104E-5	9.511485955645649E-6	1.967334312109605E-4	5.931773282315656E-5	1.3447976044381375E-4	0.058102401699120336	0.0012922011257794255	0.04698134278076727	7.401375784912746E-5	1.501920592283746E-5	1.339469742318707E-4	1.9749699272111895E-4	4.628682476965296E-5	4.596073597812769E-5	0.0025479947070916353	0.001426109052479298	0.003995108909806375	2.5567370786747234E-5	8.562290138504481E-5	9.743789945932349E-5	9.83961894535458E-5	0.006274567833062244	1.3257713668604507E-4	5.82005486454344E-5	7.321310237844884E-5	9.748902134571819E-6	1.257772450171649E-4	0.007528160970081982	0.00260163014006096	5.0166542407143736E-5	8.702109473113393E-5	0.07792469692246401	0.08891343329488156	8.975458108219639E-5	1.6988032350910895E-5	1.157727689909447E-4	1.7165721026613605E-4	1.4308041860490537E-4	3.731169248831963E-5	0.0014301683988838627	0.11483326127524784	0.001302264143163849	7.119350011580505E-6
723	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0130§0003.txt	1.7721944921603757E-5	7.350685040520467E-6	2.5560469766850734E-5	5.050382985642457E-5	4.302611683039574E-5	0.03147609766259306	2.352425235227457E-4	9.852545063648933E-6	8.590368444963359E-6	0.15045075969510424	5.357324635151836E-5	0.07581456256663388	0.08475649463390456	0.011185266173760946	0.015716331072328157	6.68460693613193E-5	1.356470621200551E-5	1.2097519421313962E-4	0.06807953964195279	4.180428597308319E-5	4.150977648444622E-5	0.010093177547205056	1.7486695740303313E-4	0.004721345888166602	2.309135883197995E-5	0.00230359878156763	0.004540537412813178	0.004541402899464356	0.05575794820328254	1.1973801536608447E-4	0.13362863398731734	0.01676313166824693	8.804792611837155E-6	0.06133596193801045	1.2031042121466218E-4	0.001236547467077406	4.530828147114585E-5	0.0011917276557135371	0.04143678095291181	0.05247447288320071	0.002307330338451656	1.5342866270297252E-5	0.011235900171685067	0.025757113503399477	1.2922413162437285E-4	3.369832929097565E-5	0.052495827165118344	0.07699728993441224	0.0022892833462648185	6.4298932862146285E-6
724	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0192§0015.txt	1.8967642996717102E-5	7.867374052152502E-6	2.7357147734670382E-5	5.4053808367039796E-5	0.04531839603701219	0.1266160387967193	0.03956723600605628	1.0545093002097458E-5	9.194196381668E-6	0.0025729257146482674	5.733897805607329E-5	0.007278258796250483	1.694454487241958E-4	5.7717628810759636E-5	0.30870854310430557	7.154476469643342E-5	1.451818668452264E-5	0.014426008871389378	0.012104683922657322	0.0024274977919212337	4.4427551530797087E-5	8.024221678995473E-5	0.05141639171178776	0.08844964133357977	2.4714479848098418E-5	0.007231031732164753	0.0012855650251567886	9.511383323935103E-5	0.0012997471612862127	1.2815455293683353E-4	5.625906154540726E-5	7.077081794764947E-5	9.423692696272423E-6	1.215814959329862E-4	1.287671939213916E-4	0.010854486080938683	4.849305826991001E-5	8.411819541518409E-5	0.01933049724112523	1.6822720933523192E-4	8.676049656933338E-5	1.6421335877565457E-5	0.0024946657843795497	0.07164858185477542	0.16693115952222393	3.606702776724341E-5	0.004956592569830389	0.013309631635667897	6.744495832120429E-5	6.881858672928907E-6
725	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0194§0020.txt	1.827107506080233E-5	7.578452518489842E-6	2.6352483531882873E-5	5.206873569727907E-5	0.26744106666210715	0.07491355046652066	0.0013901570745993483	1.015783488743494E-5	8.8565486097713E-6	0.10117421795429753	5.523326077750081E-5	1.252198174875177E-4	1.6322273214900538E-4	0.002350848712764357	0.2847476481887492	6.891735394862841E-5	1.398502063253539E-5	1.2472371761346085E-4	0.0013315231927604418	4.3099628751601357E-5	0.008076173467449639	7.729540071310857E-5	0.028870919199839907	0.09438241853220358	2.3806865010663066E-5	7.97271206373587E-5	9.072856723121011E-5	0.006977372992172137	1.0438987843303265E-4	0.004713949617299028	5.419300313298515E-5	6.817182962899931E-5	9.077616899122839E-6	0.02192199825036568	1.2403834603560602E-4	1.2723763071945116E-4	4.671219864960229E-5	8.102903785547192E-5	0.0014062235407845728	1.6204923139713877E-4	8.357430311215469E-5	1.581827855309036E-5	1.0780094309528143E-4	1.5983732027038125E-4	0.06095737198602624	3.474250183164046E-5	0.012807944082065972	0.024297102106996066	6.496810890908754E-5	6.629129217197958E-6
726	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0226§0003.txt	1.8104854341902787E-5	7.509507707000784E-6	2.6112742370354002E-5	5.15950414756205E-5	4.395576115138453E-5	0.02533307721662695	0.2345004056351706	1.0065424199402981E-5	8.775976346125841E-6	1.8152031626296673E-4	0.0011919156333809974	0.04561147487385203	0.02859135921742416	5.50922042743886E-5	1.353181880430864E-4	0.01030295408400504	1.3857792203139242E-5	0.11952799892886999	0.0024565945447035517	4.270753079066834E-5	4.240665797915313E-5	0.2559431848130959	0.005864569502588499	0.0412132730988085	2.359028255978658E-5	7.900180484373235E-5	0.004638642590110445	9.078735280901942E-5	1.0344019372202185E-4	0.004671064560364165	5.3699983433262324E-5	6.755163785090632E-5	0.0022833647455216648	0.12748075494531041	1.2290990980618125E-4	0.03879036519391994	0.011418135795661805	8.029187789749166E-5	2.5624559584130555E-4	1.6057499194213607E-4	8.281398765733872E-5	1.5674372098538667E-5	1.0682022629565597E-4	0.002432752915680342	0.029698822471062744	3.442643265609352E-5	0.005868314945539612	1.951777579772064E-4	6.437706291247949E-5	6.568820854362507E-6
727	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0006§0001.txt	0.0012521138869875052	8.138875296818914E-6	2.8301236526082786E-5	5.5919192693922767E-5	4.763966861028201E-5	0.0890808118298026	0.003957941845991476	1.0909001703554104E-5	9.511485955645649E-6	1.967334312109605E-4	5.931773282315656E-5	0.01862185488622833	0.09261216860058476	5.9709450727124197E-5	1.4665912877983247E-4	0.03704876400941816	1.501920592283746E-5	1.339469742318707E-4	0.1826062649004617	4.628682476965296E-5	4.596073597812769E-5	8.301135698703285E-5	1.9361737742699695E-4	2.9763388464947146E-4	2.5567370786747234E-5	8.562290138504481E-5	9.743789945932349E-5	0.006260854564715051	0.03585436803431747	1.3257713668604507E-4	5.82005486454344E-5	7.321310237844884E-5	9.748902134571819E-6	1.257772450171649E-4	0.0013657025948204757	0.0457388387668915	0.006212624917668649	8.702109473113393E-5	0.29237824838156445	1.7403269111587464E-4	8.975458108219639E-5	1.6988032350910895E-5	0.11966746524906416	1.7165721026613605E-4	0.0013755720936572064	3.731169248831963E-5	0.06305475215149892	2.1153549538384145E-4	6.977246811154804E-5	7.119350011580505E-6
728	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0092§0007.txt	1.814612533976662E-5	7.526626037293934E-6	2.6172267783496457E-5	0.0034710440470007223	4.40559606940223E-5	0.16558341240571228	0.07204683235693778	1.0088368880027707E-5	0.0011485731122698848	0.012719482538377713	5.48555391326017E-5	1.243634813818895E-4	0.010420100682410555	5.5217789943402225E-5	1.3562665319526046E-4	6.844605140503182E-5	1.3889381792406995E-5	1.2387077416757834E-4	0.1358161187665755	4.280488492446835E-5	4.250332625705356E-5	7.676680353290398E-5	0.019555263674302135	0.005974129942225703	2.36440578889191E-5	0.010337176069229953	0.0012298852357645544	0.02858542257274305	1.0367599125640221E-4	0.009240821027925101	5.3822395459325E-5	0.0012074827560843045	9.015538138270513E-6	0.002395869876426303	0.004682298612052757	1.2636749546956938E-4	4.6392749675154466E-5	8.047490758989416E-5	0.06294457190510278	1.6094103134926298E-4	0.08328673330112803	1.5710102680247822E-5	1.070637287976926E-4	1.5874424673680874E-4	1.3231715253328777E-4	0.19265683998257996	0.17456870741808334	1.9562267626709853E-4	6.45238139205664E-5	6.583794837932253E-6
729	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0101§0012.txt	1.8945072263607356E-5	7.85801219311517E-6	2.7324593827984664E-5	0.004813828779908557	4.599567915260703E-5	0.06696737963003722	2.5147841432341273E-4	1.0532544765091468E-5	0.0011991430790078091	0.04421845785368489	5.7270746975874586E-5	1.2983902059633776E-4	0.15367406102765516	5.764894715137578E-5	1.4159809312154067E-4	7.14596293008736E-5	1.4500910625660156E-5	1.293246202158075E-4	0.22628304803819482	4.4689520376688834E-5	4.437468452942561E-5	8.014673177583811E-5	1.869358673200194E-4	0.05502551476019065	2.4685070610024177E-5	0.029831663738580528	9.40754310761041E-5	0.0096146792384027	1.0824069103332477E-4	0.004887841347569433	5.619211552246882E-5	7.068660351762613E-5	9.412478880576258E-6	0.012021035052341996	1.2861396613405955E-4	0.01441144914865058	4.843535347885743E-5	8.401809814222728E-5	0.16210267352809613	0.0025479466724158155	8.665725506416195E-5	1.640179514762541E-5	0.0013017374089730077	1.6573351994158753E-4	1.3814288006511335E-4	3.602410945325273E-5	0.2036739849233356	0.004964074945304755	6.736470153051452E-5	6.873669537598146E-6
730	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0206§0006.txt	1.9336231010239898E-5	8.020256504338341E-6	2.7888764485413587E-5	5.510420697759976E-5	4.694535155065892E-5	0.006409079949114087	0.10592068618314611	1.0750010127684909E-5	9.372862259175501E-6	0.011124626393662596	5.845321560381568E-5	1.3251980575533775E-4	0.10097863803220936	5.883922447513849E-5	1.44521667751413E-4	7.293505566205199E-5	1.480031080457949E-5	1.3199478455450572E-4	0.0014091475167732957	0.0012601411382741877	4.5290888265216455E-5	8.180152066826971E-5	0.17022484345539884	0.19218886443743038	2.5194743053918792E-5	8.437500351211058E-5	9.601780570506412E-5	9.696212924841756E-5	1.1047553566469457E-4	0.030493867755212234	5.7352313655923434E-5	7.214606922200245E-5	9.6068182523349E-6	0.10092984396494468	1.3126945760394851E-4	1.3465525222788213E-4	4.943539781206846E-5	8.575281910324967E-5	0.12294109407482297	1.7149627829230206E-4	8.84464666758077E-5	1.6740442873176353E-5	0.11792339009010418	0.03417596500348646	1.4099511494026237E-4	3.6767898936144085E-5	1.9479571467153917E-4	2.0845250367870763E-4	0.001283284493701322	7.0155901343465705E-6
731	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0080§0001.txt	1.7373835619857808E-5	7.206296721510929E-6	2.505838958760415E-5	4.951179128365006E-5	4.218096176683326E-5	0.0013935600316334592	2.3062169262824092E-4	9.659013112291477E-6	8.421629225067057E-6	0.21624541442201317	5.252091572628565E-5	1.1907063586225533E-4	0.05035357235651983	5.286774932972253E-5	0.32969303348925844	6.553302281745699E-5	1.3298256878778327E-5	1.1859889801244554E-4	1.748671504661995E-4	4.0983131135707637E-5	0.025139876916040776	7.34996480333882E-5	1.7143207400229519E-4	0.002446067643938349	2.263777900003009E-5	7.581195325335262E-5	0.004451348369775416	8.712163678750511E-5	0.0055556076184097875	1.1738602086966092E-4	5.1531742114006604E-5	0.009886243351837647	0.007647513474785695	1.1136528271444763E-4	0.026308398497190143	1.2098936014566629E-4	0.0011356871029722948	7.704993709737325E-5	2.458991813126881E-4	1.5409146419951043E-4	7.947021176820589E-5	1.504148882624348E-5	1.0250715181073864E-4	0.1300129759395868	1.26685802878432E-4	3.303639845147809E-5	0.09402414349643513	0.0929451454804992	6.177771373404562E-5	6.303591930913802E-6
732	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0046§0009.txt	1.8022872989002154E-5	7.475503589109994E-6	2.5994500162654348E-5	0.001183396933216277	4.375672321940696E-5	0.13049766893552445	2.392370669143869E-4	1.001984652847547E-5	8.736237478290038E-6	0.1416851385439013	5.448294861953341E-5	0.01823608712082093	0.005821183052077529	5.4842738945620996E-5	0.021643380355028965	0.0023320521940748324	1.3795042151049635E-5	1.2302941746903783E-4	0.09300831244910819	4.251414502311975E-5	4.22146346064448E-5	7.624538704211357E-5	1.7783629151257456E-4	0.033102404892465645	2.3483462408514587E-5	7.864407344637497E-5	8.949607170025153E-5	0.00801462490471154	0.003499078366085602	1.2177123066596448E-4	5.3456822278277984E-5	6.724575443659719E-5	8.954302681767113E-6	1.155255747586746E-4	0.01031067304904521	1.2550918050782325E-4	0.22192503983842915	7.992830486604595E-5	0.002519156322213256	0.11109932898466192	0.0012144745155739192	1.5603396314572705E-5	0.002370407571972114	0.006949879150496294	1.314184262327233E-4	3.4270544877523725E-5	0.002445635817404581	0.18018794187103765	6.408555442455319E-5	6.539076300198592E-6
733	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0246§0028.txt	1.926603354585582E-5	7.991140092250778E-6	2.778751825233724E-5	5.49041589121482E-5	4.6774923061170444E-5	3.3521399908835274E-4	0.15515106528248673	1.071098372938283E-5	9.338835402324912E-6	1.9316236608889106E-4	5.824100943404502E-5	1.320387112576681E-4	0.003802470301942421	5.8625616954505694E-5	1.439970021834781E-4	7.267027521081119E-5	1.4746580359901437E-5	1.315155960723893E-4	0.05827965946843562	4.5446635766041265E-5	4.512646607175811E-5	8.150455176411081E-5	0.1478247108514366	0.10799288793414885	2.5103277086365093E-5	8.40686919408012E-5	0.013406986339274207	0.002516849596924623	1.1007446978603251E-4	0.0025504100985737255	5.7144104155681415E-5	7.188415307495286E-5	9.571942051189212E-6	1.2349416211627684E-4	1.3079290231920917E-4	1.3416640529243797E-4	4.925592956019519E-5	8.54415055664158E-5	0.4443866239210541	1.7087368519848504E-4	8.812537423069342E-5	1.66796690521695E-5	1.1367128529859942E-4	0.002588780798628073	1.40483252025814E-4	3.6634418255515036E-5	1.940885362542155E-4	2.076957462115979E-4	0.05815425337334899	6.990121022070849E-6
734	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0120§0017.txt	1.878856876978723E-5	7.793097879483013E-6	2.709886787973847E-5	5.354348434061129E-5	4.5615713091361624E-5	0.035730796734929626	2.494009743477647E-4	1.0445536384673718E-5	9.10739362976184E-6	0.03441213585317466	5.679763861974388E-5	1.28766432428039E-4	0.0013479753829583072	5.717271451849353E-5	1.404283643401753E-4	0.007151647358214217	1.4381119941047742E-5	0.002488515631567282	0.007269884448811826	4.432034437256597E-5	4.400810935518562E-5	7.948464702014794E-5	0.4804981693538786	0.002645248357890428	2.4481149519520525E-5	8.198524082065467E-5	0.008354206007990694	9.421585998244075E-5	0.04849266320183933	0.0013070743160623704	0.003596116942799788	7.01026680085472E-5	9.334723261076825E-6	1.2043364048268354E-4	1.2755149802763224E-4	1.3084139641054174E-4	4.803523349312291E-5	8.332403238621326E-5	0.001446052167910279	0.25743490813148096	8.594138747634305E-5	1.6266301431380456E-5	1.1085420130197163E-4	0.0827734416643257	1.3700169447997858E-4	0.021278060668560434	1.892784937885709E-4	2.025484800283803E-4	0.0012469378830000715	6.816886787813361E-6
735	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0231§0001.txt	1.6840875867953236E-5	0.001064778281134329	2.4289698471264067E-5	0.00427916514669363	0.0074454383319669405	2.9301814171612183E-4	2.2354714197769405E-4	9.36271324249842E-6	8.163287341292473E-6	0.11017932424992663	0.004282081963239985	0.006462176293791895	0.008612790555779045	5.1245978341264624E-5	0.007530422351237233	6.352273192104557E-5	1.2890319573398492E-5	0.05723578517539311	0.0847929465067587	3.972593267474177E-5	0.03494661654214008	7.124497295541205E-5	1.6617322399197737E-4	2.5544598753852717E-4	0.005310908566323866	0.0011312793906631665	8.362663572523045E-5	8.444909360569223E-5	0.10693331610540616	0.0032871642217696	4.9950954480624124E-5	0.020160903415190837	8.367051137725947E-6	1.0794904149144242E-4	1.1432903545633734E-4	0.2825480208413346	0.005332020946369579	0.08469812993406069	2.3835597844525935E-4	1.493645547059892E-4	0.08998944118818374	1.4580076140610177E-5	9.93626425962591E-5	1.4732578465043928E-4	1.2279958940495186E-4	3.202297394880835E-5	0.02767227634504021	0.043551066386545205	5.9882620692685414E-5	6.110222955569774E-6
