1064	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0203§0003.txt	1.2919896640826875E-4	0.0027131782945736434	1.2919896640826875E-4	1.2919896640826875E-4	1.2919896640826875E-4	1.2919896640826875E-4	1.2919896640826875E-4	1.2919896640826875E-4	1.2919896640826875E-4	0.020801033591731268	1.2919896640826875E-4	1.2919896640826875E-4	1.2919896640826875E-4	1.2919896640826875E-4	0.06472868217054263	1.2919896640826875E-4	1.2919896640826875E-4	0.09444444444444444	1.2919896640826875E-4	0.05439276485788114	0.10865633074935399	1.2919896640826875E-4	1.2919896640826875E-4	0.06731266149870802	1.2919896640826875E-4	1.2919896640826875E-4	1.2919896640826875E-4	0.2624031007751938	1.2919896640826875E-4	0.015633074935400518	1.2919896640826875E-4	0.0027131782945736434	1.2919896640826875E-4	1.2919896640826875E-4	1.2919896640826875E-4	1.2919896640826875E-4	0.0027131782945736434	1.2919896640826875E-4	1.2919896640826875E-4	1.2919896640826875E-4	1.2919896640826875E-4	0.0014211886304909562	0.0014211886304909562	1.2919896640826875E-4	1.2919896640826875E-4	0.006589147286821705	1.2919896640826875E-4	1.2919896640826875E-4	0.1280361757105943	0.16162790697674417
1065	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0033§0000.txt	0.2244087837837838	2.8153153153153154E-5	2.8153153153153154E-5	2.8153153153153154E-5	2.8153153153153154E-5	3.096846846846847E-4	2.8153153153153154E-5	0.12925112612612613	2.8153153153153154E-5	2.8153153153153154E-5	2.8153153153153154E-5	2.8153153153153154E-5	2.8153153153153154E-5	8.727477477477477E-4	2.8153153153153154E-5	2.8153153153153154E-5	2.8153153153153154E-5	2.8153153153153154E-5	2.8153153153153154E-5	2.8153153153153154E-5	2.8153153153153154E-5	8.727477477477477E-4	2.8153153153153154E-5	2.8153153153153154E-5	2.8153153153153154E-5	0.06506193693693693	2.8153153153153154E-5	2.8153153153153154E-5	0.001998873873873874	0.007911036036036037	2.8153153153153154E-5	2.8153153153153154E-5	2.8153153153153154E-5	2.8153153153153154E-5	0.561402027027027	2.8153153153153154E-5	2.8153153153153154E-5	2.8153153153153154E-5	2.8153153153153154E-5	2.8153153153153154E-5	2.8153153153153154E-5	2.8153153153153154E-5	5.912162162162162E-4	5.912162162162162E-4	2.8153153153153154E-5	0.005658783783783784	2.8153153153153154E-5	2.8153153153153154E-5	2.8153153153153154E-5	2.8153153153153154E-5
1066	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0248§0005.txt	1.2547051442910918E-4	0.12308657465495608	1.2547051442910918E-4	0.01769134253450439	0.003889585947302384	1.2547051442910918E-4	0.00890840652446675	1.2547051442910918E-4	1.2547051442910918E-4	1.2547051442910918E-4	0.011417816813048933	1.2547051442910918E-4	1.2547051442910918E-4	1.2547051442910918E-4	0.01769134253450439	0.007653701380175658	0.0013801756587202008	0.11555834378920952	1.2547051442910918E-4	0.0051442910915934755	0.03023839397741531	0.003889585947302384	1.2547051442910918E-4	0.4957340025094103	0.020200752823086577	1.2547051442910918E-4	0.020200752823086577	1.2547051442910918E-4	0.01769134253450439	1.2547051442910918E-4	1.2547051442910918E-4	1.2547051442910918E-4	1.2547051442910918E-4	1.2547051442910918E-4	0.020200752823086577	0.0013801756587202008	1.2547051442910918E-4	1.2547051442910918E-4	1.2547051442910918E-4	0.011417816813048933	1.2547051442910918E-4	1.2547051442910918E-4	1.2547051442910918E-4	1.2547051442910918E-4	1.2547051442910918E-4	0.020200752823086577	1.2547051442910918E-4	0.042785445420326224	1.2547051442910918E-4	1.2547051442910918E-4
1067	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0162§0003.txt	3.9370078740157485E-4	3.9370078740157485E-4	3.9370078740157485E-4	3.9370078740157485E-4	0.004330708661417323	0.031889763779527555	0.134251968503937	3.9370078740157485E-4	0.0358267716535433	3.9370078740157485E-4	3.9370078740157485E-4	3.9370078740157485E-4	3.9370078740157485E-4	3.9370078740157485E-4	3.9370078740157485E-4	0.012204724409448819	3.9370078740157485E-4	0.05551181102362204	3.9370078740157485E-4	0.35078740157480315	0.0358267716535433	3.9370078740157485E-4	3.9370078740157485E-4	0.1893700787401575	3.9370078740157485E-4	0.00826771653543307	3.9370078740157485E-4	3.9370078740157485E-4	3.9370078740157485E-4	0.00826771653543307	3.9370078740157485E-4	3.9370078740157485E-4	3.9370078740157485E-4	0.00826771653543307	3.9370078740157485E-4	3.9370078740157485E-4	3.9370078740157485E-4	3.9370078740157485E-4	3.9370078740157485E-4	0.05551181102362204	3.9370078740157485E-4	3.9370078740157485E-4	3.9370078740157485E-4	3.9370078740157485E-4	3.9370078740157485E-4	3.9370078740157485E-4	3.9370078740157485E-4	0.05551181102362204	3.9370078740157485E-4	3.9370078740157485E-4
1068	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0108§0008.txt	1.1682242990654206E-4	0.12745327102803738	1.1682242990654206E-4	0.05151869158878505	1.1682242990654206E-4	1.1682242990654206E-4	0.0012850467289719626	1.1682242990654206E-4	0.5783878504672898	1.1682242990654206E-4	0.004789719626168224	0.003621495327102804	1.1682242990654206E-4	1.1682242990654206E-4	1.1682242990654206E-4	1.1682242990654206E-4	0.05969626168224299	0.07021028037383177	1.1682242990654206E-4	0.0316588785046729	0.014135514018691588	1.1682242990654206E-4	1.1682242990654206E-4	0.012967289719626168	0.0012850467289719626	1.1682242990654206E-4	0.004789719626168224	1.1682242990654206E-4	1.1682242990654206E-4	0.005957943925233644	1.1682242990654206E-4	0.002453271028037383	1.1682242990654206E-4	0.002453271028037383	1.1682242990654206E-4	1.1682242990654206E-4	0.01647196261682243	1.1682242990654206E-4	1.1682242990654206E-4	1.1682242990654206E-4	1.1682242990654206E-4	1.1682242990654206E-4	1.1682242990654206E-4	0.004789719626168224	1.1682242990654206E-4	0.002453271028037383	1.1682242990654206E-4	1.1682242990654206E-4	1.1682242990654206E-4	1.1682242990654206E-4
1069	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0113§0001.txt	1.1990407673860912E-4	0.10443645083932852	1.1990407673860912E-4	0.15839328537170264	1.1990407673860912E-4	0.008513189448441247	1.1990407673860912E-4	1.1990407673860912E-4	1.1990407673860912E-4	1.1990407673860912E-4	1.1990407673860912E-4	1.1990407673860912E-4	1.1990407673860912E-4	1.1990407673860912E-4	1.1990407673860912E-4	1.1990407673860912E-4	1.1990407673860912E-4	0.06606714628297362	1.1990407673860912E-4	0.11163069544364508	1.1990407673860912E-4	1.1990407673860912E-4	1.1990407673860912E-4	0.34664268585131897	0.004916067146282973	0.0013189448441247003	1.1990407673860912E-4	1.1990407673860912E-4	1.1990407673860912E-4	0.06366906474820144	1.1990407673860912E-4	1.1990407673860912E-4	1.1990407673860912E-4	1.1990407673860912E-4	0.004916067146282973	1.1990407673860912E-4	0.016906474820143885	1.1990407673860912E-4	1.1990407673860912E-4	0.04088729016786571	1.1990407673860912E-4	1.1990407673860912E-4	1.1990407673860912E-4	0.004916067146282973	1.1990407673860912E-4	0.0025179856115107916	1.1990407673860912E-4	1.1990407673860912E-4	0.060071942446043164	1.1990407673860912E-4
1070	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0013§0005.txt	1.2406947890818859E-4	0.25694789081885855	1.2406947890818859E-4	1.2406947890818859E-4	0.0013647642679900747	0.005086848635235732	0.27803970223325064	1.2406947890818859E-4	1.2406947890818859E-4	0.0013647642679900747	1.2406947890818859E-4	1.2406947890818859E-4	1.2406947890818859E-4	0.029900744416873452	0.0013647642679900747	1.2406947890818859E-4	1.2406947890818859E-4	0.0075682382133995035	1.2406947890818859E-4	1.2406947890818859E-4	0.0013647642679900747	1.2406947890818859E-4	0.0026054590570719605	0.049751861042183626	1.2406947890818859E-4	1.2406947890818859E-4	1.2406947890818859E-4	0.0013647642679900747	1.2406947890818859E-4	1.2406947890818859E-4	1.2406947890818859E-4	0.23585607940446648	1.2406947890818859E-4	1.2406947890818859E-4	1.2406947890818859E-4	1.2406947890818859E-4	1.2406947890818859E-4	1.2406947890818859E-4	1.2406947890818859E-4	0.07208436724565757	1.2406947890818859E-4	1.2406947890818859E-4	1.2406947890818859E-4	1.2406947890818859E-4	1.2406947890818859E-4	1.2406947890818859E-4	1.2406947890818859E-4	1.2406947890818859E-4	1.2406947890818859E-4	0.05099255583126551
1071	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0198§0005.txt	1.1723329425556858E-4	0.32837045720984764	1.1723329425556858E-4	0.05638921453692849	1.1723329425556858E-4	1.1723329425556858E-4	1.1723329425556858E-4	1.1723329425556858E-4	1.1723329425556858E-4	1.1723329425556858E-4	0.0012895662368112544	0.009495896834701055	1.1723329425556858E-4	1.1723329425556858E-4	0.00246189917936694	1.1723329425556858E-4	1.1723329425556858E-4	0.09390386869871042	1.1723329425556858E-4	1.1723329425556858E-4	1.1723329425556858E-4	1.1723329425556858E-4	1.1723329425556858E-4	1.1723329425556858E-4	1.1723329425556858E-4	1.1723329425556858E-4	0.0012895662368112544	1.1723329425556858E-4	1.1723329425556858E-4	1.1723329425556858E-4	0.0012895662368112544	0.027080890973036342	1.1723329425556858E-4	0.15017584994138333	1.1723329425556858E-4	0.07280187573270809	1.1723329425556858E-4	1.1723329425556858E-4	0.0012895662368112544	0.037631887456037516	1.1723329425556858E-4	1.1723329425556858E-4	0.0012895662368112544	1.1723329425556858E-4	1.1723329425556858E-4	0.049355216881594374	1.1723329425556858E-4	0.0036342321219226263	1.1723329425556858E-4	0.15838218053927314
1072	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0247§0016.txt	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4	0.06493055555555556	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4	0.009375	0.020949074074074075	1.1574074074074075E-4	1.1574074074074075E-4	0.008217592592592592	0.030208333333333334	0.003587962962962963	1.1574074074074075E-4	0.13321759259259258	1.1574074074074075E-4	0.055671296296296295	1.1574074074074075E-4	0.051041666666666666	0.0024305555555555556	0.09386574074074074	0.007060185185185185	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4	0.1829861111111111	0.04756944444444445	1.1574074074074075E-4	1.1574074074074075E-4	0.04988425925925926	0.012847222222222222	1.1574074074074075E-4	1.1574074074074075E-4	0.026736111111111113	1.1574074074074075E-4	1.1574074074074075E-4	0.015162037037037036	0.046412037037037036	1.1574074074074075E-4	1.1574074074074075E-4	0.0012731481481481483	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4	0.13321759259259258	1.1574074074074075E-4	1.1574074074074075E-4
1073	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0106§0035.txt	1.1185682326621924E-4	0.06610738255033557	1.1185682326621924E-4	1.1185682326621924E-4	1.1185682326621924E-4	1.1185682326621924E-4	0.020246085011185685	1.1185682326621924E-4	1.1185682326621924E-4	0.0023489932885906043	0.5079418344519016	0.0034675615212527966	1.1185682326621924E-4	1.1185682326621924E-4	1.1185682326621924E-4	1.1185682326621924E-4	1.1185682326621924E-4	0.12762863534675614	1.1185682326621924E-4	0.04038031319910515	0.03366890380313199	1.1185682326621924E-4	1.1185682326621924E-4	1.1185682326621924E-4	0.0012304250559284117	1.1185682326621924E-4	1.1185682326621924E-4	1.1185682326621924E-4	0.042617449664429534	1.1185682326621924E-4	1.1185682326621924E-4	1.1185682326621924E-4	0.0012304250559284117	0.025838926174496644	1.1185682326621924E-4	1.1185682326621924E-4	0.11308724832214764	1.1185682326621924E-4	1.1185682326621924E-4	1.1185682326621924E-4	1.1185682326621924E-4	0.004586129753914988	0.0012304250559284117	1.1185682326621924E-4	1.1185682326621924E-4	1.1185682326621924E-4	0.0012304250559284117	1.1185682326621924E-4	0.0034675615212527966	1.1185682326621924E-4
1074	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0080§0012.txt	1.095290251916758E-4	0.04939759036144579	1.095290251916758E-4	1.095290251916758E-4	1.095290251916758E-4	0.40646221248630887	0.060350492880613366	1.095290251916758E-4	0.027491785323110626	1.095290251916758E-4	1.095290251916758E-4	1.095290251916758E-4	1.095290251916758E-4	0.008871851040525739	0.016538882803943045	1.095290251916758E-4	1.095290251916758E-4	0.00339539978094195	1.095290251916758E-4	0.02639649507119387	0.011062431544359255	0.02530120481927711	0.0012048192771084338	0.05596933187294633	1.095290251916758E-4	1.095290251916758E-4	1.095290251916758E-4	0.004490690032858707	1.095290251916758E-4	1.095290251916758E-4	1.095290251916758E-4	0.07349397590361445	1.095290251916758E-4	1.095290251916758E-4	0.04063526834611172	1.095290251916758E-4	1.095290251916758E-4	0.014348302300109528	0.004490690032858707	1.095290251916758E-4	1.095290251916758E-4	1.095290251916758E-4	0.15345016429353778	1.095290251916758E-4	1.095290251916758E-4	1.095290251916758E-4	0.002300109529025192	0.006681270536692223	0.004490690032858707	1.095290251916758E-4
1075	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0145§0005.txt	0.0011640211640211642	0.024444444444444446	1.0582010582010582E-4	0.19164021164021164	1.0582010582010582E-4	1.0582010582010582E-4	0.24137566137566138	1.0582010582010582E-4	0.03396825396825397	1.0582010582010582E-4	1.0582010582010582E-4	1.0582010582010582E-4	0.005396825396825396	0.2932275132275132	1.0582010582010582E-4	1.0582010582010582E-4	1.0582010582010582E-4	1.0582010582010582E-4	1.0582010582010582E-4	0.162010582010582	0.004338624338624338	1.0582010582010582E-4	1.0582010582010582E-4	1.0582010582010582E-4	1.0582010582010582E-4	1.0582010582010582E-4	1.0582010582010582E-4	1.0582010582010582E-4	1.0582010582010582E-4	1.0582010582010582E-4	1.0582010582010582E-4	1.0582010582010582E-4	1.0582010582010582E-4	1.0582010582010582E-4	1.0582010582010582E-4	1.0582010582010582E-4	1.0582010582010582E-4	0.005396825396825396	1.0582010582010582E-4	0.025502645502645502	0.006455026455026455	1.0582010582010582E-4	0.0011640211640211642	1.0582010582010582E-4	1.0582010582010582E-4	1.0582010582010582E-4	1.0582010582010582E-4	1.0582010582010582E-4	1.0582010582010582E-4	1.0582010582010582E-4
1076	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0176§0007.txt	1.1210762331838565E-4	0.09091928251121076	1.1210762331838565E-4	0.09764573991031389	1.1210762331838565E-4	0.019170403587443947	0.009080717488789237	1.1210762331838565E-4	1.1210762331838565E-4	1.1210762331838565E-4	0.004596412556053811	0.00795964125560538	1.1210762331838565E-4	1.1210762331838565E-4	1.1210762331838565E-4	0.023654708520179375	0.06513452914798207	1.1210762331838565E-4	1.1210762331838565E-4	0.07858744394618833	0.013565022421524664	0.010201793721973093	1.1210762331838565E-4	0.051681614349775785	0.009080717488789237	1.1210762331838565E-4	0.006838565022421524	1.1210762331838565E-4	1.1210762331838565E-4	0.3969730941704036	1.1210762331838565E-4	1.1210762331838565E-4	0.027017937219730944	1.1210762331838565E-4	1.1210762331838565E-4	0.0023542600896860988	1.1210762331838565E-4	0.009080717488789237	1.1210762331838565E-4	1.1210762331838565E-4	0.033744394618834085	0.010201793721973093	1.1210762331838565E-4	1.1210762331838565E-4	1.1210762331838565E-4	0.0012331838565022423	1.1210762331838565E-4	0.027017937219730944	0.0012331838565022423	1.1210762331838565E-4
1077	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0007§0002.txt	1.1547344110854505E-4	0.07517321016166281	1.1547344110854505E-4	0.025519630484988454	0.004734411085450346	1.1547344110854505E-4	1.1547344110854505E-4	1.1547344110854505E-4	0.27725173210161663	1.1547344110854505E-4	0.0012702078521939955	0.013972286374133948	1.1547344110854505E-4	0.002424942263279446	1.1547344110854505E-4	1.1547344110854505E-4	1.1547344110854505E-4	0.054387990762124715	1.1547344110854505E-4	0.08441108545034641	0.0035796766743648963	1.1547344110854505E-4	1.1547344110854505E-4	0.19295612009237875	1.1547344110854505E-4	1.1547344110854505E-4	1.1547344110854505E-4	0.0012702078521939955	0.06362586605080832	0.07517321016166281	1.1547344110854505E-4	1.1547344110854505E-4	1.1547344110854505E-4	1.1547344110854505E-4	1.1547344110854505E-4	1.1547344110854505E-4	0.0012702078521939955	1.1547344110854505E-4	1.1547344110854505E-4	0.09018475750577366	1.1547344110854505E-4	1.1547344110854505E-4	1.1547344110854505E-4	0.0012702078521939955	1.1547344110854505E-4	1.1547344110854505E-4	1.1547344110854505E-4	0.0012702078521939955	1.1547344110854505E-4	0.026674364896073905
1078	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0232§0018.txt	1.1350737797956867E-4	0.12837684449489217	1.1350737797956867E-4	0.1590238365493757	1.1350737797956867E-4	0.014869466515323495	1.1350737797956867E-4	1.1350737797956867E-4	1.1350737797956867E-4	0.0012485811577752554	1.1350737797956867E-4	0.003518728717366629	1.1350737797956867E-4	0.019409761634506244	1.1350737797956867E-4	1.1350737797956867E-4	1.1350737797956867E-4	0.07275822928490351	1.1350737797956867E-4	1.1350737797956867E-4	1.1350737797956867E-4	0.04551645856980704	1.1350737797956867E-4	0.05573212258796822	0.005788876276958002	1.1350737797956867E-4	1.1350737797956867E-4	1.1350737797956867E-4	1.1350737797956867E-4	1.1350737797956867E-4	1.1350737797956867E-4	0.060272417707150965	1.1350737797956867E-4	0.1261066969353008	1.1350737797956867E-4	0.13178206583427923	1.1350737797956867E-4	1.1350737797956867E-4	1.1350737797956867E-4	1.1350737797956867E-4	1.1350737797956867E-4	1.1350737797956867E-4	1.1350737797956867E-4	1.1350737797956867E-4	1.1350737797956867E-4	1.1350737797956867E-4	1.1350737797956867E-4	0.17150964812712827	1.1350737797956867E-4	1.1350737797956867E-4
1079	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0103§0057.txt	1.2062726176115803E-4	1.2062726176115803E-4	1.2062726176115803E-4	0.0025331724969843185	1.2062726176115803E-4	1.2062726176115803E-4	1.2062726176115803E-4	1.2062726176115803E-4	1.2062726176115803E-4	1.2062726176115803E-4	1.2062726176115803E-4	1.2062726176115803E-4	1.2062726176115803E-4	0.0013268998793727383	1.2062726176115803E-4	1.2062726176115803E-4	1.2062726176115803E-4	0.05922798552472859	1.2062726176115803E-4	1.2062726176115803E-4	1.2062726176115803E-4	1.2062726176115803E-4	0.0013268998793727383	0.7576598311218335	1.2062726176115803E-4	1.2062726176115803E-4	1.2062726176115803E-4	1.2062726176115803E-4	0.003739445114595899	1.2062726176115803E-4	0.07852834740651386	1.2062726176115803E-4	1.2062726176115803E-4	0.0025331724969843185	1.2062726176115803E-4	1.2062726176115803E-4	1.2062726176115803E-4	0.0025331724969843185	1.2062726176115803E-4	0.01700844390832328	1.2062726176115803E-4	1.2062726176115803E-4	1.2062726176115803E-4	1.2062726176115803E-4	1.2062726176115803E-4	1.2062726176115803E-4	1.2062726176115803E-4	0.06767189384800965	0.0013268998793727383	1.2062726176115803E-4
