24	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0200§0005.txt	1.1063389647174927E-5	7.937496409014403E-6	2.5526344959560715E-4	0.0014245857669734087	2.0280682332885857E-5	7.429770553379705E-5	1.083169118010912E-4	6.690258265616086E-6	2.58079077805246E-5	2.015274114884294E-4	0.6136087521860671	0.06314214100550217	0.0013383054770234168	3.423307921296247E-5	1.2118148994988153E-4	6.58993498375596E-5	9.245285552360324E-6	0.0015513617430738327	1.5710088031734693E-4	0.0013454440856045427	5.152507009981945E-5	0.009706896684240997	2.380357179156112E-4	0.0582738867526178	9.445780101219301E-6	0.0025790973139839307	7.34929834052628E-5	0.006301338714261675	1.2013517598530137E-4	0.06431699504846047	0.0012198023215638585	8.278714237387748E-5	3.662386881696374E-5	5.995900056466283E-5	0.01946364791897044	0.0497525498353391	0.0025449026105321387	8.79508086591863E-5	0.02190526151117128	1.1622706158456206E-4	1.1039116349049572E-5	0.007434022479494556	2.4419910823552893E-5	5.9141364628638144E-5	8.118477990513651E-5	9.980269235290189E-5	1.944439497392343E-4	7.595871255145319E-5	0.03515028984504032	0.03641970026649819
25	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0066§0000.txt	0.036568772160789735	1.9661087683491336E-6	6.32284640682172E-5	5.314669075872016E-5	0.11210089139252673	1.840345655493137E-5	2.6829974979361118E-5	1.657169308903203E-6	6.392589195052721E-6	0.014736275132100926	3.3106966449837E-4	0.0012536005484183827	0.024608944057601116	8.479494508086756E-6	3.00165162508286E-5	1.632319346903756E-5	2.290046641122734E-6	0.07711299293321955	0.012027776584115647	3.3543386938071076E-5	1.2762700843305032E-5	0.2742518529033766	0.02793306736140069	4.773954641795179E-5	0.0755321758278081	3.939630659454067E-5	1.8204127805478464E-5	0.04891684274178913	2.9757345480323315E-5	4.600268959721211E-5	2.422065904060684E-6	0.0198021300257612	9.071690354420184E-6	0.024292299099689777	2.5578144098723752E-5	0.1897588201691896	0.0063250793276266115	0.005117052036866407	3.0919890291068474E-5	2.8789310019887852E-5	2.7343764746833604E-6	4.306942131902504E-5	6.048783938719654E-6	1.4649248273856795E-5	2.0109376987775314E-5	2.472101257482728E-5	4.816354362070402E-5	1.8814886090571146E-5	0.004510584524409824	0.04408854195068379
26	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0029§0019.txt	9.77423956499209E-6	7.0125878164096195E-6	2.255191390796631E-4	0.15306045641532814	1.791749671528086E-5	0.002203694735415118	0.0011647226419733737	5.910682812884405E-6	2.2800667911256683E-5	1.7804463745915675E-4	1.1181032085264429E-4	1.9515123728898907E-4	0.03432220545891368	3.0244104921341886E-5	1.0706094166314375E-4	5.822049598099505E-5	8.167988176987439E-6	3.015636672857147E-4	1.3879486206878785E-4	1.196403527362024E-4	4.5521164382676043E-5	2.359257329689996E-5	0.01838376204570301	0.0023083287768609797	8.345120305071083E-6	0.0012095434094711783	6.492928921946239E-5	2.2194547791304765E-4	1.0613654835547293E-4	0.13165443072565097	8.638865826135712E-6	0.0011421677026303202	3.235631022950149E-5	5.297233978793843E-5	0.06743994699169432	1.2506809970596588E-4	1.1030596187286676E-4	7.770243127875213E-5	1.1028303694608484E-4	0.009723929043638415	9.752794687926742E-6	1.5361718744340334E-4	2.1574405869913342E-5	5.224997803710806E-5	0.5730703290608213	0.001157200533175844	1.7178656879357645E-4	6.710770181685313E-5	5.264837381931231E-5	1.0511480680086777E-4
27	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0032§0001.txt	1.0944204886781876E-5	7.851986575428215E-6	0.05890495434582076	0.08998639437965888	2.006220062506046E-5	7.349730398289802E-5	0.0025011272012901756	6.618184800449948E-6	2.5529881840630746E-5	0.020548162377251097	1.2519388866331205E-4	0.14505412979322543	1.268994613438186E-4	0.007215795819131919	1.1987601420471174E-4	6.518942291001503E-5	9.145687040650601E-6	0.003928626258804908	1.5540844866888362E-4	1.3396116642787784E-4	0.0012479585840391282	2.6416577397231118E-5	0.046918026324449136	1.9065592078384202E-4	9.344021682326703E-6	1.5733578705390128E-4	7.270125104320472E-5	0.026582261039346494	1.1884097207300932E-4	1.8371949048078201E-4	9.672928207047063E-6	8.189528499181597E-5	3.62293236396879E-5	5.931306840972595E-5	1.0215062733084924E-4	1.400386085159007E-4	1.2350945963039538E-4	8.700332363057241E-5	1.2348379061603905E-4	0.0013119635476148853	1.0920193082404214E-5	0.007353936518841317	2.4156837632320944E-5	5.8504240781663977E-5	0.5854077298278876	9.872752819851461E-5	1.9234922503924445E-4	7.514041714254826E-5	5.895032408435787E-5	1.1769692922030613E-4
28	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0201§0007.txt	1.1408503745722854E-5	8.185100624836622E-6	0.09634150396399015	2.2125480479010388E-4	2.0913322927175873E-5	7.661536643946922E-5	1.1169577619671288E-4	6.898955827938723E-6	2.661296600527565E-5	0.05760522659705427	0.04005914005077489	2.2778075028649894E-4	1.3228306624812013E-4	3.5300954308197695E-5	1.2496165516131174E-4	6.795503036942004E-5	9.533685264471681E-6	0.14883659655099604	0.06878934278350483	1.3964435834161725E-4	5.31323558130781E-5	2.7537278888983522E-5	0.0027410007448335433	0.00394205386411015	9.740434089614861E-6	0.0014117804690392296	7.578554161087401E-5	0.050169848662390104	1.2388270222149885E-4	1.9151363822179047E-4	1.0083294202166015E-5	8.536962486097087E-5	3.7766322791305265E-5	6.182937637981747E-5	1.0648428337991508E-4	0.3919457097315884	1.2874924651012289E-4	9.069436782278557E-5	1.2872248850901978E-4	0.003863162200393684	1.1383473260363886E-5	1.7930215918100377E-4	2.5181671529743262E-5	6.098623490724381E-5	8.371727790315536E-5	1.0291596209232782E-4	2.0050948214588596E-4	0.1310941615012452	6.145124292585595E-5	1.2269012429506627E-4
29	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0255§0003.txt	1.0552632100577084E-5	7.5710502906647135E-6	2.4347883950688563E-4	0.011746271407180138	1.934439500305109E-5	0.001225029168237065	0.0024116393529728755	6.38139271836271E-6	2.4616448012661315E-5	0.0013463851289345786	1.2071457561071068E-4	0.09831442213506356	1.2235912459388246E-4	3.2652659096803304E-5	1.1558696942102375E-4	6.285701007381281E-5	8.818463437537148E-6	0.15844570823823934	1.498480886541934E-4	0.04398730611233192	0.05083225343237843	0.004642117517793181	2.2704645122949396E-4	1.8383444120811363E-4	9.009701862626896E-6	0.019772452390855535	0.001224261597281288	2.3962058216700198E-4	0.015118688782829003	0.05557689938122352	9.326840438408248E-6	7.896515299474308E-5	3.4933074405808716E-5	5.7190905703908654E-5	0.016256757126880378	0.18595503366337887	1.1909041377640795E-4	8.389043108190976E-5	0.0035815502376569173	0.0012650227943072463	1.0529479414722805E-5	0.08211131908447174	2.329252996306219E-5	5.641101712543101E-5	7.743676593041205E-5	9.519515524938461E-5	0.16638472673590293	7.245196761135991E-5	0.011598456388287109	0.06590069276511139
30	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0130§0000.txt	0.36107209809911495	1.7518779217227895E-6	5.6338973717390296E-5	4.735572906834063E-5	4.476131740495217E-6	1.639818190172664E-5	2.3906531298461217E-5	1.4766010769901636E-6	5.696040856813799E-6	4.4478939531559604E-5	2.793234646760923E-5	4.8752493794581115E-5	0.35148368840014405	7.5555531083664526E-6	2.674586114124998E-5	0.05022245537652102	2.0405189249356608E-6	7.533634437708715E-5	3.467359851635494E-5	2.9888437477420506E-5	1.1372053361886308E-5	5.893873896131391E-6	5.253665605747003E-5	4.2537757172455E-5	2.0847699022555268E-6	3.5103612186394506E-5	2.8328392763877185E-4	0.010203853704914612	2.6514930097091454E-5	0.16695558718736342	0.05822196959924024	1.8271878115447975E-5	8.083222200345827E-6	1.3233498811855209E-5	2.2791102225144578E-5	2.9830774724548564E-4	2.7556528958864362E-5	1.9411546405578275E-5	2.7550801875776377E-5	2.565237357026939E-5	2.436433758290087E-6	3.837649753911187E-5	5.3896972568878E-6	1.3053039096282669E-5	1.7918222090054816E-5	2.890907205942908E-4	4.291555485604783E-5	1.6764781314452512E-5	1.3152565946173647E-5	2.625967960781688E-5
31	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0212§0006.txt	2.4160661244504565E-5	1.7334213833518814E-5	0.09568736999058187	0.17223091606781396	4.4289744036755095E-5	0.013374742518684361	0.018734030304562006	1.4610446594464154E-5	5.6360314261722726E-5	4.401034109557142E-4	2.763807115425751E-4	0.10882479274420961	2.8014597034281655E-4	7.475953180695198E-5	0.016119626812344873	1.4391356703819438E-4	2.0190214704797E-5	7.454265429544477E-4	3.430830217147878E-4	2.9573554182010277E-4	1.1252245505056155E-4	5.8317802374532394E-5	5.198316725760528E-4	0.07441083055047686	2.062806251011121E-5	0.2091046529217693	1.6049683980496568E-4	0.09039354104233943	2.6235587673358144E-4	4.055830843298815E-4	2.135416360261484E-5	1.8079378617986026E-4	7.998063126844548E-5	1.3094080091193334E-4	2.2550991400344632E-4	3.0915223321439103E-4	0.177320005287604	1.920704017450431E-4	2.7260546244568064E-4	2.5382118427925364E-4	2.4107652270582786E-5	0.013592210196217711	5.3329152442852873E-5	1.2915521570688995E-4	0.002819792143676613	2.1795300700122247E-4	4.2463427127803765E-4	1.6588159515768165E-4	1.3013999876556915E-4	2.598302632148925E-4
32	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0052§0008.txt	1.1408503745722854E-5	8.185100624836622E-6	2.6322620044402523E-4	0.005212334169130162	2.0913322927175873E-5	7.661536643946922E-5	1.1169577619671288E-4	6.898955827938723E-6	2.661296600527565E-5	2.078139071436092E-4	0.0026260448182244566	0.29220592356417985	0.0013800529073331345	3.5300954308197695E-5	0.05877014418615699	6.795503036942004E-5	0.0199738511426247	3.519854618793335E-4	0.13866445388426563	1.3964435834161725E-4	5.31323558130781E-5	2.7537278888983522E-5	0.006484310268088586	0.025154141162555394	9.740434089614861E-6	1.6401062795421518E-4	7.578554161087401E-5	2.590550189895312E-4	0.020088200159581727	1.9151363822179047E-4	1.0083294202166015E-5	8.536962486097087E-5	0.0025333060049613342	6.182937637981747E-5	0.002602023965549944	0.011375908200659014	0.0013765190875951372	9.069436782278557E-5	0.29709794466674244	1.1985267713864074E-4	1.1383473260363886E-5	0.10249642912815218	0.0012729515126147577	0.0013087560759922582	8.371727790315536E-5	0.003846225485347371	2.0050948214588596E-4	7.832818731868691E-5	6.145124292585595E-5	0.002618229806465095
33	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0081§0013.txt	1.0504138211874613E-5	7.536258054314862E-6	2.423599493918964E-4	2.0371567572372582E-4	1.9255499177881245E-5	7.054197607072907E-5	0.09201145396947118	6.3520674708508485E-6	2.450332483364791E-5	0.03810364288910654	1.201598401533728E-4	0.005954012579897616	0.14143128847215203	3.250260606728534E-5	0.03687850077714528	0.005806856433110991	8.777938800613307E-6	0.0037706561264334183	0.0035957324389985397	0.024254585353399333	4.892049136525129E-5	2.5354366346004332E-5	0.1288980605036956	0.050732726489769266	8.96829840278821E-6	0.02083044711327083	6.977793243402716E-5	0.11167771201688842	0.03228207673162338	0.1368903931444448	9.283979590246854E-6	0.0012274599297257857	3.477254188594784E-5	0.0035035010557041752	0.002395758459999076	1.3440765355427866E-4	0.016202550320627198	8.350491842598518E-5	1.1851850517927089E-4	1.103518142069645E-4	1.0481091922581902E-5	1.6508866576223148E-4	2.318549075759553E-5	5.6151784209889096E-5	0.09313455101531588	9.475769251784243E-5	1.8461485924842823E-4	0.04832414055537604	5.657993049497605E-5	1.1296433358411408E-4
34	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0106§0019.txt	1.0626218334715163E-5	7.623845183355947E-6	2.45176680455083E-4	2.0608327925437852E-4	1.9479288474782772E-5	7.136182182393845E-5	1.0403675463372945E-4	6.425891820977573E-6	2.478810487417632E-5	1.935640290363332E-4	0.10936927677693682	0.014158679239567658	1.2321236643018257E-4	3.288035453758313E-5	1.1639298726700375E-4	6.329532826935175E-5	8.879956864870525E-6	0.45358966848015503	1.5089301814967423E-4	1.3006889194435784E-4	4.948905010608531E-5	2.5649037274321465E-5	0.0223106157487095	1.851163663339449E-4	9.072528844981498E-6	1.5276435724611336E-4	7.058889839727733E-5	0.04091863423080162	0.00708864676922007	0.001340591267491717	9.391878910111596E-6	7.951579743886264E-5	3.5176671772597256E-5	5.7589712687567876E-5	9.918261584783871E-5	1.3596975246478872E-4	1.1992086204639666E-4	8.447542076455019E-5	1.198959388515361E-4	1.1163433379708514E-4	1.060290419919165E-5	1.6700734240083972E-4	2.3454954801452643E-5	5.680438574423581E-5	0.0012401865443164375	0.29645935587969485	1.8676047121969503E-4	0.0012351669857088867	0.04887004876276319	1.142772161302481E-4
35	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0190§0006.txt	1.0086953170492257E-5	7.236946100793226E-6	2.3273431961846262E-4	1.956248518129207E-4	1.849074284477425E-5	6.774031289640112E-5	9.875704027010771E-5	6.099787133593415E-6	2.3530144513802675E-5	0.06306781279974422	0.021076744829312353	0.04433056807593827	1.1695951758741068E-4	3.121172424683423E-5	0.22516926972658713	6.00831821870334E-5	8.429311936807781E-6	0.13711164882815405	0.01779490471165047	0.09500119054640101	4.697755261073396E-5	2.4347385843660627E-5	0.0013202564100038246	0.07850500447702073	8.612111168306953E-6	0.029932203723493842	0.017718675909472206	0.002435504985892616	1.0953224399919942E-4	1.6932887461057643E-4	8.91525468093715E-6	0.00559162714084718	3.3391506713613606E-5	5.466711831845418E-5	0.017745818537245238	0.0608066826872448	1.1383505227586591E-4	0.03538352700623548	0.018868710020110632	0.0199640970104807	1.0064822193522972E-5	1.5853196206426262E-4	2.2264649873167425E-5	5.392164557816263E-5	0.0055901662002403865	9.099427175195194E-5	0.07519687715310752	6.92547221811934E-5	5.43327874958223E-5	0.025482752425138405
36	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0098§0013.txt	1.1090228533734755E-5	7.956752131942409E-6	0.14338510055345036	0.006279879589980643	2.0329881624409248E-5	7.447794574534796E-5	0.28757997486403264	6.706488289900973E-6	2.5870515672984113E-5	0.0014149757740052219	1.2686429490916997E-4	2.2142610745163786E-4	0.19420210836044288	3.431612588842915E-5	0.0037603538864752887	6.605921631890587E-5	9.267713865749465E-6	3.4216574756856127E-4	1.5748199431945233E-4	1.3574855055255612E-4	5.165006574360475E-5	0.003665647462066062	0.0281366810603463	0.2791738786284678	9.46869479813323E-6	1.5943504832134707E-4	7.367127142615528E-5	0.0014647873578342572	0.014675940294396683	1.861707777413787E-4	9.801989775988662E-6	8.298797727110558E-5	3.671271535422834E-5	6.010445624015796E-5	0.007381270417719173	1.4190708124107746E-4	0.012254752124800403	8.816417019229037E-5	1.251313797860022E-4	1.1650901901537954E-4	1.1065896350555577E-5	1.7429997537187343E-4	2.447915154789652E-5	5.928483678562457E-5	8.138172760089221E-5	1.0004480559521267E-4	0.0026208346017029443	7.614298223139885E-5	0.010976372132137811	1.1926730687840914E-4
37	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0076§0012.txt	1.0480058022094704E-5	7.518981575224639E-6	0.019727611659452804	0.062099342468829956	1.921135694887039E-5	7.038026226451576E-5	1.0260576158405657E-4	6.337505686998846E-6	2.4447152237635612E-5	0.11710574546203811	0.01043590001342509	2.0924351979230747E-4	1.2151761883241219E-4	3.2428095535659145E-5	1.1479203809864371E-4	0.09519901334037642	8.757815833080738E-6	0.2077898768440444	1.4881753183739415E-4	1.2827983498072697E-4	4.8808343686646875E-5	2.529624278164844E-5	0.062121578775418906	0.03456928892671903	8.947739045781857E-6	0.09757969966936149	0.0012158419294299662	0.052964274755560266	1.1380089240027919E-4	0.09416629255455157	9.26269655055939E-6	7.84220824928822E-5	3.469282764467892E-5	5.679758418568697E-5	0.006975162145591749	1.3409953100865178E-4	1.182713880628672E-4	0.006960657243380998	0.0654530124861775	0.004694994675507809	1.0457064565219912E-5	0.010480725842041199	2.3132339227567865E-5	5.6023059169054614E-5	7.690420667178424E-5	9.454046544286388E-5	1.8419163929861193E-4	7.195369052432471E-5	5.6450223951081485E-5	0.04825411165815284
38	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0118§0030.txt	1.1380104243994733E-5	8.164725229033553E-6	2.6257094423330613E-4	2.2070402912740164E-4	2.086126281799339E-5	7.642464570342055E-5	0.017536709995697942	6.88178206770472E-6	2.6546717618028497E-5	0.09604640405803316	0.005108835199424655	0.19439475613161653	1.3195377037793004E-4	3.521307867303775E-5	0.0038586417847232984	0.13075747786953204	9.509952799884006E-6	0.09619021672255776	0.02256554544924091	0.01009660660458473	5.300009198038239E-5	0.001272132462931775	0.06745669163046256	0.06492076373517794	9.71618695949805E-6	0.0026529298184881944	7.55968865805637E-5	0.05626827814685233	1.2357431760821048E-4	1.9103689806191827E-4	1.0058193580953797E-5	8.515711190898301E-5	3.76723100466648E-5	6.167546281494657E-5	1.0621920912852612E-4	1.4561623978912272E-4	0.11214816474874838	9.046859984188977E-5	1.2840205608279293E-4	0.04741677619178202	1.1355136067710473E-5	1.7885581739131678E-4	2.5118986103146983E-5	0.0025501618868925746	8.35088781838341E-5	0.057357191504545574	2.0001034838464742E-4	7.813320281057808E-5	0.008773944404091393	1.2238470839876634E-4
39	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0100§0007.txt	1.64910230423367E-5	1.1831585106735024E-5	0.022024350374733395	0.11034276004938734	3.0230264894569106E-5	1.1074771955297302E-4	0.0019651112292672487	9.972459321780406E-6	3.846911439043547E-5	0.011122323660014552	1.8864552738773687E-4	0.06165351689477359	0.03626430917954793	5.1027624996942815E-5	0.0019842870932155836	9.822918032392606E-5	1.3780967853363904E-5	5.087959378192614E-4	0.01285975641840166	2.0185629793979796E-4	7.680296413415306E-5	0.001843459893628207	0.44225021183378793	2.872854826211847E-4	1.4079823839688184E-5	2.3707780661378058E-4	1.0954820551726108E-4	3.744647310994635E-4	0.0813435334921777	0.04356454586149808	1.4575429060355179E-5	1.234020237952518E-4	5.4591321811962935E-5	8.937453090245479E-5	1.5392331983265053E-4	2.110139515609485E-4	1.8610738429900877E-4	1.310989541583353E-4	1.860687055359919E-4	1.7324736919335893E-4	1.6454841408003593E-5	2.591817563896768E-4	3.640017435215719E-5	8.815576762182961E-5	1.210135517955396E-4	0.06508033387040915	0.10309815389950587	1.1322360676974885E-4	8.88279379713094E-5	1.7734890673771648E-4
