586	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0084§0018.txt	1.1753100885233747E-4	0.0014599142785425114	2.4459415323727647E-5	9.029579185781695E-6	0.012227364645097095	3.2042784613026466E-6	2.238979378324905E-4	2.105984281986094E-6	0.1326069598938745	1.3132165301188913E-5	0.11641398856981366	5.453912072305312E-4	0.001409352920104822	1.8998348539062723E-4	2.8604215647556473E-4	2.3048537074102128E-5	0.12630201441000918	2.1897363145142644E-6	1.8538173545629478E-6	0.0021900293810311593	0.044698069732700754	5.9799197678867444E-5	1.285739262123294E-4	0.17197574694602483	3.0703024620739943E-4	6.066893635345859E-6	0.0710161631233865	1.0019650453263479E-4	3.6053179527433394E-5	0.0196711506871873	4.1839510753783075E-5	1.857472502073024E-5	4.5857616628091156E-5	6.327305464219714E-5	1.3247675098851835E-5	3.1549504151740705E-5	2.3003940873354748E-5	1.9763145753946996E-6	0.0033372709890892418	0.15561276807283747	0.06307757419675657	0.002261232363706541	0.005658949239146851	0.06742589049178903	1.0144908412415824E-5	1.9840413143827E-6	4.274257941363419E-5	7.845758122166685E-5	1.5017944898974302E-4	5.313990093323741E-5
587	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0096§0003.txt	0.04523390242759096	0.25283723188104074	4.054320926350514E-5	1.4967165553438311E-5	4.5052286673164877E-4	5.311317972065767E-6	3.711266531544589E-4	3.490817761591625E-6	1.4664368927343951E-5	2.176749193888342E-5	1.971220480311981E-4	9.040244647128893E-4	0.14105648839769747	3.149110517507004E-4	0.08694918111955051	3.8204578868509356E-5	0.01838878705019708	3.62964267363846E-6	3.072833260632032E-6	2.7001534068755208E-5	2.2610724149465844E-4	0.02171788290389765	2.1312036805720762E-4	0.09409622615061934	5.089243286259802E-4	1.0056304902703139E-5	0.16815808541194183	1.6608278640240434E-4	5.976069267598032E-5	1.7818001522303836E-4	0.003672478863590803	3.078891925911992E-5	7.601223997675452E-5	1.0487955910422965E-4	2.1958957590725473E-5	5.2295532499625937E-5	3.813065751448973E-5	3.275881060125492E-6	1.2707210741650846E-4	0.04895779782850209	0.0018664192889039548	1.4502550923684932E-4	0.11206922540347891	6.624351592095396E-5	1.681590255858106E-5	3.2886886759891097E-6	7.08488456773487E-5	1.300489848869255E-4	2.4893304876189953E-4	8.808314079724428E-5
588	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0107§0057.txt	1.275091927989433E-4	0.12893132254279965	2.653597833216072E-5	9.796175192707583E-6	2.9487219307267027E-4	3.4763162853223034E-6	0.0014220496794990981	2.284778787023646E-6	9.5979914560214E-6	1.4247063933235253E-5	1.290185579871086E-4	0.01827884177785163	0.046336445640920876	0.022609833282420614	0.008564328948919531	2.5005318904457202E-5	0.0014233755924879	2.37564122551726E-6	2.0112033137907742E-6	1.7672802326197548E-5	0.007222848798979354	6.48760484617008E-5	1.3948963517298156E-4	0.12643989465997804	3.3309659502669817E-4	6.581962647933248E-6	0.022804728785511826	1.0870301836924832E-4	3.9114033515649456E-5	0.0036540503441066167	4.5391614480398354E-5	2.015168777144845E-5	4.9750850750184916E-5	0.0012477880152879895	1.437238031743198E-5	0.47876636122734717	2.4956936561663377E-5	2.1441003415700093E-6	8.3170098033205E-5	0.05562628320709372	4.244885710596726E-5	0.03193178680040753	0.03679710727946911	4.335711294337248E-5	1.1006193985040609E-5	2.1524830676348036E-6	4.6371352142688904E-5	0.005980834423621718	1.6292943030660773E-4	5.765138868097241E-5
589	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0009§0010.txt	0.0012162984093013742	0.0036695487302942148	2.47010366155058E-5	9.118777498914112E-6	0.0013720883917205232	3.2359317895114286E-6	0.002421322454843376	2.126788157955457E-6	8.934298009399675E-6	1.3261890836403953E-5	0.0012177034030917803	0.047747852972685606	0.015692158032894022	0.005679892106090866	2.8886781172675905E-4	2.327622106522512E-5	2.2734393123266945E-4	2.2113675313673186E-6	1.8721302102874973E-6	1.6450742154433174E-5	0.003430575444733227	0.762896820815774	0.09891441782313184	2.527947211493537E-4	0.0047004887329582185	6.126825185542436E-6	0.008056523491513137	1.011862914321338E-4	3.640932932475408E-5	1.0855655386258253E-4	4.225282057750107E-5	1.875821465016464E-5	4.6310619139430746E-5	6.389809481568676E-5	1.3378541692679886E-5	3.186116458381608E-5	2.3231184322809418E-5	1.995837514694219E-6	7.741895215310583E-5	1.9227048938968915E-4	3.951355252615979E-5	8.835710045939478E-5	0.0013244254264630309	4.035900319751503E-5	1.0245124457776527E-5	2.0036405819439868E-6	4.316481016261837E-5	7.923262109378426E-5	0.03966549250422349	5.366484117970342E-5
590	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0008§0001.txt	1.237163317909268E-4	0.13996905156554454	2.574664483144345E-5	9.50478027363923E-6	0.10096414182320239	3.3729105292297042E-6	0.08947303542632928	2.2168162489272006E-6	9.312491667733814E-6	1.3823273835557417E-5	0.0012692494455784644	0.08523517338931262	0.001483523158499052	1.999817762384168E-4	3.0109574215587417E-4	2.426151606966646E-5	0.1157879007535786	2.3049759128796944E-6	1.951378492845521E-6	1.7147110951528493E-5	1.435876179101735E-4	6.294625948599479E-5	1.353404065043923E-4	0.03572962367957299	0.008331668896356066	6.38617700349794E-6	0.054160306314655036	1.0546956177858092E-4	3.79505558923405E-5	1.1315181139688946E-4	4.404140528469676E-5	1.95522600038006E-5	0.030938124410639214	6.660293566759272E-5	1.39448625855589E-5	3.320986488238035E-5	2.4214572897629116E-5	2.0803223942369197E-6	0.16597064978665363	0.12604796044666927	4.118618253782097E-5	9.209730422553052E-5	2.3642042396643508E-4	4.206742159255054E-5	1.0678806107381075E-5	2.0884557695362192E-6	4.4991999881332065E-5	8.25865807220992E-5	0.0035902889040906986	0.03895427046182899
591	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0001§0001.txt	1.237163317909268E-4	0.0026808140633726636	2.574664483144345E-5	9.50478027363923E-6	0.08265904348957948	3.3729105292297042E-6	2.35681049917558E-4	2.2168162489272006E-6	9.312491667733814E-6	1.3823273835557417E-5	1.251807997270322E-4	0.07837076151420404	0.018644552846270535	1.999817762384168E-4	0.03462315511769884	2.426151606966646E-5	0.0013810361684353741	2.3049759128796944E-6	1.951378492845521E-6	1.7147110951528493E-5	1.435876179101735E-4	6.294625948599479E-5	1.353404065043923E-4	2.6349565817859174E-4	3.231883753960403E-4	6.38617700349794E-6	0.07932981652338654	0.043580078104133	0.022919323472920985	1.1315181139688946E-4	0.2849171342222913	1.95522600038006E-5	4.8270972650544176E-5	6.660293566759272E-5	1.39448625855589E-5	3.320986488238035E-5	2.4214572897629116E-5	2.0803223942369197E-6	0.0012247647840474005	0.3022345319077898	4.118618253782097E-5	9.209730422553052E-5	0.04485509761217229	4.206742159255054E-5	1.0678806107381075E-5	2.0884557695362192E-6	4.4991999881332065E-5	8.25865807220992E-5	1.5808296653640184E-4	5.593650288030035E-5
592	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0094§0002.txt	1.3043134008939667E-4	4.13990269590471E-4	2.714410732647661E-5	1.0020675608464383E-5	0.009950956115022646	3.5559835468814845E-6	2.4847321876930663E-4	2.337139405071899E-6	9.817950065368348E-6	1.4573566033637258E-5	0.05320326989990649	0.0018114197252016798	0.1475101051897449	0.0014170020656379904	3.174384543745605E-4	2.5578369547157118E-5	2.498295179048838E-4	2.430084151692635E-6	2.0572943616982884E-6	1.807781258701573E-5	0.004976044334997585	6.636282259199121E-5	1.426863400577013E-4	0.19808898651291984	0.07994767212606124	6.732802472853563E-6	0.11740827951844528	0.002523525754662292	4.001041568659364E-5	0.126766700982755	4.6431860915589486E-5	2.0613507021706365E-5	0.08810099341010397	7.021797387019759E-5	1.4701754312200906E-5	3.501241200811563E-5	2.5528878418958903E-5	2.1932370105900866E-6	8.50761196405858E-5	0.06655040537179636	4.34216639291634E-5	9.709611200772583E-5	0.025578734239843214	4.4350734401780824E-5	1.1258424582894862E-5	2.201811844845037E-6	4.7434051372791316E-5	8.706917058604971E-5	0.07374277628260732	5.8972594199782453E-5
593	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0181§0004.txt	1.267618409941345E-4	0.0015745752839931644	2.6380446712333284E-5	9.738758240644858E-6	2.9314389991322504E-4	3.455941038699744E-6	2.4148278034518298E-4	2.271387332552097E-6	9.541736090586627E-6	1.416355960927236E-5	1.2826235955114534E-4	0.0779555405054168	0.0026922748975733417	2.0490470218676422E-4	0.05774787764870537	2.4858758724733274E-5	2.4280092194555822E-4	2.3617172117383625E-6	1.9994153289921483E-6	0.014084353677395927	1.4712229603618766E-4	6.449579954911324E-5	1.3867206407626047E-4	0.0506759597391459	3.3114426252419847E-4	6.543384710483095E-6	0.15513328693166092	1.0806589256535022E-4	3.888477989950143E-5	1.1593725514534466E-4	4.512556695660449E-5	0.0011922656136842348	4.9459253044303795E-5	0.0012404745298460831	1.4288141494066763E-5	0.10201821470981705	2.4810659958600973E-5	2.1315334260026726E-6	8.268262476553831E-5	0.018961055466720864	4.2200057554547936E-5	0.5006374447559611	2.4224035547097428E-4	4.3102989958995796E-5	1.0941684919002005E-5	2.1398670195671647E-6	4.609956221951129E-5	0.011806939985904196	0.0013342065129986983	5.731348465668455E-5
594	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0054§0007.txt	1.3415298718516503E-4	0.17162608764579534	2.7918620477453728E-5	1.0306599361531075E-5	0.004031981664429299	3.6574477795634536E-6	2.5556299974046893E-4	2.4038258937128197E-6	1.0098089373314837E-5	1.4989399142972028E-5	1.3574099699293593E-4	0.025434159363075342	0.059916015905912064	0.001457433925179301	0.002807659594997237	2.630820690583504E-5	2.5695799867576805E-4	2.4994226681827747E-6	2.1159959251500427E-6	1.8593633697695104E-5	1.5570060627084144E-4	0.2705150831453385	1.4675766373433916E-4	2.857240361338589E-4	0.0015910341789101717	6.924912089701045E-6	0.18526858692404952	1.1436692767142496E-4	4.115204811357352E-5	1.2269724849228337E-4	4.7756718884611244E-5	2.120168006729766E-5	5.234309069515124E-5	7.222153005804055E-5	1.5121245066502759E-5	3.601143449286921E-5	2.6257303628429443E-5	2.2558174774104064E-6	8.750362895976183E-5	0.002698479400520136	4.4660630801271294E-5	9.986659234639505E-5	0.2037117757094333	4.561621079547924E-5	1.1579665498790841E-5	2.2646369806764987E-6	4.878750522376825E-5	0.06584038757891013	1.714187761385446E-4	0.00254181883000882
595	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0038§0008.txt	1.2811344920121657E-4	0.026470716483252672	0.04149224867218303	9.842598524610544E-6	0.10929152667436957	3.4927902847698964E-6	0.1187171631578609	2.2956061805592176E-6	9.643475610214187E-6	1.4314579689599803E-5	1.296299671566318E-4	0.019550194879383184	3.515193817393313E-4	0.10446342239725549	0.12233909598106578	0.015426627538478324	0.004984314028005217	2.3868992092634717E-6	2.020734253889717E-6	1.775655239721049E-5	0.09137298227130669	6.518349113917886E-5	0.003694343832428988	0.04410790985567931	0.18989164399162523	6.613154070153357E-6	0.01461968127875588	1.0921815373599492E-4	3.9299391956494026E-5	1.1717344534526663E-4	4.560672190173188E-5	0.004759171407019644	0.0036041797827070436	6.897013265574218E-5	1.4440489938645005E-5	3.439020763061559E-5	2.5075205592840535E-5	2.154261070612917E-6	8.356423482531459E-5	2.0753234031847565E-4	4.265001902309984E-5	0.003649563786763972	2.4482326251913086E-4	4.356257901609265E-5	1.1058351504307545E-5	2.1626835217813056E-6	4.6591102466561394E-5	8.552186733052478E-5	0.04636821270431766	0.03323039414773154
596	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0002§0013.txt	1.2691060967678293E-4	0.003923638775437854	2.6411407009803666E-5	9.750187723072142E-6	0.010855957945268222	3.4599969579859105E-6	0.15515799299085628	2.274053050394297E-6	9.552934346286003E-6	1.4180182073005603E-5	1.2841288925404456E-4	0.1003455775317652	0.008563473466443497	0.10230902193741206	3.08869844869486E-4	0.03523312129780316	0.031930495903177494	2.364488941429435E-6	2.0017618583753486E-6	1.7589838573063145E-5	0.052959645006875986	6.457149232116539E-5	1.388348106893656E-4	2.702989503693218E-4	0.27260853758260095	6.551064077679139E-6	3.991257595164377E-4	1.081927195374902E-4	3.893041537966925E-5	1.1607332000983845E-4	4.5178526673008496E-5	2.005708706134863E-5	0.010611987308202158	6.832258158221312E-5	1.4304910168069102E-5	3.406732270909097E-5	0.04344832759433864	2.1340350102122474E-6	0.03646462080520448	0.05536514945237862	4.224958387036067E-5	9.447519870377718E-5	0.0014161324294580267	4.315357596330214E-5	1.095452616553636E-5	2.142378384146972E-6	4.615366502433237E-5	8.471891430045721E-5	0.028328751261036036	0.04817529967989073
597	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0127§0003.txt	0.05368771777211103	0.09412535396565118	2.5114524549409646E-5	9.271423095390333E-6	0.1364286338887255	3.2901003157448143E-6	0.13749543181492405	2.1623899529316293E-6	9.083855474630461E-6	1.348389090575168E-5	1.2210741587656516E-4	0.00837185853832036	3.311203749890148E-4	0.011354871676180283	0.11077572103985543	0.1819284020180028	0.012506929341216076	2.2483851596507055E-6	1.9034691077070823E-6	1.6726122637062454E-5	0.07379474076311675	0.01680110047727674	0.0034799575177887534	2.570264288536461E-4	0.06392611225394744	0.0011222093628405802	0.014887267133606908	1.0288011955906355E-4	3.701881056198551E-5	0.003458313687293848	4.296012010319116E-5	1.907222152931531E-5	4.708584499427404E-5	6.49677297308929E-5	1.3602494462325191E-5	3.239451090934083E-5	2.3620067370808623E-5	2.029247235233666E-6	0.03132615426252515	1.954890396329821E-4	4.017499752741884E-5	8.98361717827317E-5	2.306159338647306E-4	4.10346007890786E-5	1.0416624764041996E-5	2.0371809234855173E-6	4.3887376120044176E-5	0.032443978268180795	0.0012701817596220816	0.00898240298603579
598	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0194§0024.txt	0.0035957712495469666	0.011413010921802448	7.483170889163964E-4	2.762530633301527E-4	0.008315423624502443	9.803244674918402E-5	0.27286557731513705	6.443097704264115E-5	2.706642632847503E-4	4.017685451304135E-4	0.03689028440179781	0.016685826505404434	0.009866124863530796	0.005812399309144169	0.008751240821096674	7.05152348852024E-4	0.006887376892354643	6.699330636829407E-5	5.6716122923980935E-5	4.983746905501117E-4	0.30344086332967	0.0018295106785801306	0.0039336208531700395	0.00765840773278182	0.009393355360719656	1.856119667571649E-4	0.011308470857384532	0.0030654353589034573	0.0011030194300669616	0.0032887172159507486	0.03453199671643017	5.682794936415126E-4	0.001402978678173387	0.0019357906732449686	4.0530247897079387E-4	0.13397302857635976	7.037879622271468E-4	6.0463831627559027E-5	0.0023454045999754744	0.005824828129452043	0.001197061769487019	0.0026767754418598913	0.04012342457706922	0.0012226746696684557	3.1037570726958404E-4	6.070022529232125E-5	0.034559625410807655	0.0024003496406663823	0.004594625284196932	0.0016257745921297681
599	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0217§0003.txt	1.241424141217779E-4	3.9402916089539396E-4	2.5835316959711165E-5	9.537514989214725E-6	0.28843730733583606	3.3845269226293654E-6	0.07485706790318587	2.2244510229359198E-6	9.344564136246095E-6	1.3870881557598519E-5	1.2561192572433088E-4	0.06601257516226346	0.026744827121676442	2.0067051878448097E-4	0.0060421769670751845	0.05398076095936541	0.03467804910416502	2.312914311111345E-6	1.958099092176007E-6	0.06430570168979002	0.07935669269350633	6.316304807463056E-5	1.3580652245712827E-4	0.0048564385387724635	0.12086523055173998	6.408171166624894E-6	3.9041996134719654E-4	0.09768658493598702	3.8081258614265924E-5	0.0035575680551533373	0.011524281571434545	1.9619598506286306E-5	4.8437219161749753E-5	6.683231794606773E-5	1.3992889062482691E-5	0.032177572002405216	2.4297968529486525E-5	2.0874870797867316E-6	8.097405783806801E-5	0.003645126164230021	4.1328028843806095E-5	0.013868520673443204	2.372346621825718E-4	4.2212302909233444E-5	1.0715584199093569E-5	2.0956484666464697E-6	4.5146953523277146E-5	8.28710110984424E-5	1.586274084696101E-4	0.014980244181976311
600	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0164§0006.txt	0.040889167452506064	0.05361188206682743	2.548424331775561E-5	9.407910613634935E-6	0.04671194046987886	3.338534911194898E-6	0.010424957063979234	2.1942231715342237E-6	9.21758175128387E-6	1.3682391479727428E-5	1.2390499732450278E-4	0.05605626728281124	0.016189716234010602	0.09645268028768095	2.980270713048212E-4	0.03512868291522379	2.345524258974429E-4	2.2814843405791753E-6	1.93149067159142E-6	1.6972353118089964E-5	0.039776427550272074	0.010253982730911049	0.022782134392734327	2.6081019527618687E-4	0.01843843320919952	6.321091143830905E-6	0.09550744257668109	1.0439464996619231E-4	3.756377604678628E-5	1.1199860457007978E-4	0.026088991881347733	1.935298966568067E-5	0.03741726500836159	0.09632066080130515	1.3802741036340542E-5	3.287140063309445E-5	2.396778576776268E-5	2.0591204182598478E-6	0.0748188457049817	0.06474566089131718	4.076642622736963E-5	9.11586781562481E-5	0.12140173822972526	4.1638683977412865E-5	1.056997115411627E-5	2.067170900817048E-6	4.4533455905991E-5	8.174488488430538E-5	0.035261140500557946	5.536641605452997E-5
601	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0069§0017.txt	1.237163317909268E-4	0.09306223708563581	2.574664483144345E-5	9.50478027363923E-6	2.861009882763451E-4	3.3729105292297042E-6	2.35681049917558E-4	2.2168162489272006E-6	9.312491667733814E-6	1.3823273835557417E-5	0.0012692494455784644	0.017735123284078128	0.0037716604502019166	0.004776256359644146	0.009453644908967333	2.426151606966646E-5	0.0414234387732355	2.3049759128796944E-6	1.951378492845521E-6	1.7147110951528493E-5	1.435876179101735E-4	6.294625948599479E-5	0.22666093228508796	0.24738232316208797	3.231883753960403E-4	6.38617700349794E-6	0.047295894439546446	1.0546956177858092E-4	3.79505558923405E-5	0.028714867957682695	4.404140528469676E-5	0.008028032780963826	0.0023364082643534084	0.036676799602913424	1.39448625855589E-5	3.320986488238035E-5	2.4214572897629116E-5	2.0803223942369197E-6	8.069613819596833E-5	0.002488546694714584	4.118618253782097E-5	9.209730422553052E-5	0.024261861986846513	4.206742159255054E-5	1.0678806107381075E-5	2.0884557695362192E-6	4.4991999881332065E-5	8.25865807220992E-5	0.2026582332822399	5.593650288030035E-5
