272	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0247§0006.txt	1.3776718483494806E-6	7.06506639137402E-5	4.5880049367820224E-5	9.617108500573238E-5	2.4658444234491095E-5	0.0012398922737173166	2.3099309713684283E-6	1.4190067529789698E-4	0.019130466801330025	1.0389025541570891E-5	0.05834926535486613	4.5342220220208585E-5	0.0011655050418404372	0.0012007054996795896	0.17262707798803315	0.07748608972000784	0.12089840706784565	0.16461773702774118	8.713005046657814E-6	0.0023160280154299736	4.76118374712765E-5	0.02587597491252875	0.048182814277522926	4.4525362321320487E-5	0.03379608049553414	0.02464139853340879	6.683989725755264E-5	2.9921761767076756E-6	0.06971441951730206	2.401409473538653E-4	1.5674375964705633E-6	5.9741680977996875E-5	8.429934077351406E-6	4.9313621131575786E-5	0.006753600960733445	0.048178966989066034	0.012434644353748678	1.2839917140332205E-4	0.03695001820900551	3.8364896369921235E-5	2.0468982762051305E-5	3.1626336698070107E-6	1.4576737090755235E-4	2.2975488766894232E-4	0.07271130750512324	1.1942002599470962E-4	1.3866579235617186E-5	2.4571288023069993E-5	3.5085065460720436E-5	2.18288822753069E-6
273	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0138§0009.txt	3.205056575999365E-6	1.6436379624562968E-4	1.0673670519556506E-4	2.237352594436011E-4	5.736613471658961E-5	0.002884522094408368	5.373891800691649E-6	0.00553180666344273	2.913641365504294E-4	2.4169336602275145E-5	0.016106709618497816	1.0548548354333925E-4	0.052127470382718144	1.9251445747911638E-4	0.15192387800954324	8.078099859695974E-4	0.02637908174626544	6.477494242944707E-4	2.027019290186021E-5	1.8639141325664394E-4	1.1076558831157686E-4	0.010782629185869483	2.5770393632358303E-4	1.0358512114308777E-4	0.302296645691251	1.0794704915967775E-4	1.5549831587332935E-4	6.961087245264527E-6	0.2558160147253963	0.036970464128411706	3.646533230722027E-6	1.3898481536744924E-4	1.9611648218133856E-5	1.1472466820270264E-4	1.0672303157386818E-4	0.05746728553432188	0.03413000950172762	0.03410966238693505	1.338182553525822E-4	8.925323076410716E-5	0.005249304378763674	7.357644603855338E-6	3.391175273365057E-4	5.345085729040307E-4	1.0298473932294908E-4	0.0028786646497052783	3.225962047419075E-5	5.716337192595187E-5	8.162293503272965E-5	5.078335800140453E-6
274	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0132§0009.txt	1.5394490372576068E-6	7.894702695269682E-5	0.006297435511217957	1.0746425892455161E-4	2.755403493403467E-5	0.041360964602049084	2.5811814433639956E-6	0.05762330810678215	1.3994768231637023E-4	1.1608987573620566E-5	0.056456465301615945	5.066666445187859E-5	5.31343440844145E-5	9.246831973067015E-5	0.14292897997951912	0.01537880921795502	0.0863751505494652	0.01155422839874869	9.736155418119165E-6	8.952730626964198E-5	5.3202798217176686E-5	1.821655880830625E-4	0.005120714343346502	0.0100436224629055	0.016527714413111388	5.1849000778355805E-5	7.468876975806106E-5	3.343541308517234E-6	0.42144007366992065	2.683402079043266E-4	1.7514985892604746E-6	6.675702445100562E-5	9.419844003542171E-6	5.510441885391041E-5	5.126108207883226E-5	0.028851853149146928	0.09509500141998262	1.434768236269979E-4	6.427542836924514E-5	4.287000772493166E-5	2.287261356500398E-5	3.5340152765811797E-6	0.0014121181075830705	0.0015059681067500564	4.9465509903988344E-5	1.3344327552826518E-4	1.549490328912639E-5	2.7456644146871543E-5	3.9205032976709845E-5	2.4392203298187914E-6
275	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0112§0000.txt	3.5264502880064274E-7	1.8084571765398545E-5	0.35800381389733027	2.461707777673364E-5	6.311864314908525E-6	3.1212630340377495E-5	5.91276997422594E-7	0.010910582076948217	3.205812811377996E-5	2.6592967082161844E-6	6.275254448334863E-4	1.1606325972761227E-5	1.2171602856909727E-5	2.1181924497259342E-5	1.1828207494363168E-4	8.888148118847807E-5	4.078266006423874E-5	6.435998327445632E-4	2.2302828640215847E-6	2.0508219975987943E-5	1.2187283797970591E-5	4.172907806709544E-5	2.835457343480197E-5	0.07613121385536704	0.11796576538251256	1.1877166395413576E-5	0.006026568330273617	7.65912474204818E-7	6.750362309439621E-4	6.146929067126813E-5	4.0121969321852146E-7	1.529218067010991E-5	0.1241976481025606	1.2622892283850365E-5	1.1742490545997184E-5	0.001744358121257004	0.16686913947789417	3.286655639494272E-5	1.4723715913859881E-5	9.8203284051374E-6	5.239480667541627E-6	8.095447714280764E-7	3.731232424722367E-5	5.881075313847118E-5	1.1331174818105694E-5	3.056814912544755E-5	0.13535946397151646	6.2895547898038555E-6	8.980784455087148E-6	5.58757648120911E-7
276	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0226§0000.txt	3.6048504465611875E-7	1.84866285584928E-5	1.2005087906091888E-5	2.516436545789413E-5	6.452189889537484E-6	3.190655056262458E-5	6.044222870373017E-7	0.0459638294700527	3.277084547027785E-5	2.718418279921698E-6	5.6423115755434736E-5	1.186435819275237E-5	1.2442202331143844E-5	2.1652841737955483E-5	0.04165970989686058	9.085749719569588E-5	4.168934150143227E-5	7.285486998617455E-5	2.2798665858610626E-6	3.1349090707836005E-4	1.2458231891401084E-5	4.2656800300393595E-5	2.8984953242111763E-5	1.1650617121893472E-5	3.5989085299900604E-4	1.2141219948571163E-5	1.7489493870812564E-5	7.82940265471563E-7	0.07908721203755298	3.553626256418393E-4	4.1013962260774497E-7	0.01756723701789511	0.1825388963515404	1.29035248394373E-5	1.2003549981249961E-5	0.544420255699686	3.5885765042391484E-5	3.359724675552318E-5	1.5051054049346383E-5	1.0038654268581752E-5	5.355964973722527E-6	8.275425973588705E-7	0.014371952489517241	6.011823573264311E-5	1.1583089868595007E-5	3.124774122016993E-5	3.6283636346113594E-6	6.429384378338402E-6	0.07255581387086109	5.711799664945322E-7
277	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0173§0004.txt	1.3594344190092548E-6	6.971540019871941E-5	4.527269562137172E-5	9.489798548681127E-5	2.4332019160983784E-5	0.0177708058253264	2.27935242472715E-6	0.014481039011256374	0.027702461434471883	1.0251497058677674E-5	0.03992636363991483	0.0011478971244483368	4.692110906672818E-5	0.02104160321518243	4.559733179199491E-4	0.003652100458178163	0.001260370885724269	0.0013779000113754815	8.59766349121424E-6	0.08943462468003412	4.698155855349139E-5	0.05090600051647441	1.093059022969701E-4	4.393594173458506E-5	0.0675465019435795	4.5786066666356116E-5	6.595507994434197E-5	2.9525661624204635E-6	3.9593110354362043E-4	0.03333161614271581	1.5466880744090558E-6	5.895082886992205E-5	8.318339776239246E-6	0.00446128136730402	0.035346231320448646	1.0550954371243408E-4	0.010063725975478943	0.11816429923547463	5.675941684784341E-5	3.7857027179206646E-5	2.019801719994271E-5	3.1207671628073752E-6	1.438377226170528E-4	0.4580360958049411	4.368128797372611E-5	0.002324149436744702	1.368301537800974E-5	2.4246016711432217E-5	3.462061421784742E-5	2.1539914551571408E-6
278	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0039§0006.txt	1.3948247039085097E-6	7.153030781058963E-5	4.6451283991500875E-5	0.00462486319530026	2.4965456918804363E-5	0.13594829765632407	2.3386910221386313E-6	0.003539288466514944	0.0012586739055557676	0.0011423920556457173	0.15868063320450235	4.59067585426652E-5	4.814261074010108E-5	8.378133576867913E-5	0.14761142216565895	0.07958271252145949	0.07826059250706476	2.818973323947408E-4	8.821487278641767E-6	8.111661733325937E-5	4.820463391407468E-5	1.6505194800921406E-4	1.1215147319716779E-4	0.013627563894990055	0.13155799884354938	4.697801967348943E-5	6.76720947831192E-5	3.0294305967843607E-6	0.08076926972339764	0.06362805695080442	1.5869531514427157E-6	6.048550137753314E-5	8.534891902957106E-6	4.992760581985696E-5	4.644533329924866E-5	1.0825628365027878E-4	1.388527827764198E-4	0.04653681871561945	5.823704011886864E-5	3.8842562750894886E-5	2.072383409343211E-5	3.2020103897344113E-6	0.04089503475784144	2.3261547628217977E-4	4.481844707793887E-5	0.010307770001766746	1.4039226612429982E-5	2.487721555934357E-5	3.5521895944589156E-5	2.210066518582508E-6
279	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0210§0001.txt	1.4892187225896493E-6	7.63710832806686E-5	4.9594849886605834E-5	1.0395783330688058E-4	2.6654980914309525E-5	1.318108287028692E-4	2.496960691018577E-6	0.04607534993078777	0.14031820628712693	1.1230200692933595E-5	0.08120075862033434	0.06168111753550754	5.140063627178683E-5	8.945119302853324E-5	0.08146717090863576	0.03783799767241644	1.7222503073765951E-4	0.002717919841486288	9.418476730178014E-6	8.660614119274557E-5	0.026637864687298993	0.005010112265282397	0.03154002960949054	4.813047699162793E-5	0.21780336455590857	5.0157232125230734E-5	0.04357726639941707	3.2344456983557452E-6	0.053606526044695436	0.006301947742689145	1.6943493604456235E-6	6.457882545687456E-5	9.112486165140525E-6	0.0012617790586001635	4.9588496484425946E-5	1.1558246996788608E-4	1.4824957087072164E-4	0.05572853627089482	6.217820078049924E-5	4.147121248993178E-5	2.212630852414637E-5	3.4187047368440097E-6	0.07508287279149978	2.483576047031735E-4	4.785151160488615E-5	1.2908918678749835E-4	1.4989323793394017E-5	0.030238376484308743	3.792582132674455E-5	2.3596315927148078E-6
280	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0190§0007.txt	1.3594344190092548E-6	0.05964009286660184	0.03424308198188983	0.011126449368154056	2.4332019160983784E-5	0.19758509336280247	2.27935242472715E-6	1.4002221378895627E-4	1.2358297780377296E-4	1.0251497058677674E-5	0.006831709491913098	4.474198618161245E-5	4.692110906672818E-5	8.165558811466556E-5	0.04237586857205547	0.0014457901816447142	0.001260370885724269	0.04991672609511135	8.59766349121424E-6	0.0078011444482965	4.698155855349139E-5	0.09061958549407648	1.093059022969701E-4	0.028725969536669418	0.02452345155117725	4.5786066666356116E-5	6.595507994434197E-5	2.9525661624204635E-6	0.005911706794877242	0.08187044222645168	1.5466880744090558E-6	0.00998734707327044	8.318339776239246E-6	4.866081423712175E-5	4.526689591346439E-5	1.0550954371243408E-4	1.3532973107842363E-4	0.23178927847694725	5.675941684784341E-5	3.7857027179206646E-5	2.019801719994271E-5	3.1207671628073752E-6	1.438377226170528E-4	0.11164538238918961	4.368128797372611E-5	0.001220994298477978	1.368301537800974E-5	2.4246016711432217E-5	3.462061421784742E-5	2.1539914551571408E-6
281	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0049§0010.txt	1.5019239605663358E-6	7.70226415594491E-5	5.001796729754708E-5	1.0484474735897348E-4	2.6882387319187E-5	0.013539544930104438	2.5182634582458487E-6	0.007467394809385094	1.3653636606971966E-4	1.1326010912188397E-5	0.07945595579737377	4.9431631382752384E-5	0.0012706218469936861	9.021434398647295E-5	0.1455389060897323	0.034504463685960496	1.73694364938118E-4	0.05392998058289624	9.498830264833225E-6	8.734501965123211E-5	5.1905945229534914E-5	1.777251827835764E-4	0.04521572226391098	4.8541101136244306E-5	0.0014994483219782286	5.058514748832448E-5	7.286818216774972E-5	3.2620403032965285E-6	0.08697100154240818	2.617992399104141E-4	1.7088046661126607E-6	0.0012839124656205735	9.190229147773757E-6	5.376121262007203E-5	5.001155969145112E-5	1.1656855936133768E-4	0.005024645108074045	1.3997948225374E-4	0.4948884797095493	4.182502326055523E-5	2.2315078656485306E-5	3.447871343867387E-6	0.02697213323848085	2.5047646234524403E-4	4.8259755762216535E-5	1.3019050844930235E-4	1.5117204891728258E-5	2.678737049612978E-5	3.824938466778264E-5	2.37976273964977E-6
282	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0163§0005.txt	1.3854160084106123E-6	7.104780496763392E-5	0.132706304927841	9.671168128519425E-5	2.479705412133691E-5	0.07319813895305552	2.3229155403671154E-6	0.06422430440896837	1.2594490283774024E-4	1.0447424264582833E-5	0.024950096770882557	4.5597097614511916E-5	4.781786802249782E-5	8.321619444701646E-5	0.18596407393472936	0.047567209038668665	1.6022046393430268E-4	0.05199497616033875	8.76198253413105E-6	8.05694506891861E-5	4.787947282335536E-5	0.0496304415421697	1.1139496303643151E-4	4.4775647999299094E-5	0.039607248320092235	4.6661132625989095E-5	0.0023156930236586473	3.0089957780309447E-6	0.00939740778735659	2.4149082609005933E-4	1.5762484665245939E-6	6.007750052774593E-5	8.477320368127406E-6	0.00904350044815501	4.6132039451579866E-5	0.005728719564236661	0.05859832872724627	0.13166504920262823	5.784420611209928E-5	3.8580552876638236E-5	2.058404287523267E-5	3.180411445685245E-6	1.4658675750774372E-4	0.014846149525979907	4.451612728100429E-5	1.2009130907051283E-4	1.3944525960905678E-5	2.470940798798529E-5	0.09671981076077606	2.1951586646814598E-6
283	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0208§0003.txt	1.3901044360360659E-6	7.128823996298252E-5	4.629408681622542E-5	9.703896616965416E-5	2.48809705716064E-5	1.230382179045014E-4	2.330776588113739E-6	0.002399267781957285	0.041863972214813104	1.0482779704565873E-5	0.13332668533775452	0.02824683322713527	4.7979689895542416E-5	0.0023395843546938945	0.21817861214433631	0.09059382702016681	0.0024168492166257247	0.06796353973048173	8.79163422049628E-6	8.084210816974471E-5	4.804150317504352E-5	1.644933907903112E-4	1.1177193805250308E-4	4.4927174604847947E-5	0.025076721842199404	4.6819039956285954E-5	0.06323786636720095	3.0191786103679104E-6	0.062447243662552235	0.022803173520814048	1.581582695961939E-6	6.0280810588718616E-5	8.506008720768392E-6	4.975864432022255E-5	4.62881562618883E-5	0.0012359332032536323	1.383828869338079E-4	0.1027814957257797	5.80399584148459E-5	0.02147153329997359	2.0653701948517436E-5	3.1911743708945227E-6	1.4708282612486143E-4	0.10739593920280027	4.4666775634751775E-5	0.004632670805334204	1.399171604701849E-5	2.4793027832361407E-5	3.540168523730408E-5	2.2025873665755237E-6
284	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0033§0006.txt	1.4287860148972252E-6	0.0023921372086723484	4.7582283820396926E-5	9.973920963711653E-5	2.5573317995554057E-5	1.2646192651619452E-4	2.3956336708362108E-6	1.4716545207264475E-4	1.2988756787110813E-4	1.077447755065188E-5	2.236335734404622E-4	4.702450021943837E-5	4.931479113708701E-5	8.582125088569497E-5	4.79234813169663E-4	3.601145824665509E-4	1.6523611448109453E-4	0.021158548466089618	9.036273604130166E-6	8.309165165828101E-5	4.9378324456596404E-5	1.6907064693240284E-4	1.1488214684269382E-4	4.6177335385891173E-5	0.054760332251277716	4.8121844507746186E-5	6.931978072512134E-5	3.103191431624631E-6	0.013169888554570049	0.017640540180562426	1.625592422276998E-6	6.195820752966445E-5	8.742700179767214E-6	5.114324742945767E-5	0.723533541931933	0.03141557332695176	0.06391102863972452	0.05462649697574036	5.965500054428776E-5	3.9788304785349397E-5	2.1228419775456112E-5	3.279973212109259E-6	1.5117560922114055E-4	0.014151470866677882	4.590969045424275E-5	1.2385072921706445E-4	1.4381054900737287E-5	2.548292812793857E-5	3.638678610010659E-5	2.263877406884822E-6
285	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0137§0003.txt	1.4075702375500179E-6	0.004641049685291305	0.1531038784599229	9.825820069499043E-5	2.5193584561039698E-5	0.026395562195146945	2.3600613527731798E-6	1.4498021969227396E-4	0.02525672053160823	1.0614489340826383E-5	0.0881709786202909	4.6326242176514374E-5	4.858252499101633E-5	0.0046534126598535425	0.10327159818121447	0.023199096071789348	0.0013049989923846102	2.844732345302713E-4	8.902095660872888E-6	0.003508507153753162	0.0023330779912828204	0.06641511356302944	0.018388639294180942	4.549165673575065E-5	0.23213297063633054	0.002331840168570644	6.829046421565985E-5	3.0571127201922226E-6	0.04609860804033853	0.1304580264660703	1.6014543032523537E-6	6.103820164909458E-5	8.61288145359451E-6	5.03838308765496E-5	4.686973828461912E-5	0.0012514619386874144	0.005851203773141017	0.008126700771927134	5.8769194555147965E-5	3.9197495660296814E-5	0.004589778955658581	3.2312695009535196E-6	0.009286662336231256	0.03678566707591597	4.522798601382905E-5	0.0012642281309961187	1.4167513295758772E-5	2.5104536875728474E-5	3.5846485492295944E-5	2.230261513038537E-6
286	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0042§0009.txt	1.3387584040368998E-6	0.2358124523454674	4.4584130642129444E-5	9.345465571574249E-5	2.3961946735682993E-5	0.0012048705237957358	2.2446851217650266E-6	1.3789257711926487E-4	0.002294457261885469	0.18360779944082917	2.0954245264624718E-4	4.4061492909374934E-5	4.620747291038443E-5	8.04136656365914E-5	0.015658315536287687	0.012287570217205036	0.020795986582176948	0.002443320094016186	8.466899243534555E-6	7.785605808216982E-5	4.626700300414426E-5	0.29348019292889443	1.076434385246419E-4	4.3267707815812544E-5	0.014373075064239405	4.508969368456215E-5	6.495195084788587E-5	2.9076597650779827E-6	3.899092776207083E-4	0.16210352291713556	1.5231640666769648E-6	5.805422936993621E-5	8.191823840381155E-6	0.013084444069544275	0.03589501763472842	1.0390481981033183E-4	1.332714636792346E-4	1.2477243401141653E-4	5.589614714085495E-5	3.7281249157243236E-5	1.9890819956590392E-5	3.0733025498174644E-6	1.4165005481577185E-4	0.002396019168779952	4.301692715460346E-5	0.002288800803607147	1.3474906603605695E-5	2.387725232123023E-5	3.409405969788608E-5	2.1212308019366557E-6
287	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0116§0003.txt	2.487058846476399E-6	1.275429696169016E-4	8.28255166814335E-5	1.736140199317376E-4	4.4514956117604375E-5	2.2012971138101018E-4	4.170030957643788E-6	2.5616791853838046E-4	0.0022442935394459454	1.8754914612205006E-5	3.892744269576565E-4	8.185459407670515E-5	8.584125703977477E-5	0.002167588194945433	0.15825386324448598	0.024845254755508688	0.07496105584798024	5.026404051820012E-4	1.572925824581904E-5	1.4463595329908662E-4	8.595184820086141E-5	2.9429784708731685E-4	1.9997302369163697E-4	8.03799514278206E-5	4.647585150770743E-4	8.376471902992469E-5	1.2066353680023834E-4	5.40166240561009E-6	0.05723397299952716	4.335173635384818E-4	2.8296357694121337E-6	1.0784939560005199E-4	1.521824093844095E-5	8.902401383464932E-5	8.2814906228545E-5	0.1152304780255486	0.14959444850019252	2.3179416455482662E-4	1.0384024989977064E-4	0.10097930287619149	3.695187988178928E-5	5.7093828665230355E-6	0.024481558921167063	0.014542173988385337	0.27051883247183356	2.1558445318630156E-4	2.5032810679571345E-5	4.435761630776511E-5	6.333774079642296E-5	3.9406855004358016E-6
