188	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0033§0002.txt	7.280246712657945E-5	8.624776417800103E-5	1.1099435160394821E-5	0.02099609634706428	1.3255955786805427E-5	0.01222559839298324	0.07171179161792221	3.815655522003616E-6	0.49909981197550923	0.004579533157041017	1.3123809607363258E-6	4.8415773509698855E-5	3.015844203198097E-5	3.0198920939969126E-6	0.0015733335633897412	2.3994078110061212E-5	4.0463558768787135E-5	5.782052757350336E-6	1.1643654103833197E-4	3.065332118740283E-5	7.054579129805191E-5	5.298886453864844E-4	6.291706159442773E-5	1.3797021048577012E-5	1.1941157439002575E-5	1.1715862821310521E-4	0.034262215543060935	0.013271186728842518	0.004663283589015374	8.5180356325155E-6	2.156646622203639E-4	1.2474491201894216E-5	1.1363131800392882E-4	0.016677735171446804	6.120657035647443E-5	5.670010083412588E-6	4.050093291337424E-5	2.8103121706308103E-6	0.013556211390337235	7.324392720903994E-6	0.030895078866654654	0.026509049874070753	3.0245113331154444E-4	1.7137833284987363E-6	3.691599939524627E-5	2.9057472577326362E-5	0.2464422413018808	4.0774469572649434E-5	4.042305297317909E-5	0.001323990221107491
189	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0053§0000.txt	1.904908196807065E-5	2.2567102383124425E-5	2.9042154547047467E-6	0.0037679411721994595	3.468478450173109E-6	3.4953344700439615E-5	0.007258510653898017	9.983828525233015E-7	7.71364211191823E-6	0.03197464155462708	3.433901827933308E-7	0.56894437929718	7.89108744484803E-6	7.901678927069418E-7	0.1079852084691022	6.278154830552106E-6	1.058746603142328E-5	1.512899236326339E-6	3.0466127067664092E-5	8.020574726914037E-6	1.845861292863214E-5	1.3864766728807578E-4	1.6462522642516856E-5	3.610050527718811E-6	3.1244557475463667E-6	3.06550643155795E-5	4.8334343448672376E-5	2.0906294384869803E-5	3.572790710771997E-4	0.03192913471231947	5.6429596281526465E-5	0.12454696011512045	2.9732128267483924E-5	4.9355151857949044E-5	1.6014965175257028E-5	0.0975079800755861	2.982270283034145E-4	7.35330394794659E-7	9.548423595784504E-5	1.916459191750409E-6	3.0197745909132853E-5	8.959826777660529E-4	7.913765367003664E-5	4.4841885706049983E-7	9.659231701456385E-6	7.6030140015457105E-6	0.023639254417162393	1.0668817194663863E-5	1.0576867513939277E-5	5.879801306583933E-5
190	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0196§0011.txt	7.201087045250962E-5	0.015307807060070884	1.0978748646547067E-5	1.0869814769300112E-4	1.3111820966563584E-5	0.6035954107857171	2.561747616204485E-4	3.774167089814049E-6	2.9159729784848295E-5	0.05019723017963233	1.298111164057249E-6	4.7889338530288595E-5	2.9830522892013682E-5	2.987056166424548E-6	4.6890515324851765E-4	2.3733185407122E-5	4.002358990774963E-5	5.7191832707427334E-6	0.00990106148576317	3.032002112136312E-5	6.977873193914214E-5	0.0853351822478809	0.0011495541714706455	1.3647003110927507E-5	1.1811318700202363E-5	1.158847375869698E-4	1.8271736928443587E-4	7.903165407731028E-5	0.018747754582679528	8.42541722351867E-6	0.02087242288290905	1.2338853411914322E-5	1.1239578057020848E-4	0.006710503633895283	0.01637035936490184	5.608358860574657E-6	4.006055767533168E-5	2.7797550500389837E-6	0.010146848165888006	7.244753044581374E-6	0.021860580354560715	0.054491163080846894	2.9916251795759213E-4	1.6951489986956372E-6	3.651460390008492E-5	0.008727311288017552	0.03717159063282197	4.033112011246489E-5	3.998352454025274E-5	0.0371911944689378
191	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0236§0007.txt	8.28166690525283E-5	9.811140781851702E-5	1.2626196400050526E-5	1.2500916136058723E-4	0.003766526367946142	0.01765871384311753	0.010298474509850412	4.340510604328918E-6	3.353537703513168E-5	2.0753259018332476E-4	1.492902974114443E-6	0.005057004864392749	3.4306827934277106E-5	3.43528748398117E-6	0.1405932899568899	2.729453690912048E-5	4.6029444983173324E-5	6.577391791093821E-6	1.324527432295237E-4	3.4869779230478504E-5	8.02495805646469E-5	0.09313846948310163	0.0025725361723773496	1.5694843474248264E-5	1.3583700151405516E-5	0.21521623634413833	2.1013555046744148E-4	0.006343302668112483	0.020310520562996436	9.68971747522183E-6	2.4532999584169916E-4	1.4190395603898101E-5	0.11142218976232295	0.01772132629337214	0.025079272487327723	6.449937304817557E-6	4.607196005560912E-5	3.196879201425482E-6	0.02167332140283535	8.331885331896895E-6	0.003882732959994808	1.4387460875865072E-4	0.1178893940120129	1.949519464735324E-6	4.1993907972155384E-5	0.0012835367550700942	0.021491280990404447	4.63831225186276E-5	0.03630997117833243	0.12655434295422746
192	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0194§0018.txt	7.30433510656423E-5	8.653313501762431E-5	1.1136160229864785E-5	1.10256644757003E-4	1.329981620764002E-5	1.3402795117119259E-4	0.04989084555738181	3.828280508058677E-6	2.957781743603005E-5	0.0012859524235750268	1.316723279174842E-6	4.857596838627512E-5	3.025822826999445E-5	3.0298841111888833E-6	0.0015785393043648394	2.407346811259071E-5	0.36069251480338876	5.8011840271964255E-6	0.06849730765907609	3.0754744848501315E-5	7.077920849890905E-5	0.09317617113600993	6.312523736414131E-5	1.3842671709999455E-5	1.1980667542909838E-5	1.175462748543942E-4	0.08510948893699057	8.016479758947549E-5	0.025634023333269935	8.546219539699172E-6	2.16378239045473E-4	1.2515765964922402E-5	0.058568293593898875	0.08842213639468229	6.140908656706327E-5	5.688770633945081E-6	4.063493969420119E-5	2.8196107437750523E-6	0.004777776778711079	7.348627182172826E-6	0.06739336749423995	1.2689575271766172E-4	0.08522760365801775	1.7194537802727292E-6	3.7038144587569314E-5	0.0033378868028039223	2.0557497636736378E-4	4.0909381413298735E-5	4.0556802070063336E-5	0.0046371041382938264
193	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0154§0005.txt	8.107066545531436E-4	9.604294898120008E-4	1.2360001386584876E-4	0.0012237362375786326	1.4761438716273808E-4	0.0014875734796581538	0.0028840449041818935	4.249000679870393E-5	3.282835887553718E-4	0.0020315723129549768	1.461428465505048E-5	5.391436762906146E-4	3.35835454638815E-4	3.362862157375836E-5	0.3235498565269671	2.671909285694076E-4	4.5059017441981015E-4	6.438722247161172E-5	0.0012966027440911123	0.06154728251816784	0.07423270046612335	0.01814186984691428	7.006257141100417E-4	1.536395292434742E-4	1.329731832031803E-4	0.0013046436924388973	0.00205705314003983	8.897474433817874E-4	0.002964192252953183	9.48543152939378E-5	0.014642764882105133	1.3891222960832973E-4	0.01350655186065966	0.0021004975523118523	6.815781916304456E-4	6.313954852675308E-5	4.51006361795333E-4	3.1294801783857246E-5	0.408022876592075	8.156226229357538E-5	0.0012851807558009335	0.001408413355382436	0.015609193252128282	1.9084182222293318E-5	4.1108560671674737E-4	3.235753857348813E-4	0.014522859691334818	4.540523848037713E-4	0.024932513608393773	0.0025023746838234947
194	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0085§0010.txt	0.004842526278890758	0.0012843513966174815	1.2024728000546399E-5	1.1905415655750935E-4	1.4361024720643015E-5	1.4472220442572365E-4	0.002662408678813052	4.133743666488005E-6	3.193786746748332E-5	1.9764645417628382E-4	1.4217862312723965E-6	5.245190399125493E-5	3.2672569109536307E-5	3.271642249948659E-6	0.16962332140287928	2.5994319416078052E-5	4.383676115924819E-5	6.264067557242608E-6	0.27522720265405387	3.320870334980123E-5	7.64267676403285E-5	0.2161294378870985	0.008404557819328355	1.4947195323861017E-5	1.2936619579351597E-5	0.001317839112605975	0.004963780128414438	8.656124430099052E-5	2.8837865359606843E-4	9.228132792328291E-6	2.3364332193975747E-4	1.3514414155346199E-5	1.2310407436014347E-4	0.020449884531220135	6.630899228179563E-5	6.142684562604941E-6	4.387725096043345E-5	3.0445909147739517E-6	0.2516781326417363	7.934983083852673E-6	0.009652341355962282	1.370209191820335E-4	3.2766465671204035E-4	1.856651088931206E-6	3.9993463197129166E-5	3.147981848413776E-5	0.02999481999125538	0.0012350872682166797	4.379287864021962E-5	2.4344960803232503E-4
195	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0221§0002.txt	7.615089463723035E-5	0.019637377589739595	1.1609935085886811E-5	1.1494738419653916E-4	1.3865641265723848E-5	1.3973001291943935E-4	0.022117731912783063	3.9911502054300705E-6	3.083617093561606E-5	0.12552263849107667	1.3727417244140667E-6	5.064257590208826E-5	3.154552904927502E-5	3.1587869716822406E-6	0.01314402758376127	2.5097645535829168E-5	4.2324612366389466E-5	6.047988587341986E-6	0.056463614621311435	3.2063169342387194E-5	7.379042678454345E-5	0.043098085347863746	0.021912640066357163	1.4431591917772434E-5	1.249037097057494E-5	0.07141220045225205	0.030088883158557154	8.357531473829796E-5	0.07616741681457426	8.909808411300992E-6	0.09336206634618652	1.3048234526405059E-5	0.008167689425343941	0.13127827833186342	0.002363687899802522	5.930792698319813E-6	4.236370547214453E-5	2.9395677708468872E-6	0.0038312085617124717	7.661265893661242E-6	1.207189601505578E-4	0.03922662039173597	0.08195451323671894	1.7926059216185917E-6	0.0011884470068330897	3.0393922348990504E-5	2.1432092226072327E-4	4.2649822991811396E-5	0.10237742973582518	0.05542704147411864
196	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0182§0005.txt	8.149191445588574E-5	9.654199504234977E-5	1.2424224841541337E-5	0.02965451349084988	1.4838140212077533E-5	0.029681034306783812	0.028590927732278736	4.27107879258564E-6	3.299893738613718E-5	0.013739485519798027	1.4690221527782811E-6	5.419451055563826E-5	3.37580479782355E-5	3.380335830681685E-6	0.0878946744913189	2.6857927182512747E-5	4.529314733295404E-5	6.4721783104158685E-6	1.3033399850773423E-4	3.431199417527194E-5	7.896588970931653E-5	0.23315372833603645	7.042662156426972E-5	1.544378512725162E-5	1.3366412141384552E-5	1.31142271477028E-4	0.14171189753065927	8.943706350033255E-5	0.008911314775658251	9.534718512907538E-6	0.01746811631003078	1.3963402753068556E-5	0.04934636729547249	0.0014416205223858304	6.85119720868217E-5	6.346762615586893E-6	4.533498232445589E-5	3.1457411821661806E-6	0.11853449728949449	8.19860656666271E-6	0.053039797206939986	0.0075244491584719525	0.16153134333430397	1.918334500383351E-6	4.13221637055294E-5	3.252567066798222E-5	2.29352817799182E-4	4.5641167360732835E-5	4.524780690754072E-5	0.01624776905625776
197	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0111§0013.txt	7.58022548650121E-5	0.06304108914124698	1.1556781604984257E-5	1.1442112340821517E-4	1.3802160540571887E-5	1.3909029043018484E-4	0.002558800136091145	3.972877620385092E-6	0.009187245915595445	1.8995497493257642E-4	1.3664569346634782E-6	5.041072023957556E-5	3.140110492773795E-5	3.1443251748046124E-6	4.935930882477336E-4	2.498274160115434E-5	4.213083863221419E-5	6.020299229606738E-6	0.015000629494925127	3.191637532099877E-5	0.001218021459027436	0.018864824273313607	6.550952634676946E-5	0.008026347576116094	1.2433186611666913E-5	1.2198608846598652E-4	0.003626044064865807	0.037853965233646876	0.0071445694906930104	8.869016854093133E-6	0.007091964203155559	1.2988496114469027E-5	1.1831343727685766E-4	1.963995853610447E-4	0.0778944113849367	5.903639895647354E-6	4.21697527589625E-5	2.9261096198569298E-6	0.22013718374560937	7.626190508023374E-6	0.05162576520693561	0.40759820469426233	0.0037486200701557027	1.7843988779171688E-6	0.02178524554164069	3.0254770600149584E-5	0.041417818847192	4.245456035381023E-5	4.208866381639576E-5	2.3397568341843223E-4
198	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0160§0004.txt	7.703668798864979E-5	9.126396894142567E-5	1.1744982787669974E-5	0.009421949017473858	1.4026927523815166E-5	1.4135536370523665E-4	0.001437261904119235	4.037575586685642E-6	0.03492743694487175	0.06765911640637595	1.3887095669258937E-6	0.01400972848847458	3.191246918874378E-5	3.1955302366352765E-6	0.1331073511321424	2.5389583373957337E-5	4.281693567282141E-5	6.118339278632604E-6	1.2320853724437562E-4	3.243613071551644E-5	7.46487629834224E-5	0.14945134007925767	6.657634328223233E-5	1.4599461359517791E-5	1.26356599736156E-5	0.004776804899314909	1.9546966838784318E-4	8.454746954344686E-5	0.17243646405258764	9.013448021718554E-6	0.0013914158754940215	1.3200012643343955E-5	0.01873156927336378	0.0734817063142423	0.02216571968975181	5.999780157572198E-6	4.285648351273725E-5	2.9737610603659047E-6	0.012018229975386903	7.750382356762436E-6	0.0024485393118436156	1.338332424043667E-4	0.1468842585707079	1.8134576583532583E-6	3.906304881476326E-5	0.0942506010966966	2.1681392052309452E-4	4.314592917448114E-5	4.2774074043797726E-5	0.03978686032018253
199	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0185§0003.txt	7.840470273222714E-5	9.28846312301218E-5	1.1953549770961907E-5	0.019060177863965598	1.4276017199925037E-5	0.14339144302805878	0.025140070283515985	4.109274709209026E-6	3.174881696563943E-5	0.0013803407979951284	1.4133702216308498E-6	5.214142431435383E-5	3.247916967255211E-5	3.2522763480193525E-6	0.001694403434456852	2.5840450685308744E-5	4.357727728153456E-5	6.2269885282032885E-6	1.253964700317994E-4	3.301213036194421E-5	7.597437304036278E-5	0.09054434923015844	6.775860359951103E-5	0.37056437732561687	1.2860043570445245E-5	1.2617412266527974E-4	1.989408117515888E-4	8.604886047661669E-5	0.0014705359243667147	9.173508508560819E-6	0.13164119502588623	1.3434417994650886E-5	0.0013062396584818112	0.0025708709419028633	6.591648804586319E-5	6.106324038521375E-6	4.3617527410573845E-5	3.026569002668099E-6	0.06668940600070808	7.888013368806656E-6	1.242918317616275E-4	1.362098483251315E-4	3.2572510430294526E-4	1.8456609744387839E-6	3.9756729035225896E-5	3.129347932143568E-5	0.14228437729852203	4.391211303800251E-5	4.353365451723923E-5	2.4200855156169288E-4
200	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0061§0004.txt	0.09142552382678337	0.0034718491382422097	1.1387344800879695E-5	1.1274356730868825E-4	1.3599803686244552E-5	0.026076176452753307	2.657088192626291E-4	3.9146302890687095E-6	3.024496762342608E-5	0.0013149580593771256	1.3464229750482819E-6	0.0677169552862061	3.094072564169059E-5	3.098225453714907E-6	0.02980884598076683	2.4616463510994353E-5	4.151314809378533E-5	5.932034148887569E-6	1.1945680307736495E-4	3.1448441529582353E-5	7.237568742491217E-5	0.05242188429164502	6.454907514486969E-5	1.4154903707690338E-5	0.05076271363802625	0.014781442411368388	0.313714598473807	0.011359853583934555	2.730928434774291E-4	8.738986026941484E-6	0.03743826482236968	1.2798068593470358E-5	1.1657881501089992E-4	0.03853831419122634	6.279421526020103E-5	5.817085185980497E-6	4.1551491690995566E-5	2.8832092104354735E-6	0.0748084029424166	7.514381062163918E-6	0.08357472098983078	0.021557731138809443	3.1029645118561827E-4	1.7582373691635848E-6	3.787356813279337E-5	2.9811198002291093E-5	0.07915537613463512	4.183212365197696E-5	4.147159161326562E-5	2.3054530864873837E-4
201	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0064§0006.txt	8.230208254935988E-5	9.750178650860611E-5	1.2547742746599448E-5	1.242324091928834E-4	1.4985656537428172E-5	1.5101688709900473E-4	2.9278518986731626E-4	4.3135405728195566E-6	3.3327002892602513E-5	2.0624307357878485E-4	1.4836267290081344E-6	0.0025401580737444323	3.4093660333799204E-5	3.4139421124033917E-6	0.11113731989758582	2.712494061329799E-5	4.5743438175514216E-5	6.536522759768729E-6	1.3162973990479067E-4	3.4653113697250096E-5	7.975094482481413E-5	0.11741399561029639	7.11267818452438E-5	1.5597322592116838E-5	1.3499296989083612E-5	1.3244604848074447E-4	0.12199464396610651	0.0013330386087106957	0.0015436340528242538	9.629509815467949E-6	2.4380562271577173E-4	1.4102222701800884E-5	1.2845847790146604E-4	0.008912227012865377	0.05474853820626957	6.409860219838005E-6	4.578568907791388E-5	3.177015194479369E-6	0.22907162181332458	8.280114646275362E-6	0.08090677546604856	0.0883755602422996	0.13455485440345738	1.9374060047798095E-6	4.173297622369226E-5	3.2849031099136555E-5	0.03627029225073922	4.609491811369368E-5	0.0012884100358249335	0.007710312765585086
202	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0141§0016.txt	0.0037225442634471334	0.062011643502118526	1.225830533635469E-5	0.07660632006860692	1.463998403627763E-5	1.475333970731189E-4	0.02578101598417129	4.214040603972895E-6	3.255825256011195E-5	0.003843626321185433	1.4494040734368455E-6	5.347076911583762E-5	0.0012473541036108753	3.3351930829010664E-6	0.10735968061077744	2.6499252573408628E-5	4.468827928768955E-5	6.3857455038271295E-6	0.0025566872071097813	3.385377411179618E-5	7.79113384987343E-5	0.18026415122168746	0.002497579864169747	1.523754085694875E-5	1.3187910181149246E-5	0.045049125416438435	0.005060200316703147	8.824267483539907E-5	2.939803368614106E-4	9.407386965230934E-6	2.381817850688701E-4	1.3776928272361752E-5	0.020764292266454716	0.06819494666925897	6.759702788281803E-5	6.262004674858524E-6	4.472955559314233E-5	3.1037313322924785E-6	0.23228597990064245	8.089118146893263E-6	1.274606500781945E-4	0.032918948222638265	0.02582901389904033	1.8927160722604266E-6	4.077032622329558E-5	3.2091306089755066E-5	0.10220622767509074	4.503165167655803E-5	4.464354436169736E-5	2.48178555817687E-4
203	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0107§0030.txt	7.776029924923962E-5	0.001266255386312295	1.1855304272438943E-5	1.1737672992052053E-4	1.4158683482861661E-5	1.426831250043329E-4	0.020236908902070135	4.075500830310326E-6	3.14878753700407E-5	0.00371726419736572	1.4017538177439515E-6	5.171287711928503E-5	0.3557948651950368	3.225546086526503E-6	0.1578403216085186	2.5628069592806553E-5	4.3219118290035814E-5	6.175809288230887E-6	1.2436584407153267E-4	3.274080567037911E-5	7.534994428929402E-5	0.03696413316121277	6.720169975777312E-5	1.4736595170875955E-5	1.275434765451953E-5	0.003647539609875657	1.9730572931987654E-4	8.534163012606468E-5	2.843155108292105E-4	9.09811200008452E-6	0.12938510988249596	1.3324001330267505E-5	0.0036437720906110477	2.0147277356455693E-4	6.537472443981868E-5	6.056136532650555E-6	4.325903760571264E-5	3.00169381611861E-6	0.07201196067008739	7.82318226669699E-6	1.2327028475611645E-4	1.3509034786636837E-4	3.2304798948208885E-4	1.8304915991475538E-6	3.942997089738833E-5	3.1036280118239896E-5	0.006089521310664844	4.35512020517869E-5	4.317585405858699E-5	0.2068876331041492
