732	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0046§0009.txt	3.1303566957541417E-6	9.147916579066385E-5	0.003482042880725487	8.241811363299082E-6	0.023969438496507768	3.400253088192796E-5	0.012545360968455356	4.2179319820001254E-6	2.168832086763727E-6	0.0013655657516420414	3.903351083771804E-6	4.1554418606781836E-5	4.936380886361021E-6	6.390599663188324E-5	2.606926136771495E-6	0.0013221971833051154	2.4999724472748444E-5	0.378213646059872	4.754532099258492E-5	0.06927723631576599	0.003754906820079435	0.00227172503449711	0.053454549647901514	6.023850839315812E-5	3.499823479529588E-5	6.152791498026194E-5	0.012559574936675415	0.02843187394809455	3.927894472464726E-5	0.02163714361891211	1.1205785732696703E-4	6.9435527005528E-5	4.357083133016955E-5	4.6657768755316855E-5	0.00260082813482577	5.2413950456335E-5	0.05010514491171117	0.028469783006212016	1.2414821947189072E-5	0.07948531156971905	0.010303793385681133	0.0034890915682710515	0.04527964851623231	0.135991040263069	3.301770670884805E-5	1.3355033283277159E-5	4.30136776649851E-6	6.607014908421829E-5	0.03086972662277796	1.3833899489767163E-4
733	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0246§0028.txt	3.3462206617705824E-6	9.77874103310487E-5	9.27761567115798E-5	8.810152373911132E-6	0.0038460352293606306	0.010924494363735774	0.0025223202150942937	4.5087932526205275E-6	2.3183909841595213E-6	0.0014597327963770687	4.172519401503903E-6	4.4419939209636424E-5	5.276785146790176E-6	6.831284327140597E-5	2.78669523968513E-6	0.015930903043252616	2.6723662093443664E-5	2.2336684384788175E-4	5.08239638286888E-5	0.06921529784502706	0.1274128388886436	8.79101162565329E-6	0.09222471210989809	6.43924514074794E-5	3.7411652338649385E-5	6.577077323548132E-5	1.1792611449358244E-4	1.4763364865456505E-4	0.046014164101300964	1.4311522424753718E-4	1.1978517272802425E-4	7.422368046490366E-5	4.657540025559609E-5	4.98752075291989E-5	0.39233388327438784	5.602832553232549E-5	0.011217514573934738	1.8815684964089017E-4	1.3270926526754424E-5	0.15997371615605657	1.2617802132834833E-4	0.002519899148925041	1.028972160005435E-5	1.9345206676409183E-4	3.529455047192679E-5	1.4275973205146114E-5	4.597982624042072E-6	7.06262319216666E-5	0.06203350827911253	1.4787861194318067E-4
734	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0120§0017.txt	3.2633139628671515E-6	9.536460795059459E-5	9.047751425270666E-5	8.591870101465087E-6	0.07807940467312102	3.544673805075276E-5	1.0018666566981932E-4	4.3970823995726485E-6	2.2609500193540387E-6	0.0014235661356390825	4.069140143333234E-6	0.0071222393484849	5.146046357701609E-6	0.16052213957159162	2.71765146567115E-6	0.25739929437456416	0.049578501322960385	0.002577472646961592	4.956473812538613E-5	2.5066471530067833E-4	0.008633670907571327	8.573203588594863E-6	0.0675231524667858	6.279704987240284E-5	3.648473301400477E-5	6.414122209572038E-5	0.0024746443403027255	0.0013237958394889872	4.09472597613188E-5	1.3956936998253203E-4	1.1681734894942055E-4	7.238469823694976E-5	4.542143789758044E-5	4.863948842059072E-5	0.0451848142648577	5.464015541908674E-5	0.010939586966275425	0.0013633150287371868	1.2942123133035312E-5	0.01797123282317724	1.2305180692712446E-4	0.021334585486737678	0.1073736542876179	0.15356525835071022	3.442008492865336E-5	1.3922268553927377E-5	4.484061995516349E-6	6.887638086984887E-5	3.257327143033759E-4	0.0036836747226654497
735	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0231§0001.txt	2.925106273794993E-6	8.54810833981775E-5	0.008541454364003127	7.701414397573325E-6	0.05623923204042424	3.177306169055411E-5	0.01701051114458557	3.941371703653971E-6	2.0266266628353356E-6	0.08482202324470771	3.64741716477608E-6	3.882978918519628E-5	4.6127135352087E-6	0.026498321697077113	2.4359958749535915E-6	1.7795946387674932E-4	2.336054897436074E-5	0.034036672142655724	0.053979183861282184	0.04464154385649351	0.01514169264019801	7.68468246968411E-6	0.00236016492745468	0.05610613325482942	3.270347954606085E-5	5.7493668490366964E-5	1.0308537667295482E-4	1.2905428408723432E-4	0.006381968922360133	0.10270689527812536	0.2814114769587157	6.488279624606831E-5	4.071399027823514E-5	4.359852418498074E-5	3.152092354391428E-4	4.897728604607777E-5	0.016151080857071468	1.644777308412314E-4	1.160081009778404E-5	0.02033888314347927	1.102987994842208E-4	8.768700585648393E-5	8.99478314499344E-6	0.02660771242911049	0.0032034855149010036	1.2479373899032214E-5	4.019336792113781E-6	0.08149264416549035	2.9197399239880165E-4	0.06040928980832162
736	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0006§0005.txt	3.2633139628671515E-6	9.536460795059459E-5	9.047751425270666E-5	8.591870101465087E-6	0.06628120472736027	3.544673805075276E-5	1.0018666566981932E-4	4.3970823995726485E-6	2.2609500193540387E-6	2.4374614106300774E-4	4.069140143333234E-6	4.331938102845138E-5	5.146046357701609E-6	0.029562120173647333	2.71765146567115E-6	0.017895835475621038	2.6061550765254733E-5	2.1783265780944304E-4	4.956473812538613E-5	2.5066471530067833E-4	3.7493094553880344E-4	8.573203588594863E-6	0.10173793230949195	6.279704987240284E-5	3.648473301400477E-5	6.414122209572038E-5	0.1711889035646814	1.4397584491291268E-4	4.09472597613188E-5	0.19363004848045878	1.1681734894942055E-4	7.238469823694976E-5	4.542143789758044E-5	4.863948842059072E-5	0.06406193417807489	0.00831338011745161	0.00150102700966683	0.040297374849747644	1.2942123133035312E-5	0.00853267286656864	0.008381791768959647	0.1959479446839967	1.0034781195124675E-5	0.0013684790503965991	3.442008492865336E-5	1.3922268553927377E-5	4.484061995516349E-6	6.887638086984887E-5	0.08881223230750897	1.4421473893722552E-4
737	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0226§0006.txt	3.306222180249615E-6	0.07898859987419815	9.166717264719626E-5	8.704841710764869E-6	0.04205071992292798	3.591281528361718E-5	1.01503986429728E-4	4.45489815668224E-6	2.290678490480394E-6	2.4695107706545084E-4	4.122643898049022E-6	4.3888972995143254E-5	5.213709989913845E-6	0.0012628293280218534	2.7533849504616647E-6	0.020521807896870536	2.6404225328071594E-5	0.001416029916882938	0.0072222147526551875	0.05762994705701881	3.7986078639924486E-4	8.685929758197111E-6	0.12817764421815817	6.362274715362155E-5	3.696445849341608E-5	0.03353431001427653	1.1651650467158247E-4	1.458689348581778E-4	4.148566150354993E-5	0.0013367375714154334	1.1835334096851542E-4	0.08374665001235898	4.601866910282466E-5	0.0048306112356653694	0.013504941815478047	0.39092926619371876	0.001520763508808686	0.006162573002349761	1.3112294755840179E-5	2.775347561353787E-4	0.0037106689259685565	0.010857109316760339	1.0166725156939358E-5	0.01573046932994437	3.4872663045024336E-5	1.4105327779109649E-5	4.543021418069431E-6	6.978201322901183E-5	0.02662734278054106	0.06828009486242613
738	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0143§0010.txt	3.4505830385089352E-6	1.0083721713961609E-4	9.566967187323299E-5	9.08492458235297E-6	2.234098688942126E-4	3.748089043229336E-5	0.0026009866747064188	4.6494140985322094E-6	2.390697271691567E-6	0.01647556322038008	4.302652493652532E-6	4.580531420401527E-5	5.441358226428406E-6	7.044339334749874E-5	2.873607062859729E-6	2.0992875134022966E-4	2.755712323457137E-5	0.010210535960572635	5.2409068397859526E-5	2.6504940217558933E-4	0.10144599935289025	9.065186869883065E-6	0.24230901888992026	0.08489812386689266	3.857845194645065E-5	6.78220408919132E-5	1.2160400989619984E-4	0.00139976340682098	4.32970659929046E-5	1.4757872096804702E-4	1.2352104868705203E-4	7.653857852051684E-5	4.802800005684236E-5	5.1430722160236904E-5	0.3833621140209244	5.777574442912044E-5	3.3963985406676775E-4	1.940251105874752E-4	1.3684821955013274E-5	0.060170869194241534	0.02133804406208149	0.0050935407804467816	1.0610638811051854E-5	1.9948547564925618E-4	3.639532162406385E-5	1.4721214163389959E-5	4.7413851199769246E-6	7.282893227183394E-5	0.06771079363780633	1.5249066983508098E-4
739	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0225§0012.txt	3.064460796265576E-6	8.955347408836819E-5	8.496418013281635E-5	8.068316255237975E-6	0.02900449999368999	3.328675706599464E-5	9.408169509500123E-5	4.129141965733776E-6	2.1231768611497246E-6	2.288932361483032E-4	3.821183185450925E-6	4.067967299215833E-5	4.832467086644163E-6	6.25607367972826E-5	2.5520487667529885E-6	0.03564008660991994	2.4473465170307768E-5	0.002420411878825467	4.654446326364672E-5	0.10216463111712362	0.029158173987358028	8.05078720423501E-6	0.0035805317006383005	5.897045140150581E-5	3.426150081048319E-5	6.023271520102286E-5	1.0799645069739439E-4	1.3520253869694698E-4	3.845209920985243E-5	1.310645765432796E-4	0.1651907521631233	0.05768015350447876	4.2653639009607374E-5	4.567559453714189E-5	3.3022606846037537E-4	0.4387902170735203	0.008057119677914974	1.723135882402475E-4	1.2153482445428771E-5	2.572405402330778E-4	1.1555352703682373E-4	9.186448854744683E-5	9.423302177319328E-6	0.01125642825014454	3.23226640366886E-5	1.30739017649122E-5	4.21082137656506E-6	6.467933253313534E-5	0.043515018606851086	0.07104272489057713
740	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0175§0005.txt	3.334119865945966E-6	9.743378586744028E-5	9.244065423184631E-5	8.778292593628726E-6	2.1586939766864824E-4	0.004857892615461092	0.0037186180480531655	4.492488294854682E-6	2.3100070851950993E-6	2.490348340408599E-4	4.1574304966003235E-6	4.425930526787083E-5	5.257702932517466E-6	6.806580643427494E-5	2.776617831908018E-6	0.07734967161445193	2.6627022447895692E-5	0.018303846980055712	5.06401712843671E-5	2.561035243576115E-4	0.09802202062332346	8.759221063246812E-6	0.1810922240445816	6.415959171713364E-5	0.10129248853636454	6.553292917838062E-5	0.0037337572409383403	1.4709976735390187E-4	4.1835714791694E-5	0.010991370415683072	1.1935199868945643E-4	7.395526851798139E-5	4.640697161148971E-5	4.9694845932034574E-5	0.003975542087488853	5.582571267555618E-5	0.10158338859310181	1.874764260075896E-4	1.3222935438139614E-5	0.2775262908626791	0.001331140921652553	0.014564978470032488	1.0252511316346246E-5	0.012246944419761405	3.5166916286332936E-5	1.4224347608864678E-5	4.581355134535977E-6	7.037082927529902E-5	0.060603759942180015	0.02666656608089142
741	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0184§0003.txt	3.098793147704863E-6	9.055677664285271E-5	0.05610286932864059	8.15870875415188E-6	0.0035616502374556575	0.03028281444287635	0.0012154747943105089	4.175402356234785E-6	2.146963640949154E-6	2.3145761649054667E-4	3.863993393431613E-6	4.113542326029815E-5	4.886607103230322E-6	6.326162917111961E-5	2.580640366050697E-6	0.03603937642309344	2.4747650961226704E-5	0.032696683459910864	0.1961064023346903	0.026005825889362368	3.5602870521148414E-4	8.140983318342765E-6	2.5962860032719483E-4	0.13113930175256422	3.464534578839785E-5	6.0907525839469927E-5	1.0920637712362145E-4	1.3671726555515446E-4	3.8882893098702216E-5	1.3253294419497504E-4	0.13791263299572226	0.0011890744702368803	4.313150439017509E-5	4.618731606601852E-5	0.0014542647853410429	5.1885457890000644E-5	0.04847959308555568	0.12005052406452146	1.2289642657051038E-5	2.6012250649692307E-4	0.003477865314037848	0.06843357666145938	9.528875112846706E-6	0.056196101022465764	3.2684787468815355E-5	1.3220373793734584E-5	4.257996853413863E-6	0.0291942196563979	0.001429649880725884	0.016942030094157498
742	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0227§0022.txt	3.141021253484905E-6	9.179081872339827E-5	8.708686888972943E-5	8.269889720378703E-6	2.0336712335380615E-4	0.040915942778998855	9.643216980207546E-5	4.232301711554424E-6	2.176220904475458E-6	0.03657401122651014	3.916649093239155E-6	4.169598697718557E-5	4.953198241078149E-6	0.31803386910567844	2.6158074614854306E-6	1.910954358490514E-4	2.5084894001593006E-5	2.0966937771485869E-4	0.021624225736656774	0.016139758323309345	0.02420861131068266	8.251922735184821E-6	2.631666306104557E-4	0.0681968177428348	3.511746743608582E-5	6.173752943162798E-5	0.012602363131441748	0.00922343021767176	3.941276096807652E-5	0.09098283769073225	0.03758744532515147	6.967208125741911E-5	0.004586144203437464	4.681672331444252E-5	3.3847621766048175E-4	5.259251528292397E-5	0.017343263283558282	0.12509330424677742	1.245711699476385E-5	0.016162154537020395	1.1844043976027127E-4	0.14658736369748004	9.658727712568674E-6	0.0013171952901730485	3.313019204951594E-5	1.3400531460414274E-5	4.31602174664374E-6	6.629523810367236E-5	0.010533981980890606	1.388102907725165E-4
743	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0255§0009.txt	3.191765496600297E-6	0.003555130719853145	8.849378622344558E-5	8.403492539539123E-6	0.10983212393440048	3.466956497744356E-5	0.03702446462274677	4.300675953451237E-6	2.2113784770410623E-6	2.3840198394237323E-4	3.9799238620948255E-6	4.236959951570598E-5	5.033218806193759E-6	6.515965268499861E-5	2.6580667010946515E-6	0.009425801285968866	2.5490148807917033E-5	0.004828865976147784	4.847802656954372E-5	0.08563764128585978	0.0269076141386141	8.385235291723263E-6	0.07989012894326472	0.025448371478060942	0.0023435894617511695	0.0012166872497286578	0.1028142402375915	0.042837055369976715	4.004948723097397E-5	1.365092983885296E-4	1.1425611756139084E-4	0.0058405593067741715	4.442556858981952E-5	4.757306305174877E-5	0.12612474838070087	0.0023613468248085173	0.1134014928584517	1.7947188823914367E-4	1.2658365863295971E-5	0.029116735149129325	1.2035388446021433E-4	9.568074920908971E-5	9.814767671447711E-6	0.06942166248667371	3.3665421321828266E-5	1.3617021503437154E-5	4.385748513554349E-6	0.0012213185897002824	0.11917568098115218	1.410528171909748E-4
744	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0152§0003.txt	3.148171419661784E-6	9.199976974741822E-5	8.728511192412303E-5	8.28871515357167E-6	2.0383006473800733E-4	0.0034487699613105047	9.665168631700413E-5	4.241936049594871E-6	2.1811748159102608E-6	2.351458191516491E-4	3.925564885146679E-6	4.1790902997083586E-5	4.9644736154461E-6	6.426968288130775E-5	2.6217620401166927E-6	0.026369930522367628	2.5141996818214125E-5	0.002486529281110064	4.78158993479947E-5	0.004794585510233936	0.0071908497551042535	8.270707268645038E-6	0.052620565858934355	6.058132312640812E-5	3.519740822846364E-5	6.187806767036046E-5	1.1094654561245209E-4	1.388958112011551E-4	3.9502479491979754E-5	0.2972025761587963	0.013770991267735311	0.0023462132972407283	4.3818791037645136E-5	4.6923296089518095E-5	0.010582968489547498	0.004605477467307903	0.01738274318659594	0.040013716382323705	1.2485474159332081E-5	2.642674749590595E-4	0.01150062313386202	0.004647139144581642	9.680714672423045E-6	0.04115688950483594	3.320560904275123E-5	1.3431036197271484E-5	4.3258466635166474E-6	6.644615143119318E-5	0.01397253527784878	0.444033736331509
745	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0112§0002.txt	3.480981325394829E-6	1.0172555358049472E-4	9.651248426158187E-5	9.164959214387331E-6	0.15376427518400104	3.781108241648394E-5	0.013950540304484246	4.690373618138373E-6	2.4117583795423745E-6	0.040532501947578584	4.340557179154282E-6	4.620884110556575E-5	5.489294464035186E-6	0.006363641724611659	2.8989224170822683E-6	0.016572480298085026	2.7799890711396505E-5	2.3236238453427113E-4	5.2870771790822644E-5	0.06571019300996914	0.018019157043143948	9.145047620390903E-6	0.04433969403780938	6.698569625328476E-5	3.8918313018273643E-5	6.841952654381916E-5	1.2267529365840634E-4	0.025323890234507884	0.03654062946083903	0.0014073943822793704	1.2460922081116297E-4	7.72128534594879E-5	4.8451107951360525E-5	0.020188132614777372	0.20173759837055152	5.828472613876259E-5	0.1715007468169429	1.9573439591951403E-4	1.380537988366716E-5	0.010360328996040181	0.0542474281970846	1.0435068038406601E-4	1.070411438866332E-5	2.0124286466168678E-4	3.6715950171670324E-5	1.4850902302018492E-5	4.783154868307876E-6	0.0013319860771828598	0.11613089016408823	1.5383405299014105E-4
746	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0066§0020.txt	3.2215052040905654E-6	0.0012588472577142156	8.931833906725407E-5	8.48179321992706E-6	0.07591436651614043	3.499260334675429E-5	9.890309927526383E-5	4.340748084377617E-6	2.231983295636766E-6	2.4062332673058798E-4	4.017007341948941E-6	4.2764384000161075E-5	5.080116504408166E-6	6.576678657784989E-5	2.6828335977430353E-6	0.0747370759479142	2.572765672328184E-5	0.16210895860658037	4.892972715074848E-5	0.01888272425658799	0.02133480729343076	8.463365857730867E-6	0.1586697133347103	6.199250984350234E-5	3.601729977927229E-5	0.0012280238980358752	1.135309442917132E-4	1.4213126255335006E-4	0.0722520977580429	1.3778124227290984E-4	1.1532071441816768E-4	7.145732366553535E-5	4.483950984470098E-5	0.010530356266006183	0.0026765580365492093	5.394011947298222E-5	0.1936580283610432	0.08054575030632538	1.2776311902401977E-5	2.704233449727286E-4	0.003615588609584111	0.045520045317025845	9.906218099101214E-6	1.8624200338684195E-4	3.397910344656902E-5	1.3743899946365451E-5	4.426613319586594E-6	0.036173831506123307	0.03875680593506481	1.4236709592743149E-4
747	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0043§0001.txt	3.1880865966439412E-6	9.316622055402023E-5	8.839178631567604E-5	8.393806486986115E-6	0.092416195101127	3.462960406514651E-5	9.787711805203387E-5	4.295718898619262E-6	2.208829592985721E-6	0.2065575115275781	3.975336513262915E-6	4.232076337220635E-5	5.027417406164164E-6	0.009286062618881236	2.6550029542495074E-6	1.93958826937024E-4	2.546076829502007E-5	2.1281108240760562E-4	4.8422149717055375E-5	2.4488628069348743E-4	0.20783829446037344	8.375570282880472E-6	0.0244721773784099	6.134942432296355E-5	3.5643670706414504E-5	6.266261008979508E-5	1.123532196506008E-4	0.07045061463844132	4.0003325300536714E-5	0.0035942187312310316	0.012792969270577744	7.071605394921371E-5	4.437436269060159E-5	4.7518229280354476E-5	0.18130524261230138	5.338056623184429E-5	0.027976736619971916	0.04052104408409348	1.2643775549041487E-5	0.09132477652906242	1.202151618940485E-4	0.0024008149831133844	9.803454951764327E-6	0.004794799038610293	3.362661780785975E-5	1.3601326221353288E-5	4.380693402195983E-6	6.728861187588021E-5	0.022218046696587612	1.408902365742094E-4
