428	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0105§0003.txt	8.817384086991245E-5	6.740790213358558E-6	3.805445516160012E-5	0.017695244002398743	0.004750002685683334	7.015483412734581E-5	0.003656465861364307	0.015308427617108347	4.278523466163164E-5	0.15976047453523465	3.5251856911313336E-5	6.593720854440328E-5	2.7740275726073824E-6	0.0636955544516556	8.436096360144841E-6	6.2121414276952826E-6	0.001534034016762285	0.008648140897771288	0.02528920587292895	1.90407979159261E-4	0.061054820757408534	0.022350357912882222	0.027065144718962698	9.868458707999383E-6	8.037555732333176E-6	0.1340160626952402	6.871261431503825E-5	0.03289171349332148	0.1609352165606506	3.894035492009013E-6	1.5454328155218737E-4	2.2881014459717153E-4	1.0888021507582736E-5	1.45356625432699E-5	0.01310444795599128	0.0014672873465718954	7.57380189419656E-6	1.592880284807314E-5	1.9318251919675715E-6	0.03324697232251839	0.10831464418820205	0.0013428878650605617	4.314802083732079E-5	2.3537251912155746E-5	1.2288424681168304E-4	6.306053877938571E-5	0.004810707386420248	0.0977197555384235	1.2683123277248166E-6	8.880277379487888E-6
429	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0195§0007.txt	0.0013224873726344689	7.0641678831919755E-6	0.0037301306873394656	9.288933317387447E-5	5.7541609999376054E-5	7.352039010366029E-5	0.1182296481576154	5.1736679642619284E-5	4.4837781774095605E-5	0.011204094784918942	3.6943003347333595E-5	6.910043127935104E-5	2.907106713789626E-6	0.05445040228262474	8.840803389600751E-6	6.5101580928012025E-6	0.17996974069882768	0.2833716510018592	0.014201576024413897	1.9954247031968728E-4	1.9475085237210626E-5	5.099004425403337E-5	7.162635416324448E-5	1.0341880826301759E-5	8.42314346932093E-6	2.157257159887051E-4	7.20089823078182E-5	2.7296890528223036E-5	1.343575596774673E-4	4.080845062370511E-6	1.6195722631161876E-4	0.003930037548730351	1.1410355375389602E-5	1.5232985636549419E-5	0.0038924426596464354	0.05812152098630833	7.937141848534778E-6	1.669295942099804E-5	2.0245011408297613E-6	0.18983246462319445	0.010183832780789414	1.7722702611153442E-4	0.0012753015173087416	2.4666410577048055E-5	1.287794045210041E-4	6.608575829274559E-5	0.06408550286987365	3.1075634682222364E-4	1.3291574025867886E-6	9.306293219702325E-6
430	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0065§0004.txt	9.769123612174638E-5	7.468384294973743E-6	4.216201458390636E-5	9.820452295548802E-5	6.083417941543356E-5	7.77272760061325E-5	0.010553489833453129	5.469708706051219E-5	4.7403429641001805E-5	0.030051777064337603	3.9056906711526214E-5	7.305440418120837E-5	3.073453304633069E-6	3.4542178514698616E-4	9.34668007352205E-6	6.882673693777417E-6	0.09403296825125707	0.24886804623390926	0.05662923166100783	0.0015114301725931178	0.0013210592112819183	5.3907728695537E-5	7.57248620622094E-5	1.0933650165282056E-5	8.905121373214327E-6	0.022336055412641227	0.005278008379004244	0.21200542786514642	1.4204558911937808E-4	4.314353746680458E-6	1.7122452714086081E-4	0.00285444717758884	1.2063263542814228E-5	1.610462726462847E-5	0.11855650871274216	0.047142106061926405	8.391310414580796E-6	1.7648141725658323E-5	2.140344450378137E-6	0.1421736665467014	0.0016632702644024328	1.873680750999098E-4	4.7805374589767754E-5	2.6077839090619128E-5	1.361482481934101E-4	6.986722958967354E-5	1.2809128418576175E-4	0.0029294775301443245	1.4052126782895565E-6	9.838805543086872E-6
431	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0202§0009.txt	8.53681594395912E-5	6.526299047489829E-6	3.684356679454559E-5	8.581669867402664E-5	5.316036661918524E-5	6.792251540995254E-5	1.3084420330645823E-4	4.7797426201505345E-5	4.142381343740278E-5	0.07626362794620976	3.41301468968167E-5	6.383909418582396E-5	2.6857583357126625E-6	0.19235758050970786	8.167660748533238E-6	6.014471805114949E-6	0.02080443680652424	0.16974522932664884	0.12221700858392918	0.002457198110430581	1.799224372000063E-5	4.7107639958323836E-5	6.617269219535167E-5	9.5544454919507E-6	7.781801637457694E-6	1.9930026551690414E-4	6.65261868654622E-5	2.5218493331344686E-5	1.2412751625459682E-4	3.770127732506278E-6	1.4962573218659273E-4	0.09340833397026274	1.0541565921034875E-5	1.4073139440355091E-5	0.06041729265050723	2.8417398712451524E-4	7.332804392876073E-6	1.542195018160007E-5	1.8703547375305608E-6	0.15151362429053225	0.03781904243347009	0.002436581773915349	0.002314623946970445	0.0011592127448611955	0.03534813189743324	0.0068796006332350656	1.1193345079147739E-4	0.023015584134224724	1.2279547759766168E-6	8.59770797915418E-6
432	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0072§0014.txt	0.0059949361615655615	1.1195639439285993E-5	6.320385972010199E-5	1.4721556723542892E-4	9.119476334103435E-5	1.1651871708693109E-4	2.244586881906933E-4	0.14434474933800373	7.106111382128394E-5	0.04310025534321949	5.8549082088659984E-5	0.14632176494510937	4.6073251821430046E-6	0.09604314928059267	1.4011338453477355E-5	1.0317617574345988E-5	0.09612368622464162	0.23075765062183015	0.03810332708945976	0.002265741368102676	3.086506945622747E-5	8.081152088976766E-5	1.1351695611174276E-4	1.639031953513286E-5	1.3349410544484774E-5	0.004240886051500237	1.1412336394587182E-4	4.3261449787282884E-5	2.1293644473970038E-4	6.46752323576526E-6	2.5667774893713553E-4	0.004279019415254201	1.8083690360889053E-5	2.4141982125935704E-5	0.04515886752740726	0.016083464069945326	1.2579171359459663E-5	2.645582012522613E-5	3.2085286182229887E-6	0.03182525043380841	0.020038830612704735	0.017826348219397204	0.00981914707092259	3.909253625456562E-5	2.040959110914631E-4	0.01570070940909956	0.023585978140043606	0.006340991934805378	2.106513786687589E-6	1.4749069547449728E-5
433	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0165§0007.txt	0.15923546056707885	6.482100542399067E-6	3.6594048566422574E-5	8.523551632770507E-5	0.01021135378451171	6.746251907492727E-5	1.2995807808543244E-4	0.07341480412085201	4.1143276089088036E-5	0.002379812123098747	3.3899004949383624E-5	0.0011921349122314242	2.6675693893266992E-6	2.998049715203635E-4	8.112346336406734E-6	5.973739582953161E-6	0.003732619085290089	0.004930068812410174	0.08639873695034149	1.8310073832877844E-4	1.7870393607116427E-5	4.678860963970664E-5	6.572454630874988E-5	9.489739261874127E-6	7.729100405597843E-6	0.04308962060851323	6.607564698252914E-5	2.5047704389897768E-5	0.04301495695684464	3.7445950364766507E-6	1.4861241152236393E-4	0.035210602111488395	1.0470174547204914E-5	1.3977830947644082E-5	0.15256383356866268	0.037530278734235735	7.283143936018406E-6	1.5317507044892583E-5	1.8576880051625317E-6	3.666728516709558E-4	0.10190042304130134	0.09610451761861666	4.149213970771085E-5	2.2633968504762403E-5	0.026078916026624814	0.005704281279506121	1.1117539616378811E-4	0.11541542322217456	1.2196386131679107E-6	8.539481128511823E-6
434	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0117§0002.txt	0.04695108606643531	7.081589777311588E-6	3.9978404923431044E-5	0.0013262356397733442	5.768352109965814E-5	7.370170862173601E-5	1.419770938801648E-4	5.1864274423736905E-5	4.494836225569559E-5	1.336717317979701E-4	3.7034113454485645E-5	6.92708491427533E-5	2.914276320486341E-6	0.03855416588352606	8.862606883392624E-6	6.526213668895959E-6	0.09532850011023998	0.005386020268436803	0.16714313568644018	0.002666269028286	0.029614336388809653	5.111579765724194E-5	7.180300154465438E-5	1.0367386328964312E-5	8.44391691583343E-6	0.03597665711826016	7.218657333993577E-5	2.736421105973374E-5	0.0026009233563722214	4.090909383005404E-6	0.04208834212151677	0.0027066127229544382	1.1438495986782794E-5	1.5270553750341985E-5	2.0269067660644015E-4	3.083529558721126E-4	7.956716701112466E-6	1.6734128172418513E-5	2.0294940352659894E-6	0.2803181930252411	3.440107421035289E-4	1.7766410950693267E-4	4.532949010447791E-5	2.472724372831088E-5	0.0013622142244504643	6.624874126580458E-5	0.23194749462698463	0.013875812161823356	1.3324354163485031E-6	9.32924472054441E-6
435	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0207§0008.txt	0.005068854034075323	7.1432490209190375E-6	4.032649599983154E-5	9.392920004447593E-5	5.8185770226120466E-5	7.434342774824522E-5	1.4321328525717481E-4	0.29360184657930516	4.533972663929196E-5	0.0026225434960631955	3.7356568650999863E-5	6.987398887500272E-5	2.9396508591471374E-6	0.004061945717641934	8.939773403059007E-6	6.583037265164407E-6	0.10610935477589337	0.24922828920030862	0.13252668285729127	2.0177628551755304E-4	1.969310269140429E-5	5.156086176276734E-5	7.242818867116268E-5	1.045765492956558E-5	8.517437911328329E-6	2.1814069753210285E-4	7.281510021747595E-5	2.7602470632642573E-5	0.039939187850139786	4.126528839392285E-6	0.017577725498952746	0.04253350533915992	1.1538090715188488E-5	1.540351411988071E-5	0.010155287049748147	3.1103777815370115E-4	8.025995655248044E-6	1.6879831851675283E-5	2.0471647943829966E-6	0.020305735124344408	0.043881894067004164	1.792110269298376E-4	4.572417295971872E-5	2.494254328571669E-5	1.302210494526833E-4	6.682556757244584E-5	1.2251484447097828E-4	0.03016672981626859	1.3440369016803768E-6	9.410474245409087E-6
436	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0227§0003.txt	0.0013224873726344689	7.0641678831919755E-6	3.9880051367301815E-5	0.001322972878497929	5.7541609999376054E-5	0.02836544193255692	0.0013717113518302295	5.1736679642619284E-5	4.4837781774095605E-5	0.11084086195616737	3.6943003347333595E-5	6.910043127935104E-5	2.907106713789626E-6	0.037229232648087966	8.840803389600751E-6	6.5101580928012025E-6	0.12830623179521738	4.5243557732661306E-4	0.06709516847334823	1.9954247031968728E-4	1.9475085237210626E-5	0.05540474958383648	7.162635416324448E-5	1.0341880826301759E-5	8.42314346932093E-6	0.04695890043830278	7.20089823078182E-5	0.0012573804358522777	1.343575596774673E-4	4.080845062370511E-6	0.002622124316959728	0.001469870458082242	1.1410355375389602E-5	1.5232985636549419E-5	2.021920236742718E-4	3.07594356077772E-4	7.937141848534778E-6	1.669295942099804E-5	2.0245011408297613E-6	0.010240267005882488	3.431644181969764E-4	1.7722702611153442E-4	0.01480622051587334	2.4666410577048055E-5	0.014889781948409658	0.3998432379886105	0.02472282941950389	0.048284014614460344	1.3291574025867886E-6	0.0012393898385437568
437	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0231§0011.txt	8.375017181584118E-5	6.402605727204503E-6	3.614526855923497E-5	8.419020986043199E-5	5.2152815140642226E-5	6.663517607841827E-5	1.2836430561416828E-4	4.689151884039062E-5	0.010074610256333596	0.14171134270227434	3.348327626450681E-5	6.262914817103179E-5	2.6348550038838724E-6	2.961282403975534E-4	8.01285860575696E-6	5.900479175919803E-6	3.421860204837985E-4	0.03943106527938756	0.11432619396885157	0.05369537017557714	1.765123569249296E-5	4.6214806155451755E-5	0.1371958630450854	9.37335953836739E-6	7.634312704551814E-6	0.02918255184070904	6.526531222894426E-5	2.4740525780356174E-5	1.2177492031736235E-4	3.69867228528572E-6	0.3033957078471026	2.1733077219004905E-4	1.0341771017324333E-5	1.3806410421113254E-5	1.832566595496893E-4	0.0013936737491100739	7.193825330507405E-6	1.5129657074993088E-5	1.8349057968808785E-6	0.0416129480011539	0.0047705698442461805	0.061479344676744326	4.0983290769543856E-5	2.235639133180178E-5	1.16719161628928E-4	0.04131066873162224	1.0981196967658468E-4	0.018119825536167762	1.2046812786551613E-6	8.43475512654252E-6
438	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0227§0036.txt	0.0034906746082405305	6.518890820603191E-6	3.6801744392577664E-5	0.020518139404021335	5.3100022455605534E-5	6.784541422270896E-5	0.001265830128590146	4.774316969635266E-5	4.1376791839676265E-5	0.051204100551741454	3.409140459125484E-5	6.376662823069002E-5	2.6827096388986094E-6	0.2182473211672227	8.158389355433117E-6	6.007644570964115E-6	0.10932130815520383	4.175124629988371E-4	0.002889158487090755	0.02856250123427374	1.797182010430243E-5	4.7054166453299644E-5	6.609757729272223E-5	9.543599911712141E-6	7.772968246327804E-6	1.9907403291941317E-4	0.02617454304477021	2.5189866950760786E-5	1.239866148345734E-4	3.765848130632264E-6	0.23739255615559857	2.2127796653861675E-4	1.052959982638993E-5	1.4057164534941962E-5	1.8658499471190635E-4	2.8385141144163895E-4	7.324480673986934E-6	1.5404444194646614E-5	1.8682316334323117E-6	0.05712547651893096	3.166758509611018E-4	0.07962295859716848	0.0011768620865404407	2.2762431491830696E-5	1.1883903269232433E-4	0.08746633738585406	0.07276041125825641	2.867693308313922E-4	1.2265608822060785E-6	8.587948424627002E-6
439	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0227§0009.txt	9.17268372712624E-5	7.012412761883496E-6	3.9587873020123226E-5	9.220878611070002E-5	5.712003550468025E-5	7.298174821810782E-5	1.4059018050017056E-4	5.135763455545867E-5	4.450928096928844E-5	1.3236594994055242E-4	3.667234307264079E-5	6.859417190634827E-5	2.8858080041444507E-6	0.09801004664039792	8.776031875183337E-6	6.462461884641713E-6	0.16644049099013145	0.10057697778145475	0.05072967197559434	1.9808053666687004E-4	1.933240241658528E-5	5.0616469337705105E-5	7.110158879669321E-5	1.0266111775286336E-5	8.361431910470427E-6	2.1414521694267883E-4	7.148141364350195E-5	2.7096901809948955E-5	0.0392076588341518	4.050947042570242E-6	1.6077065826381137E-4	2.380301310730416E-4	1.1326758221925673E-5	1.5121382255578566E-5	2.007106782580951E-4	3.053407880035354E-4	7.878990945837387E-6	1.6570659646400822E-5	2.009668777858589E-6	0.05290274233513062	0.010109221657487956	1.759285849664184E-4	4.488668574346401E-5	2.4485693882205993E-5	0.005012121615856256	0.30411238668722324	0.15153312769153648	0.018624551004306367	1.3194194258361766E-6	9.238111327300818E-6
440	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0176§0002.txt	8.365690392761468E-5	6.395475502843456E-6	0.0011497491575005669	8.409645192641491E-5	5.2094735463576846E-5	6.656096820493354E-5	0.002355509637273032	4.683929837512886E-5	4.059344846834188E-5	0.002348008957141983	3.344598781004296E-5	6.255940158705844E-5	2.6319207130440205E-6	0.02479596958089163	8.003935132710722E-6	5.8939081418510905E-6	0.01927375535946129	0.05386452694933295	0.1554037085232646	0.16165905440620185	1.763157849726658E-5	4.616333930730733E-5	6.484622123703434E-5	9.36292095142749E-6	7.625810796930897E-6	0.06590030954576709	0.056861043867200256	2.4712973638753158E-5	1.216393063907196E-4	3.694553280562374E-6	0.2818985942981282	2.170887430487433E-4	1.0330253964613936E-5	1.3791034993027006E-5	1.8305257684431616E-4	0.0013921216925036467	7.185813969070177E-6	1.5112808021022447E-5	1.8328623647892294E-6	0.096135168938873	0.04708373451958655	0.0012740949016690208	4.0937649967862245E-5	2.2331494267560918E-5	1.1658917801833155E-4	5.9830096797913585E-5	1.0968967821984298E-4	0.027008799633870376	1.2033396924063208E-6	8.425361810907418E-6
441	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0015§0009.txt	8.50781049249288E-5	6.504124708542052E-6	3.671838378772926E-5	0.03292985873130572	5.297974418993029E-5	6.769173578003882E-5	1.3039963530668425E-4	4.763502537958298E-5	4.128306817381825E-5	0.04202761096516532	3.401418324879501E-5	6.362218875407852E-5	2.6766329623219325E-6	0.07165230697791858	8.139909571866259E-6	5.994036496308534E-6	0.03545707174982317	0.0026816932004141434	0.05724564912034855	0.055679321028371295	1.7931111659122762E-5	4.6947582816004025E-5	6.594785792172288E-5	9.521982451067207E-6	7.755361490311859E-6	0.011524255384765406	0.03744088667455198	0.001157696036687174	1.2370576947312904E-4	3.757318008402513E-6	0.39314855745613125	0.017209225163519467	1.0505748951252704E-5	1.402532327965835E-5	1.8616235610410283E-4	0.054646243394682346	7.307889799036257E-6	1.5369551180562253E-5	1.8639998525335983E-6	0.008295861288029704	0.01956953341561104	0.004693429481099041	4.163311712275915E-5	2.271087170605701E-5	1.1856984725537452E-4	6.084651731130204E-5	1.1155313566043858E-4	0.15318215553804615	1.2237825667019713E-6	8.568495635448124E-6
442	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0066§0003.txt	9.521475787688733E-5	7.2790603395710295E-6	4.109320517968969E-5	0.0013632178013655927	5.929202959885818E-5	7.575688525561058E-5	0.0495785441054706	0.0355433880310043	4.6201750074870135E-5	0.003939907481694573	3.806681196380449E-5	7.120247099018563E-5	2.995541093183227E-6	0.0865268535820816	9.109741216131726E-6	6.7081975345458815E-6	0.11066176882704286	0.03849128175278916	0.1527913906776912	0.03189318177814073	2.0067518624131297E-5	5.2541164788229216E-5	0.0685189547318655	1.0656481528194935E-5	8.679376053325952E-6	0.12317005665155091	7.419950033419484E-5	2.81272637518092E-5	0.08759613575238888	4.204984640315943E-6	1.668839758971221E-4	0.009119600626109057	1.175745914405987E-5	1.569637407175544E-5	0.0014758454869735322	3.169513968274913E-4	8.178590230943539E-6	1.7200760355733648E-5	2.086086600049981E-6	4.117544605699125E-4	0.015563636724655222	1.8261828402153945E-4	0.03173416271831242	2.5416764425739574E-5	1.326968825631661E-4	6.809609145102036E-5	1.2484416303922645E-4	0.14988553625908563	1.3695904590881605E-6	9.589391277794047E-6
443	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0243§0002.txt	8.654842843722837E-5	6.616529274844232E-6	3.735295249450024E-5	8.70031690113214E-5	5.389534243494064E-5	0.22473542740656421	0.08193432589038975	0.0012005944909320514	0.0173240400485133	1.2489327318761473E-4	3.4602017844152986E-5	6.472171018925419E-5	2.722890649676048E-6	3.060224626003962E-4	8.280583843373221E-6	6.0976256959255305E-6	0.04528693228682153	0.0015759021040526481	0.15155800595265378	1.8689796424379052E-4	1.824099791125944E-5	0.011569121282691252	6.708757167267749E-5	9.686541766226633E-6	7.889389985136112E-6	0.13384985897479296	6.744595363100766E-5	2.5567155010845554E-5	1.2584365796540264E-4	3.822252141759333E-6	1.5169440291942684E-4	0.0013767284522314285	1.0687309761886337E-5	0.0011664039444975883	1.8937962204492828E-4	0.03715646239195382	7.434185068615879E-6	1.563516843301766E-5	1.8962135791148547E-6	0.003830685784000873	0.0026256914192964533	0.04279503728769948	4.235262246493771E-5	2.310336197936175E-5	1.2061897651634216E-4	6.189806947179376E-5	0.21095441200141962	0.029094470370478197	1.2449320302843107E-6	8.716576749959929E-6
