423	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0183§0032.txt	0.0355409370818769	2.1732291867184245E-6	5.388847567067966E-6	4.209477101046238E-5	0.2211698332233608	6.0639051109823445E-6	5.7034872655414527E-5	7.020172710637229E-5	6.352205843287455E-5	1.2730324506133776E-4	1.7793404503942502E-5	3.456209464253129E-5	1.2379426505887604E-4	1.283545373654653E-4	2.064495152339937E-6	8.965608029082525E-5	2.497157462374775E-4	0.41931190793330203	1.294060762930929E-4	0.24637324037975206	1.3310475638756946E-4	1.1372920850107001E-4	2.2970527951958022E-4	0.011456583551521743	2.700101571121056E-6	8.99181863203833E-6	6.141083230283394E-5	1.0704147103478295E-5	0.018376990227872245	0.0071475974013401064	2.1829625701854656E-6	0.005756281758840366	0.001281645448909893	4.990972118801974E-5	4.8783451114212626E-5	1.9287902385445278E-4	0.021740464487586392	0.0014002740744082363	9.260748367792472E-6	1.3957680349885687E-4	6.189296992366029E-5	1.5402781895743443E-5	4.754307746549172E-5	8.970720772472655E-6	9.029013670475035E-5	1.3991877961248162E-5	8.703264268106028E-6	3.9461877040048856E-5	2.3295793235247618E-5	0.00798262372167551
424	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0153§0018.txt	0.17261226020573758	2.0903221808412237E-6	5.183267217031866E-6	4.0488888184623074E-5	1.8670226149720338E-4	5.832571839854075E-6	5.4859036553384246E-5	0.08290583738787163	6.10987412309836E-5	0.0012124245383041703	1.711459993938053E-5	3.324357757071545E-5	0.0022990272363499972	1.2345791143721118E-4	1.9857362654381126E-6	0.0011762135836351803	2.4018928443240574E-4	2.36933786419702E-5	0.048083493115157645	0.06148786465461359	1.2802691329234997E-4	0.02517888023079108	0.006760809080597217	1.197456536487288E-4	2.5970947929155798E-6	8.648787733719314E-6	5.906805673835569E-5	1.0295792203662806E-5	0.17245277179353866	0.28263930884693483	2.099684243287344E-6	8.679501378467536E-5	1.4277385709494703E-4	4.800570408151622E-5	0.004406833653080644	1.8552083887239098E-4	2.0150419915738896E-4	0.046035945046464445	8.907458008888726E-6	0.008854074562320558	5.953180118334595E-5	1.4815177727273799E-5	0.007675574038281584	8.62849474111277E-6	8.684563810323037E-5	1.3458098682258304E-5	8.371241494697461E-6	3.795643707463733E-5	2.240707681340298E-5	0.07416673942985738
425	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0017§0025.txt	0.006427102957269857	2.2982396937099984E-6	5.698829860043107E-6	4.4516185511000244E-5	0.07810090518766802	6.4127186907490315E-6	6.0315685553763024E-5	7.423993603108465E-5	0.004860753403264091	1.3462610051719555E-4	1.8816933237928814E-5	0.003631733235046605	0.001329309616211558	0.004929315236242917	2.1832509592529524E-6	9.481336058161563E-5	0.00505765749724828	2.6050081548272464E-5	1.3684989275941658E-4	0.21740315432558935	1.4076133176429062E-4	1.2027124562322803E-4	2.4291859987570172E-4	0.014512388472328937	2.8554193205776955E-6	9.509054371755567E-6	6.494336321483777E-5	1.1319880991324144E-5	0.002656567726661192	0.0027651707651665334	2.3085329698976945E-6	9.542823002326412E-5	1.56975105850733E-4	5.2780674508384306E-5	5.158961808171734E-5	2.039739901412318E-4	0.013403884930541465	0.012266371022308603	9.793453733454913E-6	0.5885592278386585	6.545323480352523E-5	1.6288795016511E-5	0.041994079882092486	9.486742901523858E-6	9.548388977726594E-5	1.4796731755955868E-5	9.203901515795705E-6	4.173183976913621E-5	2.463583548247449E-5	5.304721726499415E-5
426	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0101§0019.txt	0.11202997159649844	2.3261157330549875E-6	5.767952678621928E-6	4.505613569208439E-5	2.0776274195723088E-4	6.4905004813172286E-6	6.10472726150336E-5	0.0012880704418358952	0.0012809208588614094	1.3625902091498997E-4	1.9045169471393995E-5	0.03278610427384903	0.018326453594300636	0.032886495009438646	2.209732265709667E-6	9.596338030202922E-5	2.672832343981508E-4	2.6366050809515E-5	1.385097862010623E-4	0.0296100881742016	1.4246866822412708E-4	0.009825170270302996	0.005097585141829241	0.015901343617120783	2.8900535589231198E-6	9.624392547545575E-6	6.57310807680275E-5	1.1457183226925757E-5	0.029373250635539423	0.17988649434163348	2.33653385948036E-6	0.027993976336233427	1.588791040450271E-4	5.342086715812298E-5	5.2215364050414544E-5	0.06327880947299344	0.29617916104321446	0.10095904551467637	9.912241474500503E-6	0.00863990621477057	0.02068605760132546	1.6486366702356236E-5	5.088773018796249E-5	9.601810454791887E-6	0.0049483621518613165	0.0012279062330869072	9.315538400966527E-6	0.002468098072441493	2.4934650928524652E-5	0.003692480724877124
427	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0006§0006.txt	0.05410352721367682	2.287275461817253E-6	5.6716424033675376E-6	4.4303811761534984E-5	0.02525051382590529	6.3821254784828144E-6	6.002793699342299E-5	7.388575892911606E-5	6.685555597429981E-5	0.002519338143211303	0.01194549868608686	3.637583714961855E-5	1.302907150857968E-4	0.0013277674527217046	2.17283530510564E-6	0.13128884778616362	0.009804237496265595	2.5925804199960233E-5	0.3829855629086318	0.13764929517408644	0.028764341455557386	1.1969746655629629E-4	0.016939239838156	0.007287091181931613	2.8417969470421916E-6	9.463689444199055E-6	0.001257310689648272	1.1265877137623921E-5	2.585397115458699E-4	0.017064104768736488	2.297519631783624E-6	0.08596772793501588	1.562262233618237E-4	5.2528873290108734E-5	5.1343499046590496E-5	2.0300088967041587E-4	2.2049022605709088E-4	0.0014737573698101632	9.746732019415097E-6	0.08244162499472274	6.514097649274925E-5	1.6211085921892534E-5	5.003803332417949E-5	9.441484415490463E-6	9.502836396226737E-5	1.4726140860379976E-5	9.159992383596238E-6	4.1532749321872605E-5	2.4518305090043864E-5	5.279414444889491E-5
428	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0105§0003.txt	0.059149806873288024	2.25235316968034E-6	5.585047344655571E-6	4.3627377863238414E-5	0.14935851758077023	6.284682711254011E-6	5.911142597974954E-5	0.01064296308385118	6.583480036541688E-5	0.09174038512106734	1.8441235410783174E-5	0.02235069855323315	1.2830142674212765E-4	1.3302773165608912E-4	2.139660293806384E-6	0.003616322128439233	0.13884594522352273	0.029387211684293927	1.3411755552333648E-4	4.839195823295839E-4	0.0788272579010639	0.1492752130401155	2.3806850081903912E-4	1.290277188000834E-4	2.798408179560925E-6	9.319197128786917E-6	0.03529766476833433	1.1093868886258302E-5	0.001429059576658754	0.07082906310562695	2.2624409308965456E-6	9.352291536785427E-5	0.006026177293186541	5.172685853968484E-5	5.055958267841865E-5	0.001374368725652945	0.013136263720430348	0.08131503020329767	9.597918188879886E-6	1.4465858350136014E-4	6.41463992111147E-5	1.596357385442553E-5	4.92740489039054E-5	9.297331128110767E-6	9.35774638223487E-5	1.450130104473008E-5	9.020136937528672E-6	0.0012153658928994809	2.4143957781488298E-5	0.05407748243917362
429	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0195§0007.txt	0.4423203322453255	2.3604727930069465E-6	5.853146159394791E-6	4.572162121938594E-5	2.1083142718203402E-4	6.5863660958204095E-6	6.194894950725929E-5	7.625024910829172E-5	6.899506577721348E-5	1.382715860182848E-4	1.932646933108091E-5	3.753993576545712E-5	0.12444982307214371	0.01244786521885656	2.242370325309159E-6	9.738077306687646E-5	0.001502076221962016	2.675548112696924E-5	1.4055559542749875E-4	5.071491555893002E-4	1.4457295070065867E-4	0.01981705084115026	0.038405696956403355	0.051830718832159485	2.9327400607068837E-6	9.766546193238403E-6	6.670193817230988E-5	1.162640745141913E-5	2.6681349282303864E-4	0.21208372765650335	2.3710447966401885E-6	9.801229230842243E-5	1.6122577099079402E-4	5.420990095792741E-5	5.298659239799868E-5	0.09129204035829858	0.002689236701080784	2.900753394909662E-4	1.0058646689751958E-5	1.5160262396964394E-4	6.722561636667659E-5	1.672987268150153E-5	5.163934919472221E-5	9.743630559765499E-6	9.806945925029814E-5	1.5197406445875702E-5	9.453130227021733E-6	4.286187930996607E-5	2.5302939266314007E-5	5.448366131759424E-5
430	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0065§0004.txt	0.2698459639985515	2.4956290436880693E-6	6.1882863448424125E-6	4.8339555608370224E-5	0.02885196668028639	6.9634890814195625E-6	6.549603031829014E-5	8.061619554644158E-5	7.29455940076476E-5	0.017063362609236892	2.0433066764201554E-5	3.968940217061997E-5	0.014456690938986334	1.4739601018431555E-4	2.3707642499098837E-6	1.029566137269088E-4	0.002889403358341142	0.19002116300951713	1.4860354554431992E-4	0.06950620403657408	0.019672666909211982	0.023554380183574124	0.12909456767812905	1.4296395734599877E-4	3.1006632632118083E-6	1.0325760334359921E-5	7.052116621138812E-5	1.2292113764442604E-5	2.8209073364866095E-4	0.0446449376082131	2.5068063804467296E-6	1.0362429257731502E-4	1.7045725664267076E-4	0.05991808287029192	5.6020505428514724E-5	2.2149274305312524E-4	0.12777003964312617	3.066845100845869E-4	1.063458595816485E-5	1.6028310624838923E-4	7.107482923825268E-5	1.7687793854201795E-5	5.4596121602965494E-5	1.030153259463807E-5	1.0368473279120203E-4	1.6067581472415665E-5	9.994398756983089E-6	4.5316070233853894E-5	2.6751738173286665E-5	5.760329371025807E-5
431	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0202§0009.txt	0.27672196480477335	2.180642557057123E-6	5.407230130194589E-6	4.2238365679966374E-5	1.9476944781582166E-4	6.084590446225021E-6	0.021661644541070186	0.0057558135981781245	6.373874636745472E-5	1.2773750487467242E-4	1.7854101782434872E-5	3.46799936698553E-5	0.0023983655138753142	0.05129714395902524	2.0715376065920144E-6	8.996191721330632E-5	0.010484237897574673	0.005710089539111869	0.002403996468251545	0.15169941827737116	1.3355880645231818E-4	0.07970933072637038	0.0036417122939298957	1.2491972326675267E-4	2.7093122208864622E-6	9.022491734509573E-6	0.013706514071880954	1.0740661340965514E-5	0.16171106265949417	0.11519405500172546	2.1904091432699816E-6	9.05453247991914E-5	1.4894294844593726E-4	5.0079974398739165E-5	4.894986236605834E-5	0.019523803128103825	0.05933808389175354	0.01732409343457654	9.292338849681595E-6	1.400529311624059E-4	6.210410067333465E-5	1.545532422636241E-5	4.770525752567458E-5	9.001321905430848E-6	9.059813653533184E-5	1.403960738329648E-5	8.732953047167779E-6	3.959649031993022E-5	2.3375260391147276E-5	5.0332878601868856E-5
432	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0072§0014.txt	0.22316933327701802	3.742348139601745E-6	9.279713244449047E-6	7.248811535420274E-5	3.3425701902675724E-4	1.0442177083528445E-5	9.821529679376058E-5	0.004023709706235374	1.0938637243267521E-4	0.00217062936848526	3.0640631300861594E-5	0.14446388622330236	0.013873049223492352	0.004123850116007042	3.5551057568127605E-6	1.543897290404958E-4	4.3001597073717533E-4	4.2418758359045516E-5	0.011931302485837125	0.049589305976582634	0.002180619697738745	0.05093251456111064	3.955575098661599E-4	0.02363130797420259	4.6496338964960975E-6	1.5484108134981024E-5	1.0575079491129721E-4	1.8432775173249882E-5	4.2301228018602446E-4	0.23281769399396485	3.759109238584092E-6	1.553909542466172E-4	2.5561106483021405E-4	8.594563029869139E-5	0.017646699761476918	0.012040604288276094	0.025729092431668463	0.008265533746524705	1.5947211015447495E-5	0.019754458297115505	0.011815043441662456	2.652392693992261E-5	0.13863200856171093	1.54477771598691E-5	1.55481588037953E-4	2.40943195397072E-5	1.4987211216038658E-5	6.795421441445693E-5	4.0115864910741E-5	8.637965630218146E-5
433	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0165§0007.txt	4.100686248357528E-4	2.1658660509821328E-6	5.370589568168909E-6	4.195214936952713E-5	0.06005002872819539	6.04335994404964E-6	0.0271617076309708	6.99638760556109E-5	6.330683882265196E-5	0.006903088427546004	0.004535210784963009	0.09264273715653756	0.0012527442532980634	0.0012572890749084293	2.0575004192825606E-6	8.935231578554452E-5	0.11883265842629859	2.454965311283099E-5	0.001258337051108341	0.07613308867999691	0.024978780948482486	0.0035014521314612455	0.0024876658463868404	0.009159028573056137	2.6909533347125623E-6	8.961353377150148E-6	0.011354896931854428	1.0667880294369608E-5	0.007021032829575004	3.4716406795867494E-4	2.1755664566923506E-6	0.03397101426837276	1.4793367878117E-4	4.9740621649915906E-5	4.8618167501037394E-5	0.030685199777310213	0.15041491893403117	0.05108778412510096	9.229371949847957E-6	0.05547820531606527	0.05088330701728783	1.5350595603332147E-5	4.7381996372508594E-5	8.940326999416522E-6	0.16836602729882502	1.3944471964097047E-5	8.67377666663881E-6	3.93281759288957E-5	2.3216864566000947E-5	0.009084947144998731
434	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0117§0002.txt	0.21144194371134206	2.36629788568307E-6	5.867590349951184E-6	0.0074491301302367805	0.028590651811676738	6.602619701039116E-6	6.210182497065686E-5	7.64384168215351E-5	0.08520706563549163	1.3861280783004101E-4	1.93741625200426E-5	3.763257551353528E-5	1.3479209162970906E-4	0.0013736401095991795	2.2479039688223624E-6	9.762108595235754E-5	2.719003802980277E-4	2.6821507372906323E-5	1.409024536382515E-4	0.1510420794827127	0.0013788123359327995	1.2383285999524878E-4	0.06564589068874113	0.24814596036569295	2.9399773746463663E-6	9.790647736314773E-6	6.686654289585588E-5	0.04813307701083343	2.674719258825252E-4	0.10896096100160398	2.37689597853925E-6	9.825416363512753E-5	0.003863271477737253	5.4343678266430574E-5	5.3117350868176655E-5	2.100143091804247E-4	0.0014619904927651597	2.9079117732675857E-4	1.0083469068276198E-5	0.007555272422443747	6.73915134050604E-5	1.6771158079544757E-5	5.176678298497182E-5	9.767675552438447E-6	0.02354208112115472	1.5234910077032227E-5	9.476458333075318E-6	4.2967652365259507E-5	2.5365380979957677E-5	0.0037562659535976236
435	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0207§0008.txt	0.21826264756535801	2.386914088230619E-6	5.9187113148358385E-6	4.623378085467099E-5	2.131930964311199E-4	6.660144557028143E-6	6.264288271740708E-5	7.710438110825541E-5	6.97679274295895E-5	0.006362984101643317	1.9542958537280738E-5	0.129479764149369	1.3596645817065016E-4	0.001385607851656625	2.2674886727639385E-6	0.0013431043306526003	0.010231331116367735	2.705518785412384E-5	0.006365293695828286	0.1399116956115171	1.4619241273477256E-4	0.005103442656650312	0.07741952040796553	0.001381368868548812	2.9655917190649786E-6	9.875948060515206E-6	0.001312081840820358	1.1756642916417677E-5	0.03511951863757052	0.006605759231908771	2.3976045162193544E-6	9.911019606912393E-5	0.002652297228652553	0.2850757118352534	5.3580132021349784E-5	0.020125967690528882	0.03881370981859157	0.011495019226036804	1.0171320577568958E-5	1.5330083025651172E-4	6.797865718723198E-5	1.691727560516011E-5	5.221779741122404E-5	9.852775733115693E-6	9.916800337762095E-5	1.536764315085278E-5	9.559021304377509E-6	4.3342004989886535E-5	2.5586375063222723E-5	5.509397064970474E-5
436	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0227§0003.txt	0.0016777591632246216	2.3604727930069465E-6	5.853146159394791E-6	4.572162121938594E-5	0.03836703188959859	6.5863660958204095E-6	0.21545985478572974	7.625024910829172E-5	6.899506577721348E-5	0.0678347562774025	1.932646933108091E-5	3.753993576545712E-5	0.002596150627652134	1.3941345678670464E-4	2.242370325309159E-6	0.005020761477894819	0.06181348985610431	2.675548112696924E-5	1.4055559542749875E-4	0.06820363384697352	1.4457295070065867E-4	0.11582297458529513	0.021173864489505555	0.06413917059422934	2.9327400607068837E-6	9.766546193238403E-6	0.24869742753198343	1.162640745141913E-5	2.6681349282303864E-4	0.06684399686407905	2.3710447966401885E-6	9.801229230842243E-5	1.6122577099079402E-4	5.420990095792741E-5	5.298659239799868E-5	0.0039020328476026033	2.2754634866681297E-4	0.00767514639673288	1.0058646689751958E-5	1.5160262396964394E-4	6.722561636667659E-5	1.672987268150153E-5	5.163934919472221E-5	9.743630559765499E-6	9.806945925029814E-5	1.5197406445875702E-5	9.453130227021733E-6	4.286187930996607E-5	2.5302939266314007E-5	0.008670399894766494
437	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0231§0011.txt	0.0684512290670263	2.1392895212379705E-6	5.304689078460689E-6	4.143737028379134E-5	0.021385791515692282	5.969204141462087E-6	0.03017495055149423	0.10604268345495552	6.253002435427051E-5	1.2531513005793022E-4	1.7515522078879867E-5	3.40223329194511E-5	1.2186095035365564E-4	0.015743508879018334	2.0322536035494757E-6	8.825590704082666E-5	0.0013613272439588775	2.4248413529770826E-5	0.3760547094657693	0.1309744555218342	0.007939605475687672	0.12281820138381701	2.2611793567492991E-4	1.2255078399513717E-4	2.657933655906612E-6	8.851391971887904E-6	6.0451769578123485E-5	1.0536978737543452E-5	0.013627948459026129	3.4290414792621294E-4	2.148870896909017E-6	8.882825106440613E-5	0.019109811359576134	4.91302731428267E-5	4.802159220769823E-5	0.0035364008461071217	2.0622458379567608E-4	2.628944235159183E-4	9.116121789232601E-6	0.06595256655441606	0.004522971770394901	1.5162234203762874E-5	4.680058967131359E-5	8.830623600946987E-6	0.0012043914094989436	1.3773364580169765E-5	8.567344007301167E-6	3.884559463681441E-5	2.293197913117698E-5	0.00897346916697986
438	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0227§0036.txt	4.1239736972001356E-4	2.1781658202908405E-6	5.4010886900838005E-6	4.219039206187445E-5	1.945482319862063E-4	6.077679671775918E-6	0.027315956661163602	7.036119496415411E-5	0.0897905241101629	1.2759242278694905E-4	1.7833823396978987E-5	3.4640604722272576E-5	0.0012598584814893165	1.2864610317095087E-4	2.069184789374732E-6	8.985973999622579E-5	2.50282992041082E-4	2.4689068507314734E-5	0.03874632235661388	0.01182581047662639	0.001269190122213734	0.03645904385861256	2.3022707022696064E-4	0.0807653715220716	2.7062350300983196E-6	9.0122441416934E-6	0.3794130755323073	1.0728462280302743E-5	0.003653555649809143	0.23659200157679774	2.1879213137810173E-6	9.044248495768717E-5	0.05239479222246567	5.002309441469665E-5	4.889426594406147E-5	1.9331716129085107E-4	2.0997220585061653E-4	2.6767187982862085E-4	9.281784769096825E-6	0.03648495016812882	6.203356389096434E-5	1.543777033169849E-5	4.7651074704709055E-5	8.991098356946859E-6	0.0012262782462957198	1.4023661435769296E-5	8.723034307473308E-6	3.955151729898566E-5	2.3348711167550397E-5	5.0275711373529374E-5
