723	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0130§0003.txt	0.14484138030423677	1.9455709344297573E-4	6.300493267802409E-6	1.6181889086285868E-4	4.391312210015121E-5	8.205863819874703E-5	1.5124867764957016E-5	3.772214251978417E-6	0.11373520301681418	1.6222959131334261E-6	2.683806541790533E-4	0.03458133045115998	6.842165003490987E-5	0.07811049447799791	5.9487568319510676E-6	1.6199931592632363E-5	6.426250152286702E-5	0.0011785465654374021	3.600641619531815E-5	2.305370421566931E-5	0.0970857630256227	0.22930430489495146	2.5586275454822077E-5	4.0197728023330526E-5	5.948762543733118E-6	0.08472970315311125	8.678977414560202E-5	1.1686179142765235E-4	1.3385033552485122E-5	0.05014866359467917	0.0323042215071573	5.41936812676791E-5	1.685165300868661E-5	0.0022866768911084766	0.010600660471425822	0.018947206605567708	2.8624247526981046E-4	8.407509767627366E-5	0.02047720113768557	3.844653074134346E-6	1.4456928157464415E-6	0.06484272650733924	0.014811384659847349	1.0030965135774106E-5	2.205504052316465E-6	2.808230858978751E-6	1.282177912819533E-4	2.904032816162021E-6	1.4005533610504008E-4	1.4470269725297864E-6
724	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0192§0015.txt	2.4353239524600202E-4	0.0013987762694694878	6.743056457023884E-6	0.002554291424554155	0.005999762569935991	8.782265239268261E-5	1.61872781874583E-5	4.037184485073287E-6	2.878588442955916E-4	1.7362502374474206E-6	0.03600382166503586	0.25845326724035306	0.008407098591158438	0.0466900384670087	6.366613130426184E-6	1.733785732099455E-5	6.877646835251968E-5	7.077779552611414E-5	3.853560140455716E-5	2.4673056927812408E-5	0.012232742848855458	0.0025384344208775637	2.7383522620127728E-5	4.3021321979755426E-5	6.366619243418802E-6	0.01210484361443549	0.0024739920656879945	0.022745576994890375	1.4325233451927351E-5	0.0012869064934149265	4.731856720325217E-5	5.800038772668652E-5	1.8035357360422124E-5	6.619312972524484E-5	0.11849504644242133	3.870756940100589E-5	0.0026874548482068547	0.0036616396781849357	0.07549045738256403	4.1147116002872555E-6	1.5472420748244506E-6	0.11701956886205221	0.003946245456299364	1.0735566463442225E-5	2.3604244475531563E-6	3.005488367588595E-6	0.054902660994150754	3.108019705774676E-6	0.20968721678516175	1.5486699462831173E-6
725	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0194§0020.txt	2.3459487134235122E-4	0.0013474418409158873	6.4955894692851874E-6	0.004754270621461954	4.527290187497782E-5	8.459960252184823E-5	1.559321272200221E-5	3.889021720927096E-6	0.04615170428046081	1.6725306736323866E-6	0.019773315252862477	0.2547024555954827	7.054034192990985E-5	0.005983287841588617	6.132961435007994E-6	1.6701566144668924E-5	6.625240444189127E-5	6.818028385328983E-5	3.7121363030451396E-5	2.3767567389774942E-5	0.001462064775940195	0.008179576291318505	2.6378560271129635E-5	4.144245977880545E-5	6.13296732365667E-6	1.9199914003090721E-4	0.008117498940133158	1.204804432755195E-4	1.3799504148962756E-5	0.025323742735718826	4.558199813186282E-5	5.5871800886300706E-5	0.01148597589821627	6.376387312232254E-5	0.08318110763333017	3.72870198826379E-5	0.0014419662813633105	8.667850212394729E-5	0.005055238908310701	3.963703627622886E-6	1.4904590213234614E-6	0.15515883493511162	0.05655699128935509	1.0341576243827606E-5	2.2737979849773753E-6	2.8951883637622725E-6	0.2535883017862269	2.993956850254698E-6	0.05634054408809438	1.4918344905738703E-6
726	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0226§0003.txt	2.324620593909883E-4	1.9875801658289865E-4	6.436535020345333E-6	0.11039937201511008	4.486130470049857E-5	8.383046787578072E-5	1.5451447515187022E-5	3.853664801323347E-6	2.74773545799803E-4	1.6573249132108875E-6	0.019593546774344342	9.857721617773732E-5	6.989902661274001E-5	2.4672297246625466E-4	6.077203807524551E-6	1.6549724377302045E-5	0.00233851727055151	0.2819030929492708	3.6783875316976666E-5	2.355148529261025E-5	0.008267374052989971	0.02969745030762241	2.6138740413670306E-5	4.10656869490997E-5	6.077209642636761E-6	1.902535858413967E-4	0.008043698951857086	1.193850990855413E-4	1.36740463876597E-5	0.15123764219558308	4.5167590818410664E-5	5.536384415223992E-5	1.7215517917528357E-5	6.318416585983079E-5	0.03355822443706781	3.6948026105061485E-5	0.17416676372096576	8.589046722702746E-5	0.022055783344871238	3.927667739795152E-6	1.476908559646674E-6	0.0048754117752449625	0.07990791074478681	1.0247556126155986E-5	2.25312582155967E-6	2.8688668491087494E-6	0.030814693470384392	2.9667373849886844E-6	0.04105468900429334	1.4782715238613199E-6
727	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0006§0001.txt	0.15912952581649092	2.154038871843685E-4	6.975591159627194E-6	0.03220099867743521	4.861841339928734E-5	9.085122177900208E-5	1.67454974376259E-5	4.176407031936785E-6	0.09143687128773266	1.7961249300564688E-6	0.07173047501610362	1.0683300184595131E-4	7.575303025077228E-5	0.01874152485661242	6.586166162542927E-6	1.7935754360951336E-5	7.114822895046041E-5	7.321857201055824E-5	3.986450390883834E-5	2.5523908762079212E-5	0.15059482739907173	0.04696390602470726	2.8327845024854088E-5	4.450491482462077E-5	6.586172486342459E-6	2.0618721521558926E-4	9.608929897123233E-5	0.001360992798142508	1.4819239978744589E-5	9.967627525509076E-5	4.895035080499875E-5	0.008681265389930476	1.8657307730685102E-5	0.0308587074301177	0.062232501172441175	0.029598664763557218	0.016327833803947443	9.308374490176503E-5	0.2184972065074569	4.256607674325687E-6	1.6005988097142883E-6	0.013904989587939395	0.012703596820738417	1.110578311085799E-5	2.4418238248870973E-6	3.1091328125356535E-6	0.033395406484885815	3.2151999500116524E-6	1.5506226621740305E-4	1.6020759214050534E-6
728	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0092§0007.txt	0.0025110365096832057	0.07765273709997092	6.4511977360660106E-6	1.6568951318811655E-4	0.037632704206975655	0.09006679464321832	1.5486646606261956E-5	3.862443622736728E-6	0.14948733987146604	1.6611003737626274E-6	2.7480017754986377E-4	0.00123782422514415	7.005825973322099E-5	0.005942397246686754	6.091047950611583E-6	1.6587425392371938E-5	6.57996265874686E-5	6.77143306113347E-5	3.6867670636224184E-5	2.3605136633363266E-5	0.10396409293620269	1.505188458696393E-4	0.22213557518596463	4.1159236427461224E-5	6.09105379901644E-6	0.0024687318833360753	8.886573966248814E-5	0.00581476929191412	1.3705196479176307E-5	9.21830632773926E-5	4.527048461792621E-5	5.548996547457285E-5	1.7254735640171213E-5	6.33281022260779E-5	0.19423683641442827	3.70321953671732E-5	0.012822336146028334	0.004642175912137913	0.08589128436543464	3.936615143224459E-6	1.480273023645873E-6	0.0014694508452043654	3.5837335764311883E-4	1.0270900519037335E-5	2.258258543326897E-6	2.8754022565781395E-6	1.3128469306817169E-4	2.9734957459323433E-6	1.434053857056092E-4	1.4816390927541849E-6
729	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0101§0012.txt	0.13937230035978818	0.02993640679055922	6.735038037451867E-6	0.02990141063545154	4.6941808381765874E-5	8.771821920584812E-5	1.6168029292085225E-5	4.032383718640843E-6	0.228601867405006	1.73418559762502E-6	0.095417870384031	0.010805384064673532	7.314068851169032E-5	0.02285177272163322	6.359042353634111E-6	1.7317240229121518E-5	6.869468369248504E-5	7.069363101339979E-5	3.8489777285703775E-5	0.0024029182054475526	0.2583696059643997	0.01799420004707531	2.735095985350588E-5	4.297016372349951E-5	6.359048459357542E-6	1.990768532064435E-4	9.27756614104548E-5	1.2492174452628723E-4	1.4308198783299448E-5	9.623894088862242E-5	4.726229893265403E-5	5.7931417305469326E-5	1.8013910845274457E-5	6.611441700938598E-5	0.0030078268931801014	0.05949552374505506	3.059846073843958E-4	8.987375381319786E-5	0.08967033579714134	4.109818643474684E-6	1.545402191647661E-6	0.007479790078581263	3.741410965969886E-4	1.0722800401524193E-5	2.357617578930721E-6	3.00191442943403E-6	0.00251533545540874	3.1043238437871882E-6	1.497149470559728E-4	1.5468283651711964E-6
730	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0206§0006.txt	0.11676077622415604	2.1226673111196276E-4	6.87399820115698E-6	1.765485204767927E-4	4.791033169834868E-5	8.95280587394905E-5	1.6501614935510522E-5	4.115581571206523E-6	2.934487039351234E-4	1.7699660510093923E-6	0.005147498225051619	1.0527707913324977E-4	7.464975824412117E-5	0.0014771636840873916	6.490244814786515E-6	1.767453688042149E-5	7.01120215662278E-5	7.215221201678897E-5	3.928391470896E-5	2.5152176912616574E-5	0.01368395948256554	0.00501507170747161	2.7915276467250365E-5	4.3856742381593043E-5	6.490251046485823E-6	0.0390406892025507	9.468984823846631E-5	1.2749918298664504E-4	1.4603411614199038E-5	0.15423457219990958	4.823743474632589E-5	5.912668289827998E-5	1.838558150045248E-5	0.08745186456793452	0.07710387939139733	3.945922210936206E-5	0.02094472229576664	9.17280672518492E-5	0.23109273550357687	4.194614166279427E-6	1.5772875856643585E-6	0.1362833513008974	0.10961234309728	1.0944037771066472E-5	2.406260945590342E-6	3.063851202206989E-6	1.3988886729433592E-4	3.1683735710682475E-6	1.5280392939524275E-4	1.5787431846054195E-6
731	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0080§0001.txt	0.048208468640466115	0.03508920094525735	6.1768121562164884E-6	0.0328759514635541	4.305109058552198E-5	8.04477954986186E-5	1.4827960780337315E-5	3.698164232084074E-6	0.12677061473711893	1.590449618989599E-6	0.004625420123800748	0.31527134420697445	6.707850666927745E-5	0.11801908027159054	5.831980442189655E-6	1.5881920690655557E-5	6.300100384581096E-5	0.0022459882133770096	3.529959636550893E-5	2.260115111508302E-5	2.9973556672479424E-4	1.4411690277443245E-4	2.5084007004545685E-5	3.940863112665404E-5	5.831986041847222E-6	0.0263564239091204	0.03716470308264018	0.017563799290692232	1.3122280184134388E-5	8.826228696507066E-5	0.0011339219889756366	5.312983841360086E-5	1.652084856408452E-5	6.06345995989722E-5	0.0016679496493480603	3.545712344802925E-5	0.0013712003964683028	8.242467109928863E-5	0.011350610015081334	3.7691810522370796E-6	1.4173133084819782E-6	0.1704463819805023	0.04723794060932112	9.834053423382915E-6	2.162209157583104E-6	2.753104204689106E-6	0.0012162777979431048	2.847025532522753E-6	1.3730599586821556E-4	1.4186212752533703E-6
732	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0046§0009.txt	0.010413029582651431	0.03979304536267039	6.407408642492785E-6	0.0035584380055576734	4.4658299930457733E-5	8.345112124359617E-5	1.5381527178037668E-5	3.836226335321745E-6	2.73530150386968E-4	1.6498252458442003E-6	2.729349036610482E-4	9.81311380880556E-5	6.95827220398273E-5	0.39959134724874157	6.049703462412561E-6	1.6474834157013464E-5	6.535299541545943E-5	6.725470291416908E-5	0.0056930726734910455	2.3444910954483756E-5	0.09081420949613658	1.4949716213028162E-4	2.6020458321291135E-5	4.087985797262817E-5	6.04970927111993E-6	0.09861171402887264	0.006876008843066557	1.1884486190902657E-4	1.3612169082463452E-5	9.155734803057055E-5	4.496320005339378E-5	5.5113313666652465E-5	1.7137614872146287E-5	6.289824713441185E-5	0.134091271433443	0.010218400282469724	0.007078846130026716	0.012529703351509146	0.012905648901654292	3.909894398345609E-6	1.4702253059044107E-6	0.13155794736441062	0.008274978161959979	1.0201184252026167E-5	2.2429300572515995E-6	2.855884755545727E-6	1.3039356587835467E-4	2.9533124111803655E-6	0.026162126142078378	1.471582102482185E-6
733	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0246§0028.txt	2.473608457260111E-4	0.0014207657287152128	6.849060661119789E-6	1.7590803648639015E-4	4.7736522252963374E-5	8.920326820508328E-5	1.644175025834733E-5	4.100651034827998E-6	0.00996653661161723	1.7635449554591946E-6	0.12121865388999635	0.007360509516437713	7.437894331509398E-5	2.6253575869187196E-4	6.466699458040179E-6	1.7610417068603655E-5	0.00248839578942029	7.189045770390047E-5	3.914140024107617E-5	2.506092966459208E-5	0.0063787023538403285	1.5980175281862582E-4	2.781400522681941E-5	4.369763857664039E-5	6.4667056671320835E-6	0.0026209852986648972	0.001303615392101739	0.011010458183907244	1.4550433252676136E-5	9.786824371930017E-5	4.806243863415417E-5	0.14879900660878054	1.8318882155855996E-5	6.723371867446423E-5	0.03570901333130918	3.931607166003215E-5	0.15872541176453026	9.13952955107623E-5	0.3584368960179287	4.179396914884954E-6	1.5715654904343876E-6	0.12248698191625873	0.008845358640752442	1.0904334912250105E-5	2.397531494852271E-6	3.052736140813727E-6	0.001348650437831698	3.1568793226746422E-6	1.5224958620287872E-4	1.5730158087431572E-6
734	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0120§0017.txt	0.08515231981159077	0.003744220674899793	6.679438652552534E-6	1.7155154499824717E-4	4.6554292281994006E-5	8.699408386983519E-5	1.6034558259156295E-5	3.9990954056145755E-6	2.851430213170267E-4	1.719869471718519E-6	0.027408896890385684	1.022973487936183E-4	0.14394965320958902	0.012049240123508716	6.306546904990048E-6	1.7174282179064622E-5	6.812759229108274E-5	7.011003781336308E-5	3.817203476812668E-5	2.4440277368372556E-5	0.0015034466114474412	1.5584414525361535E-4	0.04719995019241724	4.261543452096718E-5	6.306552960309239E-6	0.3280485673240112	0.018961139784221637	0.09093157865123304	1.4190081105723596E-5	9.544446491283489E-5	4.6872137105063496E-5	0.0012367738048339382	1.7865201609029722E-5	6.556862634001499E-5	0.051335142194084776	0.0023969836313924003	0.017993268012707297	8.91318240122344E-5	4.8103834644650255E-4	4.075891086220463E-6	1.5326445188921557E-6	0.16426768577980672	3.710524704124474E-4	1.0634281063785066E-5	0.001181658780405198	2.97713289221496E-6	1.3592949545874358E-4	3.0786968918259483E-6	1.4847901358087433E-4	1.5340589190047277E-6
735	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0231§0001.txt	0.023473388693897403	1.8489038404337214E-4	5.987448719201277E-6	0.08366807525167566	4.1731266981638705E-5	0.1385637135819782	1.437337780998334E-5	3.5847890683389103E-6	0.059455609809945985	1.5416909715458208E-6	0.004483617940064155	0.012777415258403752	0.013807880980376356	0.025600940588618015	5.6531885616518815E-6	1.539502631661202E-5	0.031775359363591	6.284663696227761E-5	3.4217411457830455E-5	2.190826430754995E-5	0.10283341685294	0.05933970629916456	2.431500291953172E-5	0.035981062237808066	0.0021199391800408728	0.009691266256890709	8.247756167019996E-5	1.1105542910152467E-4	1.2719988514208268E-5	8.555641707687798E-5	0.0032134451621536548	5.150102915801474E-5	0.0031874433455612813	5.877571577804415E-5	5.596720790711368E-4	3.4370109209457325E-5	2.7202031159903443E-4	0.008537041710062573	0.001488345760374509	3.6536287154113765E-6	1.3738625263254518E-6	0.05950668292442024	0.03627547319240755	9.532569403965418E-6	2.095921994031655E-6	2.668701884936469E-6	0.2823790263357587	2.759743852835281E-6	1.330965857966734E-4	1.3751303945675264E-6
736	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0006§0005.txt	0.10284212919462377	0.048558404445250045	6.679438652552534E-6	1.7155154499824717E-4	0.12977182310119062	8.699408386983519E-5	1.6034558259156295E-5	3.9990954056145755E-6	0.007361066774530224	1.719869471718519E-6	0.026229576264850153	1.022973487936183E-4	0.03899011753692659	2.5603386815338714E-4	6.306546904990048E-6	1.7174282179064622E-5	0.0012474482178266156	7.011003781336308E-5	0.0012174926603036598	2.4440277368372556E-5	3.2412598591190835E-4	0.20181967111182977	2.7125170995921844E-5	4.261543452096718E-5	6.306552960309239E-6	0.001376754050668605	0.0012713304011886444	0.17466334306425588	1.4190081105723596E-5	9.544446491283489E-5	4.6872137105063496E-5	5.74531792984054E-5	1.7865201609029722E-5	6.556862634001499E-5	0.1562946778667472	3.834238032133426E-5	0.047476283651095616	8.91318240122344E-5	0.04293658086572569	4.075891086220463E-6	1.5326445188921557E-6	0.005059401332509769	0.006267655598090112	1.0634281063785066E-5	2.338154869665014E-6	2.97713289221496E-6	1.3592949545874358E-4	3.0786968918259483E-6	0.0048657615157230065	1.5340589190047277E-6
737	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0226§0006.txt	0.040868301176833335	0.007377892459765016	6.7672266826016655E-6	0.10651282773866015	4.716615651525647E-5	8.813744930009382E-5	1.6245300861267243E-5	4.05165561701846E-6	2.8889066321117205E-4	1.7424737594016033E-6	2.88261989475637E-4	1.0364184541930537E-4	7.349024847785875E-5	0.003843860326167585	6.389434009431071E-6	1.7400004201293514E-5	0.0323291755810122	0.4361805016407378	3.867373078025791E-5	2.476149654795195E-5	0.03975746136485608	0.04078178825788799	2.7481677799913198E-5	4.317553024770221E-5	6.389440144335475E-6	0.06830479486817966	0.0024828599947475283	1.2551878075439617E-4	1.4376581698259591E-5	0.05147397893838537	4.748817878082226E-5	5.820828787758805E-5	1.8100004402687836E-5	0.02157319878715275	0.03528235473176628	3.884631518935168E-5	0.07080185449694934	9.030328581490098E-5	0.016020026705477832	4.1294606251842456E-6	1.5527881043157189E-6	0.014684460900557911	0.0015707496885052658	1.0774047687020945E-5	2.3688852978693716E-6	3.0162614246257114E-6	0.008501459283286711	3.119160282435652E-6	1.5043047698729727E-4	1.554221093924511E-6
738	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0143§0010.txt	0.002749006169153816	0.0014650569291169294	7.06257448129019E-6	1.8139182451619903E-4	4.9224668983176914E-5	9.198410655774554E-5	1.6954308269094087E-5	4.228485450516863E-6	0.007783301121719729	1.8185220156887606E-6	0.011523546089701353	1.0816517415237509E-4	7.669764555956308E-5	0.001517687121036529	6.66829348289939E-6	1.8159407303783854E-5	0.12476873807246575	7.413158346079353E-5	4.036160112785361E-5	2.584218348821261E-5	0.005330586115029849	1.6478344073211156E-4	2.868108391162796E-5	4.5059876437649286E-5	6.6682998855546165E-6	0.00145572532828776	9.728750084538477E-5	1.3099690308258544E-4	0.002508938083986062	1.0091920554075077E-4	4.956074553888611E-5	6.074872142539174E-5	1.8889958206116695E-5	6.932967443084089E-5	0.16151891503418145	4.0541717784307276E-5	0.06391618351407496	9.424446850770801E-5	0.4207365188640936	4.309686168471384E-6	1.6205577490977465E-6	0.0639570612825614	0.11137240157663338	1.1244268564283396E-5	2.4722725628283087E-6	3.1479026735176174E-6	1.4372647700188198E-4	3.2552924332238792E-6	0.017614534212346104	1.6220532798842399E-6
