,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
163,subgenre-current,novela realista,other,90,1000,6,3,0.00021233344292073144,0.2498024196455104,-0.010259176224679728,0.5271385128595508,0.004396346173108299,0.4237663540767971,-0.1217453790598108,0.12873353718490438,-1.4229042282487572,-0.2479922433082422,0.18131540047503444,0.4276275258807984,-7.338705934443594e-06,-0.4152583656129033,-0.7293565051503844,0.12811112710093633,-0.8029394116722708,-0.5637809814927022,0.07843263794183214,-0.5124156597354909,0.5306444373956031,0.006587055371337892,0.4817656039995234,0.5532797140029287,0.58089104073594,0.8005288682795441,0.12743702175633215,0.4240627586700045,-0.4008167597448351,-1.7439855106623647,0.7331593464636776,0.5713117163996735,0.00016699705871210929,-0.6290910517805429,-0.254599430179742,0.14093349042487133,0.03559637979630667,-0.5557788046329729,0.35551208814713336,0.5877222298149979,0.1424524412676483,-0.7904489915564993,-0.3831649386865104,-0.8517220893347536,-0.03455428215013739,0.11407167361894766,0.7686935880440692,0.008230400945640069,0.2931134826220791,-0.3624999680774496,-0.10859289665756444,0.17585372097465551,0.09195396588914778,-0.0814266496261278,-0.8863980394803441,-0.0004178449658940444,0.025215548917203186,0.006451419149329354,-0.013014320082816793,-1.1081859292368,-0.2406029300667465,-0.11694382532490055,0.5276890548148188,-0.20788416483394664,0.941248509111282,0.3777972730271439,0.1605362319898241,-0.1285276676625873,0.036284303612904585,0.30266968495921553,0.07121698042326023,-1.0880861952736924,-0.8912585844674135,0.04934825025663903,0.0009951024768760164,-0.4738327051522547,-0.04207237238009817,-0.8059054001997624,-0.006846335077506077,0.811411041653745,-0.039647048856430334,0.2081523385423552,0.631770217226803,-0.3628902041376583,0.005786525901231767,0.013699477360597165,-0.4202585334414959,-0.007021745481382374,-0.0069315624503182025,0.0013958188994896074,3.0
164,subgenre-current,novela realista,other,90,1000,6,3,0.0006807766549052987,0.3833259474331085,-0.2323038965621292,0.6368370130851717,-0.11080464853211036,0.4561240910490279,0.11480762122105816,0.12770759924326652,-0.3681161032861407,-0.3942862031297728,0.3983750442639822,0.06145894504921631,-0.22357235047744195,-0.4632414177576489,-1.0183028933397174,0.4040726340712524,-0.6839007866860497,-0.5791481981447507,-0.4278030411271693,-0.43749943991869106,1.2945473979103603,0.007173156612565284,0.5392312329995189,0.4687811891548696,0.53437643580209,0.8283163160975402,0.08261145695129196,0.3218563739739555,-0.4008168077837131,-1.7260765048661375,0.8406715662257218,0.41653590197404505,-0.019445753034827595,-0.5491535243111842,-0.2879107165295539,0.024564456048729224,-0.7315694323848859,-0.5965409748727221,0.2900180373707714,0.4154645676122383,0.13656668110704465,-0.7006616379472207,-0.19492803490843272,-0.7718848637825042,-0.055553158077320544,0.2377001061062972,0.7686935468661448,0.0013455268317337586,0.3148445930610845,-0.3625000194994323,0.2569303090573641,0.13828837828933566,0.06469820833643032,-0.28196206809881724,-1.182728903298869,-7.710001892989884e-06,0.03486624339318643,-0.005394867806418058,-0.012836080634196207,-0.5160056346524211,-0.18290215226552764,-0.11421955662528065,0.7588572201938103,-0.18242660151424506,0.3662112599071936,0.3136918365195872,0.1611324401641266,-0.12635852351258733,0.01876785285734386,0.058344080131741013,0.08352120735164326,-1.2623396171169952,-0.15564314330004922,0.03999713371242057,-0.0007823546812050238,-0.5305633068394218,-0.05224762700395435,-0.9011472419595306,-0.005312671192157373,0.9064926115551022,-0.1601409811270834,0.05651906145556476,0.6602371486367913,-0.37438754113732575,0.0015604542791138798,0.01424437481280409,-0.5686608813702121,-0.0050171735083679855,-0.013357095301554434,-0.0011456109752465606,4.0
165,subgenre-current,novela realista,other,90,1000,6,3,0.012625438241392305,0.27503219457310724,-0.10764079856040604,0.3995605147310191,-0.12386119675537124,0.4672371142357059,0.14105223897678318,0.0014421782466422744,-1.084850103436648,-0.3818933528923117,0.3807254577108153,0.3767832209815696,-0.2768981158607406,-0.4190955088815372,-0.931652733130361,0.4486928837013177,-0.6800054507795993,-0.6786839222750078,-0.5163883064189992,-0.436042023800476,1.112996883808694,0.015295276593371225,0.3877167172640374,0.5266715778688443,0.6937311058080551,0.031186705621498136,0.1944883698328545,0.4796987186225549,-0.005247670631455032,-1.3083988546386078,0.9196395385453191,0.5724057617647397,-0.018819383700897575,-0.4514695662635642,-0.28805876153561144,0.163038356524581,-0.7539905645754251,-0.79436280026194,0.21513582763366146,0.06523390271557461,0.006258714133410874,-0.7519433390075244,-0.3471787628632714,-0.9060334070602044,-0.016274633376770768,0.004378034126669139,0.7685127116389214,0.0066200123979804045,0.35686487181044035,-0.3625158655651695,0.11242636959975832,0.21701538323952346,0.14597451533388248,-0.06866983222473896,-1.0281904504485593,-0.00035939005578321834,0.031922417185672916,-0.02147889283725601,-0.006878702008957504,-0.9856504137604116,-0.3397801585126641,-0.11738532026773585,0.5403415781250941,-0.15788762083615154,0.3644566962948997,0.6819751747113131,0.15930244620673348,-0.12819258747960613,0.035769277711836515,0.11722672455028454,0.10696761027917573,-1.465805335574689,-0.601154498720957,0.02089771356469738,0.0011713447371615032,-0.237665756023751,-0.03034191268972122,-0.5302564483494359,-0.0019397056567330047,0.730616883298092,0.05966232551390084,0.3079402275957891,0.5893763626887929,0.041656612745997135,0.005810433171959667,0.012033730246350158,-0.36537954122466654,-0.0005058092545761374,-0.010561612603953816,0.01766672208763221,5.0
166,subgenre-current,novela realista,other,90,1000,6,3,-0.018910773765221447,0.007780530832447794,0.03998293050219783,0.4629069718580234,-0.12414080551808075,0.3634745332174162,0.1027461205394756,0.1237332807766969,-1.0423237994409418,-0.4498928775121064,0.3322516340347106,0.3610875222755934,-0.13154504761956906,-0.4609050999248929,-0.9340804307699822,0.2440246145042245,-0.5278512588385681,-0.4429147044016009,-0.3610524946073971,-0.3267775671203269,0.951881744510376,0.0006371887794039061,0.4147000914476294,0.5019907079436249,0.5973756798471411,0.8632588988654956,0.15220022438941114,0.5514407544359425,-0.40083289132610406,-1.622658704993894,0.6666088441834304,0.4564904626432557,-0.01395133099954148,-0.514312925622157,-2.590964176961412e-05,0.11410237935982274,-0.6678495934615102,-0.7046103286913957,0.259266770524821,0.20804352366634946,0.1417746896113889,-0.7571193762610259,-0.4189078613447191,0.16017012448860116,0.0006599575344018942,0.31771742344390946,0.768679760388982,0.01151075722214352,0.3105509116005938,-0.3992010677660194,0.2166169116541535,0.11801195184573016,-0.16465204808611822,-0.32873760490813225,-1.190162433582474,-1.40221714869811e-05,0.03050482993100659,-0.0017040328742572476,-0.012875463133966494,-1.0213326301638117,-0.11894016115569114,-0.13343944239786407,0.5850104897207602,-0.18222470071993305,0.3665409221846789,0.28929206633615145,0.003596600154991179,-0.11551312577839865,0.022211716617047083,-0.09578207387465164,0.06898578512304017,-0.9989244121630624,-0.4222199587918157,-0.003785304944113515,0.0039119676251811964,-0.5549593570342926,-0.047576223673941945,-0.8781920809473018,-0.0054078551514586725,0.8753590410604692,-0.0559243993683436,0.21723927462817053,0.8441261329212059,0.23692806850275944,-0.0005377488374404202,0.013236588473762358,-0.1783850126808562,-0.009058671080853686,-0.052955873900723635,0.015574012332636332,6.0
167,subgenre-current,novela realista,other,90,1000,6,3,-0.019598289767079467,0.2618975637116434,0.06933288676035422,0.5360316669632236,-0.12393258930131232,0.636887818121256,0.13743866761913595,0.12884033483841506,-0.9267978487707348,-0.1857817030358344,0.19851171799779932,0.3143408006262452,-0.16171907258797086,-0.4566889972086042,-0.7347993432001296,0.4561520333277758,-0.5135957749530852,-0.5991059837408931,-0.4350095693613904,-0.24085713414708,0.8136674398617313,0.0065329026421051505,-0.22139588601950866,0.06801516236214827,0.6982080171936582,0.7422684724255291,0.11203292893361043,0.5927616139235902,-0.4008028078394833,-1.3616954362646512,0.6249504064225356,0.5168333851666691,-0.01636209450497834,-0.4664289580411475,-0.2799351979327003,0.1258225561663424,-0.5472144621657483,-0.6418603016779166,0.3386838864721033,0.13186599844410224,0.1438266207325584,-0.4855394572326517,0.04596146967726007,-0.7323972289940286,-0.0001557163474684752,0.22120377067050226,0.7687055473264108,0.008635135432246433,0.3300292024418193,-0.3639972496544247,0.23818285604124945,0.250238015495972,0.06552018287796499,0.006112493900832048,-1.2278843958864598,-2.2155641542892065e-06,0.034057077686126924,0.024884938532479164,-0.012801800076654116,-0.9515836274030894,-0.3502625503059263,-0.11606229272111143,0.5643288980491944,-0.20528276580149132,0.3669695631165572,0.3628277584708763,0.16624082296030346,-0.12635391092813175,0.05746466393725426,0.192317565948269,0.109680844020865,-1.182597676873374,-0.4469773174953008,0.02634831569415643,0.0038048217227656454,-0.6105706498992103,-0.044934397445817766,-0.7609277821367714,-0.0066564010187250035,0.3073521643261826,-0.0634910609420477,0.24111964643718434,0.8054190751759809,-0.4076664562404262,0.00466609576067566,0.014044780188291544,-0.04170229763207378,-0.010990248198671532,-0.011889446217376356,0.008995542680593216,7.0
168,subgenre-current,novela realista,other,90,1000,6,3,-0.013970667123867509,0.35129623500769075,-0.29879681957877324,0.19200067497499765,-0.0858535787058895,0.6084127740869892,0.1148922655926201,0.10372655752964358,-0.8304969661521492,0.12142502954495167,0.39689265997402495,0.2907442073454045,-0.2931480098749015,-0.4632487570556306,-1.0127454460755647,0.4312911667588812,-0.5145384863500587,-0.7623756354234614,-0.047033779350965664,-0.3861441656777399,1.0411452322812484,0.006255627687130738,0.43456974018735134,0.5639305214741562,0.09732105073103592,0.7823066383663035,-0.019884178794580896,0.34568134127101513,-0.4008253245004066,-1.59978960791288,0.4615441845988443,0.5180670266906551,-0.024872334809314584,-0.5886081718953596,-0.2879394476487699,0.1356376382988606,-0.7270250496849969,-0.017889657177308633,0.1396124726258236,0.17509336117475446,0.14419017360575656,-0.6902317181683336,-0.1962429035502727,-0.8355762446081597,-0.07603796709318113,0.06964130987285284,0.7686586262609123,0.008641880791162938,0.3772436645453342,-0.3625091360000012,0.3024444407880583,0.2388502783447161,0.0623958900334036,-0.30061678203002995,-1.2035063818473577,-1.1052484465942844e-05,0.02386697408200148,-0.025495380795588902,-0.012856934845605041,-0.5742176507202339,-0.25081550473670083,-0.10682476360919173,0.37518058803186893,0.08258742059801663,0.3661334716003665,0.3652613615929069,0.15926434278459425,-9.2785687030664e-06,0.02953802556881795,0.16945584957508736,0.09381658447604348,-1.3101502235343836,-0.0946699493947306,0.02414636139426973,-0.005670453927621303,-0.3819833997508235,-0.040983252369983215,-0.9312427372523266,-0.005415924275062802,0.9278177286135804,0.11961868192375474,0.2969606124844533,0.6048230099497569,-0.3511293795457485,0.005761420042564024,0.01270844075926746,-0.2816072484371481,-0.02120765304544183,-0.006418898838971681,0.015731879103133086,8.0
169,subgenre-current,novela realista,other,90,1000,6,3,0.0015147133526364626,0.2492904754665624,-0.14989923273964711,0.5169840180582079,-0.12368028673430295,0.3294450842267592,0.13189861924567964,0.05958376447297005,-1.0795908292380232,-0.4091313807079217,0.3303626497233277,0.4228001099237605,-0.4030285402144641,-0.3221036204743871,-0.9697739586730504,0.4464723074330261,-0.6671820414366965,-0.5836354084381083,-0.2201094002932289,-0.3989148281718707,0.9772417609897216,0.005943074404854568,0.4199522276059306,0.5011141770535256,0.5951659741668536,0.7961400507007121,0.16029929501138154,0.4366621935546784,-0.400821894290236,-1.3733933958830633,0.6228108277940645,0.4526414779158552,-0.020069534660059844,-0.5058849986330001,-0.2879888636098929,-0.028590150307775317,-0.8106752671639648,-0.7277303258866162,0.3609194473416162,0.2924083402890958,0.13427192761939336,-0.7141989679434168,-0.3190322724903496,-0.7434988866330189,-0.0012844487548540019,0.3700296136794872,0.7685980069774576,0.006513630085586706,0.4275058297094127,-0.3625054642196549,0.2388888208885723,0.20087164804862573,0.0516824084386374,-0.19462343957434367,-1.1282829023694925,-0.00035616715086574937,0.024653470531164286,-0.0075052810366051095,-0.012848535560922022,-1.1391537498354414,-0.2821554279895095,-0.1185547287169472,0.35164908796248706,-0.193847714639358,0.3643803233306221,0.4616501491224148,0.16297772680494896,-0.12819250975839086,0.04158593758924648,0.19457894410432391,0.06450614377134932,-1.070916265182123,-0.3821334731189865,0.025170352589648164,0.0016303498950366634,-0.5480765956282887,-0.04362864928448253,-0.8388364238847843,-0.006982151796216208,0.8234258124168059,-0.02024721329633392,0.17266721741509694,0.6738925129201996,-0.3929131749962536,-0.00021509002024346798,0.013716257939615329,-0.4636496832289689,-0.01414427060674336,-0.0149312913276706,0.014071027023309906,9.0
170,subgenre-current,novela realista,other,90,1000,7,3,0.03678482843675706,-0.014046921052532432,-0.259060906549594,0.7286457263741927,-0.021938218936092668,0.2671661250831765,-0.01300013316550542,0.005144840815417311,-1.1267887096538332,-0.6828091604398727,0.3856723556995494,0.5236849837948037,-0.4882400305980001,-0.02802132495339388,-1.187983623952196,0.4246615781750575,-0.6262883411561039,-0.4829950082876229,-0.1904522026529484,-0.5201212295717147,1.298914877545113,0.020439278220123192,1.0579983690238577,0.048714679823053664,0.6127009740059776,-0.017138580130135164,-0.0035489008384455077,-0.02216836186054769,-0.14424970874189907,-1.2746133170767904,0.8690065246601174,0.5639358171398738,0.04133853174982337,-0.4561204250909224,-0.2878781802210548,0.08154745275272725,-0.4928712888114645,-0.6278391905966888,0.4731591120258452,0.09817246220864942,0.02517672121821018,-0.6141957512402643,-0.4164668961350423,-0.5997221873001656,-0.013947148967464127,0.5378868497828891,0.03476736846890728,0.10833769854210648,0.005457846812285934,0.3515124775064257,0.3907962348090005,0.3271441688526945,0.017140072198236562,0.0009487904349556736,-1.7046375900995885,0.0040701889335424644,0.03848997624741048,0.4788012233808364,0.27567343126322985,-1.1070309554585958,0.1579614329829387,-0.015295748801499129,0.4696893194303637,0.16578653321660025,-0.4025674856967841,0.7958607377223099,0.17095486508588376,-0.1070022256534121,0.11591514978324875,0.10095088185466797,0.099964728596799,-1.4356209033788516,-0.032588833383179895,-0.0310532090542971,-0.016219349309919726,-0.1112834495534879,-0.00044288673668240976,-0.02020556922149641,-0.0038800164321936654,0.3252041007703829,-0.1394889910596358,-0.10012580609298634,-0.07986818817014167,-0.5121226834961564,0.004500345494423084,-0.000991028624237625,-0.4745036840148987,0.22054315435881888,0.2696290395039036,0.10352156060283016,0.0
171,subgenre-current,novela realista,other,90,1000,7,3,-0.007023697144546536,-0.008825027129412176,-0.4498499996283665,0.6673725078912373,-0.14304273775957718,0.07465728610271123,0.20773025375911147,0.013146102996913716,-0.5406663009267412,-0.7366633735582324,0.2675427927202092,0.3327030010156089,-0.4413465630101307,-0.3191631460394275,-0.991685209206432,0.5483362582097789,-0.6883342432389085,-0.4773444561296535,-0.150213446157353,-0.3945106906684832,1.1434821623414757,0.003914597364440811,1.07301876136883,0.02726446590022796,0.6633769126772016,-0.012124524766082886,-0.12943124577959322,-0.043493860053078766,-0.24761664938613756,-1.5192511617214457,0.4779585550825063,0.4997692890182337,0.0037971399555843813,-0.4608510983820987,-0.2878600303102309,0.08474817515752088,-0.5745135477850568,-1.0099988859389943,0.6097131601513212,0.17270691694077692,0.024134488351397487,-0.2276369141469808,-0.3825147142800084,-0.5469297820598922,0.21725386345032302,0.6538522438958378,0.7152330304339463,0.015656977170386006,-0.09757175165468583,0.7513516049365585,0.05465206880765893,0.5536941284968966,-0.03811714125325135,0.04166186019318452,-1.4754020884979826,0.20396262360123588,0.026730676919013586,0.43754857594544383,0.07813054410258008,-1.055222758009248,0.14908197494458114,0.06900877404075949,0.3773694845277633,0.1435789597977859,-0.3973414263620679,0.8531409750245371,0.16509327222864,-0.10633010066312808,0.12693162581745904,0.19685699312522356,0.09226528100040232,-1.4265244806584427,-0.0067010788901672785,0.04249537885041232,-0.01753541008051885,-0.3352568194964728,0.0016940916491283873,-0.04795886984022785,-0.004997380440273333,0.13757053221085158,-0.20116950448095666,-0.08967011240049794,0.13310693278993452,-0.8062470393945552,0.0043916320771221744,-0.0006532107746860273,-0.28605559404615244,0.4244559386047397,0.007953414927228713,0.13539235007205527,1.0
172,subgenre-current,novela realista,other,90,1000,7,3,-0.03929868406895293,-0.034681641000093966,-0.4498470867250192,0.8993340262649256,-0.015762777383740018,0.2693137848632929,0.00950083452454683,0.005004738208025736,-0.3887112974268861,-0.9187200360634976,0.5291907233847175,0.5122898518022634,-0.38786860051034705,-0.29186569895830555,-1.0029791580879113,0.4446839676180721,-0.5628449436969089,-0.4472632642300271,-0.3699001335166292,-0.5872812408393094,1.2929844805322663,0.02113975341360267,1.1219217568819908,0.04077392239408506,0.6269666303867231,0.004252028489507082,-0.08448052702098319,-0.052288516733415086,-0.19304263871272548,-1.4291267629118218,0.7640429741314722,0.29899527382490265,0.05059575368275358,-0.4936492404372922,-0.2878575231568873,0.017220015216792343,-0.4883368972718861,-0.8726438680794681,0.6002169518086077,0.2030506894752148,0.024046371900769126,-0.6112868286873595,-0.31892983157707466,-0.5238175848755445,0.19497042072807053,0.6052843357695332,0.035956740653597774,0.10858704820931736,-0.029103928068725155,0.3511636605496793,0.3839132263312223,0.6326961141952234,0.02452510331560058,-0.11281740878197227,-1.4522427698877225,0.04081579077685955,0.03885724641518031,0.479344443040202,0.3530002774262732,-1.047989901705288,0.029306409953996193,-0.026201226149780158,0.4290989629309953,0.12694273279071466,-0.31130618163534063,0.565054165749395,0.17058201509505347,-0.08918261072265032,0.09574475530163053,-0.1137609659183961,0.10013785046878852,-1.3361348273461862,-0.14658700334484612,0.020383998813387046,-0.013748166968890209,-0.2804797721544486,-0.004560316950065478,-0.08054207045115905,-0.002948119724965061,0.22293191941429108,-0.0875871372128332,-0.07098212911011037,0.07707854560990242,-0.5779590051286526,0.005028486596974528,-0.0007687052646734707,-0.2286036234749689,0.33584458275958434,0.5034775886529935,0.007656790221821408,2.0
