,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
59,subgenre-current,novela romántica,other,70,1000,5,1,0.005419913681930023,0.0035256396452249977,0.002470994957079924,0.012140021966795606,0.01558619973800655,0.07897282335984329,0.03056242490975445,0.0025793917075431954,0.006257369641799479,0.046157754118333484,0.012277409458515685,0.004662993683855432,0.008468479194742874,0.009048031687456584,0.0065307545231111964,0.032368944282282264,0.007075063118217733,0.0076011870163157315,0.008305724253591934,0.018352956425205364,0.004953088926582481,0.005805915734195898,0.012387845354302393,0.006135413194507368,0.006050467268082865,0.04455033915080888,0.08837423179705745,0.029907956175932313,0.01737333157544705,0.0061836994409556895,0.008959130084023572,0.012980305949886443,0.008221311932108972,0.0022633366776689985,0.008025957594794951,0.001825906664190045,0.026516010367170443,0.0014448293420524128,0.005561472601911113,0.004119619165631821,0.0132087401490203,0.01136800948320394,0.003102772405185961,0.008259892399713793,0.005370015474013385,0.011884589220101629,0.005651297440867161,0.01012061513758606,0.0031647827963705807,0.020378982837272148,0.0530888686461401,0.008887033141401117,0.004423477236213267,0.003578298340728743,0.11950890457473247,0.0027484625819229388,0.0014719134816733367,0.01144226220144569,0.011767358658870198,0.01889268953915793,0.011162385054508336,0.0037498065617235024,0.004375161159389117,0.00444200527358915,0.003938163226171611,0.002424679679947097,0.006764676212683228,0.005081797428131907,0.0014197896588246527,0.008318323632493886,9.0
60,subgenre-current,novela romántica,other,70,1000,6,1,0.003837847972607298,0.004208989467066873,0.0024607342174396804,0.006807669180426218,0.0120679647452466,0.06479654558139701,0.029729897151996938,0.0020802071349044072,0.009723528695510042,0.08080764922475228,0.01267279831036286,0.002547981120132595,0.004495568548775691,0.007527662289723531,0.0060778293017511465,0.029955163660736826,0.006126852309067876,0.005898925862464423,0.012713869067843091,0.01939566145631104,0.005120642602375737,0.005498880646178237,0.015586657503899532,0.004917284285051435,0.007190833598167739,0.05067843062794578,0.06927087749227058,0.019282554187579456,0.017562710589356673,0.0077585151935571075,0.006118413087319865,0.01776248508161961,0.010271218542574291,0.002292463066961902,0.004805605758186671,0.0014856269526825905,0.01715373092710397,0.007455927194837105,0.002753343437999823,0.0038085827403814883,0.008529762377126425,0.009800344167631527,0.0033958233878630165,0.0038609829353357813,0.002379823476497569,0.008579309701426112,0.007803158384954316,0.00751746355389243,0.003870219154442553,0.015592340329526402,0.041682197805268384,0.0095345249740863,0.007493237241146062,0.006028823084344069,0.14512592381814082,0.0010131728148480863,0.0031855446247138234,0.03195659539425631,0.010790444523008187,0.018037200212177702,0.0072556900723929965,0.003132292743971557,0.006696998087447866,0.006445703546405343,0.006324238427730858,0.0037515984700887016,0.008223768721635917,0.003954723600933803,0.0014513048735051164,0.005878660680636167,0.0
61,subgenre-current,novela romántica,other,70,1000,6,1,0.004687499561551658,0.008402800484804091,0.006277769815712326,0.005594623517348336,0.006862813455249604,0.06974893745809714,0.042403858935271134,0.005023892503636538,0.009641943228208851,0.08384518916328851,0.006075375524312347,0.002602143794675489,0.004439267097403307,0.005581130296441693,0.007879019727081528,0.02452278832437372,0.007076634123697762,0.005980458623783498,0.005975803295121151,0.031223531074585212,0.002371966461247928,0.00717810943958792,0.014321886055144154,0.004873973495313641,0.007043788269982201,0.04160079953052688,0.07756254657061293,0.025960196624335217,0.014438406448569282,0.006350685815669435,0.006179157531973691,0.01338789613976776,0.01163437932652002,0.0015341737447020346,0.006120635020903419,0.004656971563825453,0.015591215671134834,0.0057155763639436495,0.0031414403136676393,0.005723905805583183,0.0036416709033780647,0.00857334154510324,0.005823553793478479,0.00792158044099167,0.001495268930245368,0.00710357956878455,0.00756457879938345,0.0055901911926421344,0.0007481375422025857,0.014877472077419119,0.05005467123981836,0.007958542194561605,0.0046420151912495025,0.003007101590336713,0.15606988249539694,0.0040587565215498,0.0006771576100319647,0.011583281884150505,0.009273342463163551,0.017486214491978562,0.01183172553016962,0.002407880124095667,0.004689152365206591,0.005510815552163111,0.002109700666423564,0.004902999962738479,0.008495632868722439,0.005562822863059626,0.0023964935506035506,0.004709245843295808,1.0
62,subgenre-current,novela romántica,other,70,1000,6,1,0.006706295565613435,0.004817701027084596,0.0036863519315448,0.008498849839115604,0.010977899887586866,0.07368932442325557,0.04687427986370064,0.006593711580379342,0.009743369503873058,0.055540778068346924,0.013592790656230964,0.0024154661189871745,0.010736178778428146,0.0073616253463846875,0.00896983256731742,0.03309966099077718,0.005870599227634751,0.006977062836183808,0.010971570003953459,0.027652187424550667,0.00466682289344395,0.004734507354964162,0.010468582976081966,0.0058319302736447535,0.007293053998457599,0.0483246555484553,0.0710514773535503,0.02576228478805896,0.01775552406330276,0.005330631802362449,0.005935742076271264,0.013463348505287813,0.0091649101998321,0.0010429069301478855,0.0072540189905910294,0.002029241413246177,0.019794506292744183,0.006484707376966396,0.0017825496095322788,0.0017982396245362754,0.006140045660537548,0.005257615514854367,0.005364360044798294,0.007480673118214705,0.0024903012948555656,0.008462546335384845,0.008358085232562302,0.0072869859450929685,0.0032795875725271863,0.010651026977391958,0.04053698220175602,0.007895579123271957,0.006151143736022562,0.00273425085465474,0.14586617439207392,0.0015366017853790527,0.005452933246429105,0.015952138670329918,0.008345580844953605,0.02144775588496929,0.009343277142277109,0.0038219933195139367,0.005987144242803274,0.006439734738024894,0.0038634434516163726,0.005778186827105289,0.005471601312376597,0.003738104756546522,0.0024944611209295376,0.0076265069403198315,2.0
63,subgenre-current,novela romántica,other,70,1000,6,1,0.0041422607652267475,0.006030675372954173,0.005107851091580628,0.01084025194549056,0.009350172171932814,0.057363130935052326,0.020786189027748054,0.0058089195606699316,0.008645068033509097,0.0918273353935397,0.01090695329374414,0.0021881292923379733,0.010686054401599195,0.005948643969495742,0.00719524471820813,0.028371163312137945,0.007239990341190733,0.006777988450755557,0.009118637615091558,0.02575488798265264,0.004766406427894774,0.003858047766933146,0.009129153488224332,0.007620239265371722,0.004573068840583374,0.041617643543040816,0.059882139692340325,0.03034583313523609,0.02531144947008797,0.005147302477958482,0.009013522968719942,0.014163999390349175,0.011092395138613431,0.0024500568011129147,0.005769190285094017,0.004776853728073024,0.013896979198538998,0.004362502203778326,0.0064771436703932326,0.007129079289539005,0.007153459783064374,0.005400278735245692,0.006680529825132387,0.004574186077570539,0.004114948475474781,0.009971378291847756,0.0076386346195235376,0.0039489817465106535,0.002169021472998686,0.017621712797670327,0.06467100244701407,0.010907276245947345,0.008009281536528547,0.005630811953733419,0.14288113283552192,0.0033719328629466536,0.0007183257115555252,0.016459057463323257,0.006109522544872847,0.01875041424618238,0.009871193526290378,0.0018061885601530448,0.004466479559035859,0.0059029854608300845,0.006905091631898529,0.003457754529468419,0.0023708743084175105,0.006813301126830903,0.0010909252665740774,0.005060761901035918,3.0
64,subgenre-current,novela romántica,other,70,1000,6,1,0.007354398455243209,0.004463141908419821,0.0046109407612230716,0.0055632802135230095,0.008366842919020416,0.07312676356383664,0.04266553902959312,0.006894636601024449,0.008684110051771384,0.07038755242990984,0.012254593433085577,0.0013049428558419426,0.004030750278790057,0.00557810553417239,0.009845768614908594,0.045830012338769065,0.007621202849673531,0.008466846195240263,0.010646557924664858,0.029249274095047968,0.00435511000041076,0.002967942195186689,0.013089489064577022,0.003370799156800137,0.010437841789035479,0.0482089607014088,0.0821070768484516,0.022500017107857408,0.02227489873915517,0.005287645855858806,0.00436789589571316,0.008440552887030824,0.008748230802885087,0.0023423309688775174,0.007727620395956023,0.0004197530864197529,0.01669557459418151,0.005139937224987371,0.005577670548366822,0.002117865077611811,0.005867455933614125,0.007343118414653356,0.002958782640140927,0.011185815162787105,0.004100064377446416,0.008289824578493192,0.003783416636063275,0.004282208317148117,0.003045410764422431,0.00687018924989976,0.042016191495667904,0.006247253825706555,0.006745939370772482,0.0024587510292998138,0.14231398093677972,0.004006935183761267,0.002388816389507787,0.011718514778259205,0.0052163745074010025,0.0214240512446149,0.005589007417912839,0.0009710505668055768,0.005865414594434807,0.006699965408571836,0.007396963782621725,0.0016597617299352364,0.008992992394868225,0.00805433191596879,0.0007786209865076612,0.008606323371402816,4.0
65,subgenre-current,novela romántica,other,70,1000,6,1,0.005815843925731908,0.005387367785935949,0.0019235641171533003,0.006533219081857361,0.01993819188253514,0.05600035724907845,0.030591641506637464,0.005282875536243086,0.005264754925901296,0.07718496933901918,0.01282239787350898,0.0030439680608459565,0.011791030045637677,0.00819203390015887,0.008999452867386635,0.04467120017014735,0.008709123514067931,0.007595335088224813,0.005967609975345803,0.02441087273742644,0.006956899818448597,0.003739696727057101,0.004421741626186807,0.005956941363439243,0.007700709730209612,0.04402846091654294,0.06092965764092601,0.024789388418387383,0.02989540695736719,0.007322165290536291,0.003395396172139312,0.007518854067158218,0.006687077742295517,0.002456534175534453,0.003684075170809736,0.001290190244979902,0.02647435031697465,0.004316897055067844,0.0021508390282895733,0.003973385622309069,0.008145530741469625,0.006965373818345825,0.003722977662764126,0.006472928211141088,0.003541253475690717,0.0068368313580070145,0.007275017589611542,0.0025884558162262822,0.0020944877486646714,0.00767554376042183,0.04040182985224531,0.008537568843559723,0.008787505951890602,0.007262746622371748,0.16154043765165918,0.0022115309900727353,0.007255457692963189,0.01792823769193954,0.006501821344839076,0.026677486588714508,0.009773393876898994,0.0034730971640016556,0.003800707530891853,0.004143289586725962,0.008121739144228575,0.003066081626111437,0.004926971163024718,0.0053500874446502965,0.0008177329411432187,0.006289398442222054,5.0
66,subgenre-current,novela romántica,other,70,1000,6,1,0.00718496606726785,0.006575559680525243,0.0068299999238553045,0.00964596747609885,0.007334114857631275,0.06206535660398098,0.0459395057085365,0.002439070479946381,0.008379517006461534,0.10094927861014756,0.008520129776817756,0.0015553210811015256,0.010934658406128379,0.008616643623989406,0.003713668872451907,0.0446350818974904,0.004726292590649372,0.0067923660292541505,0.005959655934628654,0.018389845472933056,0.00471084008703499,0.0076681290487415985,0.007548241808730221,0.003922146291408093,0.005526045557979464,0.040405071426328765,0.0587743573973338,0.02312606671304827,0.027648613922615733,0.005103888412813262,0.003442152949477669,0.012685843141254205,0.005797919122842339,0.0028388084623620696,0.006024130741635714,0.002311466907617924,0.018805561019988527,0.00351080234029054,0.003249188016626505,0.002087378159293181,0.012055078975817382,0.006821661245520119,0.004198331553101663,0.004615849216726707,0.0018417115301511398,0.0056857092564640615,0.007582762909105677,0.004831800387114517,0.004393918009430592,0.012810722834876227,0.05434790544713988,0.003792489134349111,0.008567739179063531,0.0031821258767819396,0.13749583105723218,0.0019275215497544585,0.0065283136731882135,0.013763348777235323,0.004628667801790368,0.02793619007621816,0.011318626574551191,0.0031543755741838342,0.002973298505815341,0.0032934891603582732,0.004461281172056699,0.004541456210437814,0.006706521546750733,0.0074318341003143185,0.002751239862071503,0.00998654717508015,6.0
67,subgenre-current,novela romántica,other,70,1000,6,1,0.005119570610913752,0.0061747707378278175,0.008014587303256828,0.010372714813923295,0.009074768764099113,0.05899774755084072,0.033306609574789606,0.004856894958928346,0.00805973414217868,0.08708843189163487,0.007880429644231008,0.0017416024037207516,0.009248396761333726,0.007100113154143058,0.009799356409983964,0.036737988974443546,0.008409687424449424,0.004583130389692421,0.0049584924068778345,0.01493834325963249,0.0038898313956631852,0.00565957701446769,0.01306912534740461,0.005528452419257285,0.005894444545404563,0.0472624757702708,0.06565182471260803,0.020674490052532427,0.02464964960543689,0.009263341468278506,0.007732494143552255,0.00805493521291913,0.008256816998738136,0.0020633257139815813,0.005115120215139219,0.0011366360567799654,0.0210641454533578,0.003107646099562839,0.0027938479819085604,0.0042136997904684325,0.008425578873319834,0.006108514270287543,0.002817549498432952,0.008167527275343407,0.0032775685766602645,0.006732536532513778,0.007450373935860615,0.0034785955944265264,0.0016393545249562315,0.010118064036037731,0.0750510398909384,0.008156796636417718,0.010702848487661615,0.005808879421583725,0.14281996430000068,0.002374796174956281,0.0043944866144642845,0.013284029028114642,0.006454477659348509,0.021418585618573332,0.010252728008989334,0.003136770689503173,0.005759638622233086,0.0020389364397119477,0.004915560999891544,0.003473444922008834,0.007297420724524839,0.006394747161587713,0.001887456737388541,0.004616477569629604,7.0
68,subgenre-current,novela romántica,other,70,1000,6,1,0.0054706631068899,0.003484004073885104,0.0062007550049857,0.009654480079382284,0.00745977983153803,0.06157813021213596,0.05203799757375774,0.0031542857367804467,0.005836903575434105,0.08236217938024151,0.014306951548268512,0.0018666022182268734,0.00868872586080128,0.007276347176077388,0.002764883601915806,0.03944385123799043,0.006775670377552757,0.0064612946608019525,0.011143099566007937,0.032930259990953586,0.0030291331777755905,0.006039745465796186,0.007560191479321771,0.004777237944558916,0.005033525258522108,0.04693600744066526,0.0626908612047848,0.022953981995041697,0.01508102394766788,0.004686372998476754,0.005165486329313347,0.010305144026184104,0.006577401652648245,0.0012071031702046914,0.003266040648510531,0.001487197225812901,0.016206569666147874,0.00578417391899224,0.006368818846752472,0.005188710992135442,0.01647316686400315,0.0055264824209690045,0.004447706490509386,0.005646497972876696,0.0033495243505812736,0.004072245463690324,0.00852445924543702,0.004203969743134565,0.004864611686469452,0.009996786855487978,0.04357774183349459,0.0072418739120077265,0.0059289578770347785,0.0066635531959596365,0.13846950810989006,0.0017277996305376914,0.012273557443047391,0.013703519850728462,0.005875362545657197,0.029871064051050236,0.009753945037820523,0.003103499551736397,0.005464206635236401,0.0052351716589978115,0.004646085315261082,0.00854343927290509,0.00917653389886166,0.005224319501008798,0.0021817175273749875,0.004991099855290527,8.0
