,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
191,subgenre-current,novela realista,other,50,50,9,1,0.05035067223292849,0.03780477314844802,0.011780955922378454,0.015211067238505812,0.008850300883185329,0.0068155183096589465,0.021588025703151773,0.00810321205992471,0.015950512842082498,0.008787781887541757,0.008098426075268644,0.010545565172335118,0.00758302592906001,0.010768440496159515,0.012004957089960057,0.008887936575571392,0.007530495293438646,0.010518849710297365,0.019899571259442847,0.005826886931001799,0.010659271024188934,0.010310340923456172,0.03530803712313836,0.0035971518878343367,0.009256590567105585,0.011352497512827015,0.015212633907196247,0.003747433581312707,0.03183628031873961,0.005353251627305778,0.01231160654117634,0.00948291158174923,0.013147155823254262,0.008420334003037839,0.1306183151244493,0.009531681838720808,0.09151175662280958,0.033722149540353415,0.011313889338569277,0.006781398507656737,0.012989262895919665,0.013187026492936115,0.012823031555605557,0.01913352876969307,0.1326750079502884,0.008515758883531666,0.01810421754143244,0.008065706365214713,0.01186266248552534,0.012262134904630436,1.0
192,subgenre-current,novela realista,other,50,50,9,1,0.029475990388905093,0.0314476713922181,0.022771433297992468,0.015636526361398624,0.009566945739411515,0.008436273406577799,0.012708463861112629,0.006898455484845437,0.008434298236221017,0.01170506628902801,0.006911633551727434,0.01427455126320754,0.005903353652901149,0.009470764001060141,0.016753975550962787,0.003496046066991672,0.004675356412317836,0.016256963588630723,0.013443779747592229,0.00321274597141902,0.01146559416704444,0.013288352915059571,0.025400002087847148,0.00530232694020821,0.0118820507096865,0.005989648531649528,0.018351604650591026,0.002125363692434744,0.02790112924995558,0.0013649801676918155,0.008008726628350324,0.009470128785240004,0.005965981937776374,0.0065000859767575395,0.17452334116182286,0.011626227739047477,0.09529134653772857,0.036204789114352334,0.011029368039539937,0.009062691592297957,0.017356088273620843,0.012688007141501924,0.013938708159850951,0.02254048165391963,0.13263461275330424,0.014714088600236297,0.0058658578245945345,0.015678021660239332,0.009164301788384658,0.013185797254744476,2.0
193,subgenre-current,novela realista,other,50,50,9,1,0.0292355130595575,0.02731396500797877,0.010924730350490035,0.015177631011726778,0.013370907976065985,0.006837585822535116,0.022615748805755915,0.007402166944076566,0.015915263698226913,0.0133500302760622,0.009091973760010964,0.012940056505860031,0.0040909287499855855,0.011560457003113606,0.014152291572245262,0.010145768771180144,0.0028975961429012465,0.0172070416888976,0.014520615168955402,0.003264539738269785,0.014370832854246824,0.016533995511476145,0.028075960105321512,0.007999384206908038,0.008486684230437505,0.013720703557808515,0.013070267984826259,0.002998400345174538,0.06352868987630415,0.006236595035390655,0.011730726148127172,0.008227617662132692,0.010557425079736593,0.0049511132314248975,0.15521009623525805,0.01300466002980547,0.10433387438436874,0.03564322352029907,0.007397576505656417,0.008032861272105441,0.021166988768169998,0.007809575480150114,0.009291659913569091,0.01564393043230635,0.08713725309411696,0.007637684301194612,0.006296191673674287,0.019310963804878782,0.020962252058475347,0.00861800064276043,3.0
194,subgenre-current,novela realista,other,50,50,9,1,0.02641739494373324,0.025294512047371757,0.019604148375886747,0.017256005724785563,0.011045901433398843,0.006511574113934204,0.014833156259927304,0.011899137713778807,0.02109918914838631,0.00856351827570413,0.007535352491208061,0.010648003792294008,0.007822720684637244,0.012154222940627346,0.0068506174772988366,0.008422722810283011,0.007026205049348504,0.013937913895646262,0.012375177193370435,0.0077598702778254045,0.00509908903282731,0.012263809632068166,0.02998711889021185,0.006742481954903474,0.00422715499038929,0.00984707055897041,0.006684098824739021,0.005446726845986856,0.04620636630993655,0.010561494436568031,0.004108221740393574,0.012779732383901291,0.011538681402751721,0.008203412583257078,0.15206388878403787,0.019449756477077626,0.09542402521987413,0.04279451999248221,0.009339399558590616,0.005319713415955539,0.01690025978251162,0.0168486896274398,0.005310224607981738,0.016982198473312195,0.13991822294155834,0.0055655134781130225,0.017066912515947313,0.008428074991387532,0.005425833138848712,0.01240996275853111,4.0
195,subgenre-current,novela realista,other,50,50,9,1,0.03635930186904635,0.038854463030731805,0.017755445118082403,0.018311369573389042,0.006437985778522024,0.003103856116451618,0.0284999363873978,0.009264911562062212,0.011627570997149221,0.00472127333310328,0.015775647895852753,0.012431400199706556,0.002385464558271537,0.0108184338874037,0.007304351423227723,0.008601543018889548,0.0050763500021802285,0.014666230153077046,0.01580280030715583,0.00944041291490631,0.01382833459288005,0.012945438346883631,0.02565918089113669,0.009027051926646773,0.009621242211361855,0.004449288256420006,0.014145650944842466,0.006509682856135571,0.043790612044247376,0.0053676061644004425,0.012971684327479836,0.009710219131519331,0.016332869007068394,0.01260339628468873,0.11656998272584645,0.017232895339987078,0.10636693362203344,0.02633458231881219,0.008591441756975458,0.007836145306482026,0.022749432092832297,0.01484303835016143,0.006825688092050225,0.009299556440818129,0.1140227626393734,0.008870279531525414,0.012949121343728621,0.020831995450171285,0.012464277429784421,0.020010862447099997,5.0
196,subgenre-current,novela realista,other,50,50,9,1,0.03517116491683464,0.031862080912234685,0.008527932936343983,0.018193253442372583,0.008254678074047866,0.00776632235487422,0.028673743100407663,0.013247730236028502,0.018539701925300973,0.005454402587297348,0.01318258190536798,0.014782277752838257,0.00503256880187495,0.007421280902709388,0.016027505621314744,0.008309421500680947,0.0036968331041423172,0.007172097595555327,0.020121441747456868,0.007394163238900031,0.0081171931554327,0.012617377995125708,0.03269023697253266,0.008089741825626435,0.004868996606513119,0.0023826322142261416,0.009377646963749587,0.001802740897495363,0.0569989815239958,0.0039453749963553894,0.014473857116245856,0.008234090291048223,0.011042243793175144,0.01815347603980293,0.13357425258023858,0.010705994619374659,0.10528340180902804,0.041208088682214636,0.006725941166800942,0.011895265280098046,0.011983666253457913,0.016433364136554704,0.010858888401460577,0.012219961570788671,0.12136452051354896,0.00886043359674813,0.008054195031134892,0.010865129207362418,0.008841994271167159,0.009499129832113377,6.0
197,subgenre-current,novela realista,other,50,50,9,1,0.014510643504269963,0.032082220429380214,0.010772496307438545,0.013371206792038107,0.006423350288987557,0.0028192510618772,0.030144094046480188,0.009486718814398365,0.007751861941616719,0.010780460066804965,0.010793446233490793,0.011945976850039073,0.009849558620820877,0.012592315429311687,0.010120355325449344,0.005680617433641629,0.004443830649741558,0.010500208399647996,0.0126644736677714,0.011657644475257332,0.008932301650758048,0.007102675506370469,0.029837752465315264,0.01118263203825211,0.008439444288637837,0.0037550328524837244,0.01272730396370928,0.0035399661184557616,0.04444760325791282,0.0020990981094377173,0.02129332202068696,0.0137484970432451,0.012023776826681895,0.0075754692799950675,0.14551027004082168,0.012141554029050663,0.10720084876320103,0.03244767338016533,0.010192713190534804,0.006870620669377217,0.021865373841680625,0.009243780988049174,0.007101219829856061,0.015351310926168859,0.13477686384576984,0.008971062676371176,0.01488812564964976,0.013795200659398404,0.019595706049465717,0.014952069700034109,7.0
198,subgenre-current,novela realista,other,50,50,9,1,0.026433585978518657,0.02374056773835015,0.01375886992756716,0.02475576057250525,0.010124227993542949,0.00683603110903494,0.016378024304377348,0.01669763524716961,0.015041756274918713,0.009927593613200798,0.012965096827421222,0.009575157805345024,0.009733496567870809,0.013637620231900604,0.014817986390202629,0.004885681091703988,0.006393084343116691,0.009745519874173495,0.028813497376271983,0.007675639282056202,0.005196396013363017,0.01036665800476946,0.019258223547823236,0.0058676347367822325,0.007946513310743506,0.005615743285612018,0.006970872417129072,0.002556394290980811,0.04856346210337016,0.0059130027281606825,0.01555219448372266,0.010953641375232288,0.0128013857041291,0.004312080470329914,0.16922051233865984,0.014229884938652168,0.09349655151599688,0.048572629082022416,0.004891150618390057,0.016388098830420552,0.008255621463075187,0.012923218802729416,0.013829865707494513,0.010500226802677213,0.09770493469461963,0.0209914090643266,0.01793227607667868,0.01577298125822189,0.008342163206938391,0.003137440577700318,8.0
199,subgenre-current,novela realista,other,50,50,9,1,0.029168342715827862,0.02549309877224628,0.013843389429030314,0.014911645942885134,0.01466863321115559,0.008519977288543713,0.013606650020577071,0.012919498762560455,0.015737577691909747,0.011907540505976734,0.013099459135202085,0.007651719866741998,0.007648870200689695,0.018652396557889948,0.009954772464127369,0.0039215394454424546,0.00981621120623025,0.007617499277187062,0.02444756019862255,0.014794580234661759,0.006476466734489861,0.01753469156473376,0.012751715563986023,0.009179108177489731,0.006589112195664129,0.009164174006851834,0.009770457913116759,0.0053875302033964505,0.05818508009860082,0.0035619012129596813,0.017246740562870122,0.010210480922649916,0.017616932018369294,0.016751321610841783,0.1437827158708908,0.02609454601558613,0.10106368697254164,0.046100427093403465,0.007435896271330351,0.005960766851592237,0.011895097434299113,0.012292953266156802,0.01231221079783103,0.0074936224204653675,0.09369150278922343,0.008577668668613373,0.009295578692135716,0.008596798331740107,0.01158323924723973,0.015016613563422597,9.0
200,subgenre-current,novela naturalista,other,50,50,0,1,0.007510324496254377,0.015529939237061868,0.016481432322275183,0.015771747864613463,0.024676399096279264,0.01939061388181072,0.014021144831948378,0.01453775921003111,0.011852988178038941,0.021556101964279158,0.013743854561017241,0.014987069139883891,0.03574557031147434,0.0047360267920511035,0.0094504950806588,0.010832601647364442,0.014645717939221663,0.02233838571749564,0.009968714162985223,0.009040920014011529,0.008594786351800604,0.025625956461880504,0.11118088475117416,0.014146621241640837,0.01321990344773612,0.007588460297948506,0.0145643108582248,0.013969606375944688,0.024057722618138527,0.010019704814954629,0.021175228893243227,0.011644963047881436,0.004495050257887764,0.008817415386043716,0.025007620205284527,0.012381868412412341,0.09513083758047028,0.02607290805571613,0.0198391663212562,0.010448878666452069,0.018210671263118348,0.02294172847512018,0.05352165278570903,0.017764892758541866,0.03701287569533149,0.011452605152674449,0.00726129368412535,0.018164272778340915,0.020708025540204143,0.008162281371986787,0.0
201,subgenre-current,novela naturalista,other,50,50,0,1,0.012773091941295795,0.014422724136059425,0.018677043060109373,0.009630805736928313,0.02065219605814758,0.005852907863815804,0.0191891438173793,0.013639966949423824,0.009975014111956391,0.013811066269794,0.008156604015176046,0.02206880985071969,0.020356254935367992,0.006576726446196079,0.004002177964697034,0.007226623683468588,0.006943173009549514,0.034266032283471436,0.014210084369786132,0.007679352189506111,0.01305160289376698,0.01419265827301126,0.11202634375926143,0.016788373987519412,0.013174879987712926,0.009800308371124136,0.018952526664826976,0.014982965553591913,0.008175925794156762,0.009113856772504729,0.017031277270677953,0.014849848442828675,0.003473352212859104,0.01059250839312567,0.03489279618880728,0.013286894413433349,0.11719720775126301,0.01589703846925768,0.011841287919413112,0.006444009982235636,0.017106510554928768,0.019284294371567503,0.06322964661898595,0.025709679807278337,0.048598268243922514,0.007531364137852511,0.012387843365629708,0.025482109479838103,0.02059841773569641,0.014196403890073981,1.0
202,subgenre-current,novela naturalista,other,50,50,0,1,0.006894336484912528,0.0304204944313803,0.010396803428232505,0.013337296662485877,0.015584615788160098,0.007588908544147967,0.02050156403385993,0.013599201069599156,0.01255118891661065,0.007769937827299535,0.012854941224801705,0.023114166964797428,0.010566337812242588,0.003378097538354335,0.006257201302918658,0.011280294089148357,0.00872967517884673,0.03588935607090795,0.010520922323841471,0.012888589379169329,0.009562037910905574,0.012897127262448332,0.13382536400161044,0.008423259733350614,0.008785153420770126,0.007946179356608265,0.014890646314804959,0.010470635756515238,0.009400846524403886,0.009542357217184806,0.02002693386410549,0.015291031250896075,0.013299201686749664,0.010753490530980736,0.0326025548780644,0.01906785714053053,0.11226374169729138,0.020394146335287786,0.006381805391616167,0.009635422662655357,0.016036380673105095,0.029144583769198543,0.036971351435548916,0.02398277899324227,0.05268468508385908,0.010790062660504007,0.010265602253513716,0.02020518036435994,0.02550041227751271,0.014835240480658738,2.0
203,subgenre-current,novela naturalista,other,50,50,0,1,0.009152317772472673,0.03460304409980237,0.014977017501806444,0.012711910277308804,0.018239362911248568,0.01352952663256505,0.01964096714545656,0.01813237093774611,0.011115012829060494,0.013841354065456463,0.013970656694820659,0.020379229323691246,0.02137523799073839,0.006561049555758966,0.010498516836029866,0.016058910143753203,0.008387591042561156,0.03754917164183093,0.012063083132559023,0.008835825112747522,0.011151789794163916,0.012265007197379921,0.09030231908422637,0.014383331213652612,0.016259150925695055,0.013628054791199495,0.0072020468052284535,0.020059340234407468,0.018271914959779825,0.011046034994036051,0.022766211631578975,0.018617414637754855,0.008304637638017217,0.009532589222132213,0.02649655937847172,0.015640801524063577,0.09466426541847617,0.018045297864716984,0.008014922885706603,0.008119910684192941,0.024445977217532208,0.019528387270169104,0.06437272275964483,0.014048580878006558,0.04101198883508676,0.018876639747817982,0.006512885563457246,0.019016818635779816,0.017229436577420827,0.008562805982789959,3.0
204,subgenre-current,novela naturalista,other,50,50,0,1,0.016488500716612498,0.021827995203855387,0.0094110039342433,0.017159756934503667,0.01623940846454127,0.014342222889788963,0.013674345130390628,0.027482002281390697,0.016136622457709277,0.010075470435131536,0.013374560632870269,0.025151831676637572,0.023167111969204256,0.004530632643211077,0.008054649833460114,0.022205532438257868,0.012232469632277244,0.04405531834837191,0.01635752873409605,0.010902534829216277,0.0150124396635942,0.010530353118999924,0.08496506113177495,0.00899762774288618,0.011737619246189776,0.017874218792351508,0.017154705020764074,0.010586153431685492,0.0152260765185627,0.004232535264724749,0.014354291474524638,0.023010219563770737,0.007206177092231154,0.015418672674414331,0.013533915962155935,0.014847126386990615,0.08870886984629839,0.020157494755465258,0.014032395156651957,0.008620810708834454,0.022462042874762927,0.0191140350283189,0.06303714205564577,0.011171685063371285,0.04837999210708433,0.010048852012815877,0.0115981118266538,0.021562359456735264,0.021209057016037716,0.012340459819933229,4.0
