,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
557,7,0.02280902862548828,0.0060062408447265625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,tf,5
558,8,0.022397518157958984,0.005780220031738281,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,tf,5
559,9,0.022501230239868164,0.005773305892944336,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,tf,5
560,0,0.02284407615661621,0.005959749221801758,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,tf,6
561,1,0.022481679916381836,0.005904197692871094,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,tf,6
562,2,0.02259087562561035,0.006079435348510742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,tf,6
563,3,0.02314925193786621,0.006128787994384766,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,tf,6
564,4,0.02292466163635254,0.0061032772064208984,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,tf,6
565,5,0.02285289764404297,0.006265401840209961,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,tf,6
566,6,0.02291584014892578,0.006093263626098633,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,tf,6
567,7,0.022980928421020508,0.0060999393463134766,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,tf,6
568,8,0.022935867309570312,0.0061037540435791016,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,tf,6
569,9,0.022705554962158203,0.00611567497253418,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,tf,6
570,0,0.022669553756713867,0.005887508392333984,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,tf,7
571,1,0.022560834884643555,0.00597071647644043,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,tf,7
572,2,0.0224764347076416,0.005809783935546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,tf,7
573,3,0.02266716957092285,0.005869150161743164,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,tf,7
574,4,0.022435426712036133,0.005793571472167969,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,tf,7
575,5,0.0223085880279541,0.005814790725708008,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,tf,7
576,6,0.022416114807128906,0.005810737609863281,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,tf,7
577,7,0.022428274154663086,0.005896329879760742,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,tf,7
578,8,0.022430419921875,0.006049394607543945,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,tf,7
579,9,0.022531509399414062,0.0058383941650390625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,tf,7
580,0,0.022580862045288086,0.0059337615966796875,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,tf,8
581,1,0.022511720657348633,0.006011486053466797,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,tf,8
582,2,0.02250194549560547,0.006090641021728516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,tf,8
583,3,0.022721529006958008,0.005837202072143555,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,tf,8
584,4,0.022446393966674805,0.005869388580322266,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,tf,8
585,5,0.022449254989624023,0.0058689117431640625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,tf,8
586,6,0.022442340850830078,0.005844831466674805,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,tf,8
587,7,0.022423982620239258,0.0058710575103759766,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,tf,8
588,8,0.02225184440612793,0.00571751594543457,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,tf,8
589,9,0.022429704666137695,0.0058307647705078125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,tf,8
590,0,0.0226595401763916,0.0059032440185546875,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,tf,9
591,1,0.022594451904296875,0.006231784820556641,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,tf,9
592,2,0.02273082733154297,0.005785703659057617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,tf,9
593,3,0.022655248641967773,0.005936622619628906,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,tf,9
594,4,0.022586584091186523,0.005815744400024414,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,tf,9
595,5,0.02237081527709961,0.005773782730102539,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,tf,9
596,6,0.02245497703552246,0.0057756900787353516,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,tf,9
597,7,0.022610902786254883,0.00589299201965332,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,tf,9
598,8,0.022346019744873047,0.005747556686401367,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,tf,9
599,9,0.02286052703857422,0.005962371826171875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,tf,9
