,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
170,subgenre-current,novela realista,other,70,500,7,3,0.010885991179736494,0.004981509632490015,0.0010720240684355526,0.01583322511291449,0.0042220567211158615,0.014221258066124669,0.013150134138844841,0.011458926286978805,0.011889441678923977,0.017772330337903874,0.005092386881325287,0.0005185185185185184,0.0032591442071380878,0.0016570286392048898,0.0014488959073667945,0.003292633122784681,0.008063018346983673,0.01090561296555822,0.11303987253297057,0.005939046659869226,0.0057811246224532325,0.004131783369757357,0.020330368580609475,0.01657074868016776,0.004551664305725053,0.0032621861333501714,0.011956158966507488,0.02865415598352155,0.013269209635808072,0.007709457089528635,0.004112483566696583,0.07970425669841827,0.001246383995756256,0.011788565592694086,0.0062938535660589144,0.009428196110307171,0.02567238143168109,0.0044792771999951015,0.0008427351339809971,0.003354689976585118,0.0038168422105024093,0.020738077682349792,0.025155888210354957,0.018562099776813463,0.011058812039052608,0.0221053090783717,0.0005303030303030305,0.008772549262357085,0.031452061509637266,0.009491386129580249,0.012534036652493304,0.006989639348279644,0.021903809476286347,0.0214881237756864,0.013232457691796708,0.018716502477000067,0.005581328852299811,0.003318536472737077,0.0037617549870420453,0.023059938641216277,0.06885385275069886,0.025654956200887744,0.009063325660638824,0.011898860164173916,0.0,0.017360152078341743,0.019301731585827955,0.011391059294957559,0.008453631985298042,0.02391023733022431,0.0
171,subgenre-current,novela realista,other,70,500,7,3,0.0074786846486362265,0.0018546000956715255,0.0025013162366719693,0.022560178734701952,0.00513878315569156,0.017256527014802327,0.008355640143204437,0.011592515563474058,0.006356062749690563,0.026861625603978083,0.0034021844242345077,0.0020554980383034674,0.005627853786813533,0.007022199772668656,0.0025376848459072177,0.012083932726690736,0.009734451369661395,0.017661724580410803,0.09975739816814293,0.01508161637775491,0.007892457230309539,0.004629819064433274,0.02216696109314829,0.010937556749428414,0.006694928244199224,0.004136113285259123,0.013982472055794051,0.017381940768349678,0.009170343039281824,0.006895222611987132,0.007633520227603835,0.07020170316432968,0.0036428230500839135,0.0059028003641613674,0.007526582177778114,0.008935493868672373,0.03659054168367384,0.01440952421995959,0.0016378495284078676,0.004001601359469796,0.004635166699983202,0.01392523379066618,0.017604635306701057,0.008159518447724341,0.007913251109058916,0.016982336215930684,0.013478337382194684,0.0077149083089400345,0.034658286840735075,0.01053773411150866,0.008672091776928171,0.007971809755393166,0.01257858823414509,0.017954089003791997,0.009949918655584731,0.024036184694179438,0.010055553944527123,0.0036988946624262713,0.0025845910473632047,0.041324191175390663,0.053318788732233696,0.0111705712408759,0.02076378769233188,0.009205527864989066,0.0008078447096561159,0.01673795751317919,0.011128320497831492,0.00850049932289099,0.01601585056435141,0.028624798875045918,1.0
172,subgenre-current,novela realista,other,70,500,7,3,0.008406807295782009,0.002223725461656497,0.0015338626366302312,0.016856526120598406,0.009334609247816492,0.011770871547430574,0.013538485818603915,0.01567282043160065,0.009015817283257066,0.017578886325607224,0.007940816866920037,0.001784694053136328,0.004955478771223839,0.0025811252851934197,0.0019420121250289981,0.013727977714994585,0.007949931904522105,0.01295275410340787,0.10690605715669048,0.011822571134906269,0.010570612653376086,0.007195945519675613,0.01778817533989647,0.01454037305769661,0.005663339330656021,0.002276323998379857,0.010358254599801641,0.02364175470610864,0.011852308073686185,0.008797749649854171,0.004174070552212089,0.07479371293337485,0.006026396409498248,0.008543872964181012,0.004280562214295341,0.010672362167212726,0.022836526722718724,0.014518572522177734,0.0024246838687628173,0.002601072384915136,0.005513115490564304,0.01842561435195889,0.022712683852948674,0.007965609147727664,0.006026588772255842,0.02197638818015168,0.013226582261758824,0.011152675038434996,0.042042958279972856,0.006863464314528266,0.010982311372659608,0.006555476775464913,0.024135753826330427,0.011297491202313024,0.006260042502075114,0.017245901857441532,0.0034801476837687303,0.0037645629213924783,0.0055182384111148895,0.0258977715473446,0.06201282592697575,0.01342585253658871,0.022085593605901583,0.011320221603963893,0.002873370908015421,0.017632060583011172,0.006229196302214426,0.006668398957172281,0.01641111607177163,0.02824548476069101,2.0
173,subgenre-current,novela realista,other,70,500,7,3,0.009905967922079812,0.0018428272494768652,0.0015355120468756838,0.029975124027689426,0.0028331101071485693,0.011478421919570778,0.016431070834423366,0.006731776713210536,0.0187791774966294,0.012312924752939693,0.004574703631624744,0.0030009895579028115,0.0010971428571428573,0.002397922978781667,0.0,0.010445326174113893,0.012109917004725652,0.005355121021849406,0.10830888054487472,0.016197867043827915,0.012023971593069413,0.002837447405520066,0.013434772501092422,0.013317753308342662,0.007626327446248139,0.003860027815529352,0.005167401314361703,0.03196888350994725,0.010542349290254929,0.017141221383453784,0.0033908904042425515,0.06137756446232015,0.006354348933365561,0.008672312216509319,0.007986803588737545,0.01254153783379783,0.04115372146373657,0.011211804526296387,0.004229848504636281,0.004713484807087364,0.006072120165871153,0.013900678658400206,0.04436762756217602,0.013322055036268377,0.00732062901459664,0.013434015263390777,0.010682048392680624,0.008873763692088914,0.030414259489799686,0.006791466326652908,0.01276869917155604,0.0064781607593357,0.01949557674287481,0.019468660832504644,0.009066405746654538,0.01727121812636612,0.006574624654955132,0.0034375783663201107,0.004674896855550247,0.03232665954349541,0.049867379124137384,0.011919176228634882,0.022463669892289616,0.013101104072825309,0.0025126704352370155,0.012216854459357272,0.005228619220005057,0.005835421475295618,0.01521418441653776,0.020033520080704924,3.0
174,subgenre-current,novela realista,other,70,500,7,3,0.012032570113829102,0.005556889526062551,0.004662737655112517,0.017330090762467394,0.0011724565756823814,0.008687004207809896,0.008787138198404503,0.009533807486435186,0.0115740338874979,0.023930751804201213,0.009849736959628241,0.0006048387096774196,0.002884637370742847,0.003239746869540417,0.004990131024201625,0.008721862698079117,0.011167391900389487,0.011816540472517123,0.10964155762949733,0.011679426236098259,0.008293660877325628,0.007059300096341449,0.010357607326951623,0.015767324416933428,0.004546617110831136,0.00789621244119022,0.006902427815240964,0.01971292658775957,0.015244510743543613,0.012275878506725835,0.006794613731275219,0.06663882472704401,0.0006157407407407405,0.008839274906264434,0.008582336944043036,0.01410022614936824,0.04117381335172229,0.009787628337960586,0.003994842861170097,0.00637931684496035,0.009565060503626144,0.017377487449011596,0.04073717374823041,0.0059425335476113,0.010351075250659982,0.01691842715544831,0.01662245806016968,0.007852683189939988,0.03531373848435417,0.012514664079874435,0.006954113924632684,0.007180477783861345,0.020005808972601048,0.021023242741532423,0.007891224446079455,0.013682634649526746,0.01335919989090863,0.0029676111522885717,0.002820475839238517,0.022200148783037568,0.043453449207308634,0.017914211218344342,0.007067328883585594,0.010575899178916564,0.0005313765182186231,0.00873599432235465,0.0074703391258589096,0.01379993292228688,0.023561127684364955,0.022783666680860896,4.0
175,subgenre-current,novela realista,other,70,500,7,3,0.01230664156812754,0.0007640332640332642,0.005534588258156271,0.008220755245482887,0.0044874203530721754,0.01034388131848203,0.009933549682176043,0.01230422768663181,0.01630257131313089,0.02155950748629584,0.007580982064422736,0.0010241365708274896,0.0033088104741100226,0.008512430190126144,0.0006045454545454544,0.006847781619156791,0.008053689361210233,0.006587512029831379,0.0975211478372243,0.024569431255387592,0.016390067884020643,0.005390895979707109,0.014800480624507284,0.010260162134319302,0.007969396032596674,0.0009965867465867462,0.015108361624240984,0.02488998294790002,0.012106266898236188,0.011011445584298752,0.004818782504788768,0.06192682947975533,0.003901565791005632,0.005065165815182719,0.005108876850965272,0.007726369151324608,0.02597859147389226,0.017365467070932238,0.003622270786495783,0.002373264952391297,0.010055864127917324,0.016555306512240433,0.014090745750263272,0.01054648216625106,0.0051944323734184035,0.02084242555732735,0.017702268142569474,0.01738475363096454,0.04997334829563195,0.004094576933965444,0.0099470147018124,0.013469526375961709,0.021900926453804044,0.02878095333193456,0.010266409345954904,0.01587101217023086,0.004398749475205183,0.0043068252777570745,0.004875635808275897,0.026169789051715374,0.04619891965653959,0.018845401023676645,0.02057525090375242,0.014279389218124787,0.0005656565656565656,0.015101006079808394,0.004465458123812928,0.0032189852764750275,0.01830216384766242,0.028842250455711607,5.0
176,subgenre-current,novela realista,other,70,500,7,3,0.014970737394579475,0.0009371196754563894,0.0016292643420336586,0.012002841443682516,0.007033350376984549,0.011756048827707285,0.015424063216002275,0.00578297639180785,0.01787210408995451,0.017693643071935505,0.005520818745846729,0.003124923207411376,0.0039626394982720595,0.004056056991465532,0.003323007262737288,0.006369273461966043,0.005765221475253443,0.008137884665223256,0.105269535547652,0.011645425762753105,0.006009100760838094,0.007883950570691411,0.00617072183504117,0.03682443889982668,0.007781371397463292,0.004316659919364796,0.010926919168417657,0.034793423070930536,0.007642605128082297,0.008911675392204249,0.008210686778222205,0.0662274667099454,0.0014096047887135912,0.012304018405880328,0.0073179693915024265,0.006737347215824138,0.021608603997414003,0.02192788467340233,0.003521886142760199,0.004985594027456589,0.003913444452922967,0.019617595371189112,0.028203643796190243,0.007029380302296548,0.011511267069545259,0.015153744209923147,0.017093016596819697,0.011015824008107937,0.03022380263988004,0.006384546666328561,0.0061846197888411215,0.007088241445028474,0.01936932185273708,0.03420432678007117,0.009234492068647312,0.009815861199955816,0.008168906560662412,0.010464974629275977,0.003728347942686557,0.029085826077071775,0.053257403931668765,0.012849929001495187,0.015340113758096924,0.007119980368286939,0.0013112380187571759,0.014588682587193046,0.009556741282647656,0.0058086727958861425,0.0242236533692432,0.020663537705837644,6.0
177,subgenre-current,novela realista,other,70,500,7,3,0.004871494985197129,0.0035104742558730645,0.004761570702023384,0.024338336286683433,0.005948629498119672,0.01352981321029264,0.01986379845305245,0.006283723075093886,0.01785754918360014,0.03607819640975689,0.0037850502555402616,0.001604560511270715,0.002025601551542777,0.004118107154255353,0.0017356277443486738,0.009967402237190984,0.011871478720168251,0.008184869590250624,0.0876398599125312,0.016358408009592228,0.01572531959188002,0.006787672501370571,0.008375502187194985,0.01187744773166624,0.005021373573393002,0.004292372423199396,0.013310062973936072,0.026599428772329257,0.01002923745720326,0.00674361099742119,0.005222470866569907,0.07589659263679603,0.008050200301935831,0.010743009593566777,0.003640326220936011,0.009841928669875285,0.025132576946703903,0.014375324695980926,0.002183365617752478,0.008069369106700232,0.002381963253187751,0.022899703187036376,0.0151318203058894,0.006034591606873046,0.01713741573670526,0.01817047249284949,0.014790885321723415,0.008796303597431221,0.02623020663594244,0.015745251834009915,0.014884347166808788,0.011021411532051559,0.015237363528005447,0.022540989478618392,0.007850492691929488,0.009853774583215713,0.0014978610538483662,0.009442764210501373,0.003920385395467788,0.03094003513971303,0.04865284683209392,0.01701134160553739,0.016950472832216127,0.009904957838235022,0.000518649193548387,0.00975061023315193,0.006110180564701117,0.003604140370708854,0.032123165560209416,0.024613851604994453,7.0
178,subgenre-current,novela realista,other,70,500,7,3,0.01005199057221865,0.002950109679948389,0.0011105245607192214,0.01363955819098064,0.0044736881026289955,0.015491036698336546,0.006087566734661758,0.012376612375168728,0.017474695312095532,0.0303901662487842,0.005303779822146555,0.003925621249560618,0.0009898989898989897,0.007249017645203445,0.0006152805949966191,0.004037232878146979,0.00828369909484677,0.011941345705114062,0.09419804425977286,0.011511868318479824,0.01396547912694135,0.006008405118730593,0.009311882822723936,0.02376645696943098,0.004110438920805711,0.0057030970972172645,0.005643218891143572,0.024105429283947356,0.0085584971625584,0.008970898473792744,0.008564752589267335,0.0889062531154367,0.0031195879236179907,0.004628927524088814,0.004251372498633538,0.011523584579088409,0.02404517644018073,0.012440431998737598,0.0037626504136060775,0.0028273368647060487,0.005224527063783489,0.01813902710416224,0.03150003812126701,0.0055972573299400575,0.003832432116811876,0.026742617623729897,0.011580039458031068,0.010273970517356968,0.042988351678119804,0.009131666719435804,0.010994906004436087,0.006163654938670704,0.015447762409148256,0.026017184282461813,0.015184427126533956,0.0070655692413097125,0.0061568282139073975,0.007766679843951442,0.005691057190163392,0.0309535348293964,0.0487440017216327,0.016142509537407545,0.02253803289113272,0.010256894890143815,0.0025968803418803424,0.014528631256406348,0.005058381090603616,0.0077805052780146764,0.014500134471523962,0.025086881860272317,8.0
179,subgenre-current,novela realista,other,70,500,7,3,0.01722372528101,0.005275972407520869,0.0060315120061361326,0.011155648196725428,0.007776607824936503,0.013258936392572187,0.018185425225352818,0.013382953968724442,0.01324489396407372,0.03417557515979585,0.011877507015793964,0.0005117180117180116,0.002075254160767132,0.009739266062047737,0.005781960023824771,0.006352053857147093,0.008495594280856491,0.013571215943582626,0.09871866519566458,0.0134842223121873,0.010914624040608485,0.00687225509670089,0.007992622336187614,0.016816468550854106,0.006600110398462735,0.004473114211216528,0.0052842735635694,0.03302330436432953,0.011464555843749507,0.012752375383933954,0.01129291419711242,0.06338778240572306,0.0065145331974308185,0.009089578429395,0.00902167533612182,0.009348997934723772,0.019683919525296783,0.015611421303681072,0.0027562750788724852,0.0022597252903167587,0.003194595394912945,0.01571808498969049,0.02132652198546573,0.00184520155281872,0.0052940478863706475,0.015178732719097516,0.017226493666340475,0.008235262312803278,0.04465752507152807,0.012807216643517309,0.010279389109406716,0.008343899369066815,0.0059227608179066756,0.01652213550382888,0.008907576055662758,0.011713365695387978,0.004669274475524475,0.01483922183503591,0.004806002243326422,0.026625930539230503,0.04907521225658314,0.019069236857016864,0.01974654087711037,0.010994313022588756,0.0009692540322580646,0.011228237604094535,0.005440406315627014,0.005725537069657952,0.021076735025959508,0.02308205529345709,9.0
