,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
144,subgenre-current,novela realista,other,50,1000,4,2,0.0236028388642941,0.003024694544278585,0.031075256617551495,0.02207225517983373,0.016489508270270847,0.025671974929884645,0.007347586102289702,0.013829216412330085,0.00924572602721715,0.008974223380313114,0.00625009848172255,0.009410275525499686,0.010078129195485848,0.07364292372144232,0.005247654387770998,0.020506669583946983,0.13320813727353095,0.016929049820863563,0.016292194050167953,0.008241555575494983,0.031097471665256542,0.02071983583100995,0.021395811209363638,0.021552476931054117,0.007339694003932652,0.005568292870880132,0.007322701254859086,0.009333908237562149,0.017797203742584852,0.00549687575728552,0.002840378654456495,0.021683527734151675,0.00966565679955676,0.011610394665676716,0.007375046104011692,0.01851275261745922,0.01944299828261871,0.012219586093886296,0.006953780560210328,0.006214718356641333,0.1639878341310011,0.010318908828522494,0.01392659730470722,0.005804961753020892,0.006625598670165607,0.022905785221045697,0.012696119960038391,0.003376675420559296,0.02045203828591269,0.01462240110837943,4.0
145,subgenre-current,novela realista,other,50,1000,4,2,0.0253161959973026,0.004116875449788733,0.025740131769158344,0.02882208182665136,0.020036794391409585,0.01640621959877764,0.003836726321923689,0.020479383219318508,0.011920210573628277,0.00763739816414355,0.00802472988357079,0.0055758426658377635,0.010385940242709779,0.08548336494071286,0.002354661062367829,0.015525930694300881,0.12181968838037455,0.011639425562683485,0.03805926506173359,0.014193159904560269,0.018562865380756195,0.012732964668341364,0.015991342076193044,0.015950332584431896,0.00986654034568008,0.017038672095361092,0.00830634879627453,0.01080040235747388,0.012984292974937469,0.009994775561104934,0.0013215811916931484,0.02122579917287141,0.02086611233853016,0.008433669217618421,0.009314073453015879,0.022004925693897018,0.02655629874713811,0.012686156180913531,0.006161381443888274,0.010720373478007156,0.13577965833982608,0.014272907121637512,0.011279000271051682,0.008192220244204795,0.017637225021953643,0.018200208744052728,0.008118578817477646,0.014824368265447816,0.01212450959905877,0.010678390106207596,5.0
146,subgenre-current,novela realista,other,50,1000,4,2,0.022880199343166832,0.006386829544265048,0.02309088398784545,0.028945128982881263,0.008681250192411689,0.02336053768815773,0.009604567433781169,0.017476953133396124,0.01015536577380734,0.009201867454304577,0.009796558664906313,0.008893619511243251,0.010437551353581676,0.07113596940613982,0.0,0.017707495819967466,0.11327294744922893,0.010489006154936349,0.025331460265533377,0.0060842587033059295,0.019725292691586762,0.01386897492078185,0.012346818177189757,0.01712778537559989,0.007696763649324516,0.017648300890222544,0.008779988481805062,0.008946071544877967,0.012228623796571064,0.006765657554507962,0.003512995339710895,0.02561252281601357,0.02208091434212075,0.007340760945791306,0.01030244810858768,0.023641996631481272,0.022350828644660942,0.008949681299052213,0.008531469822637123,0.01805339856644772,0.14367492616131827,0.02090955604535836,0.012257955889645185,0.011427756173155102,0.008519436771961219,0.033874858885583815,0.009964644568931829,0.009869010914276798,0.031055102790830874,0.010003007337107336,6.0
147,subgenre-current,novela realista,other,50,1000,4,2,0.02388496242297566,0.008414879061843714,0.0089788463591866,0.012043504863463336,0.015118023326494309,0.02183940195222693,0.012091397573265128,0.008096726662490455,0.013665645907451394,0.012032166746132871,0.0034434485575335085,0.006464849806466777,0.013786027386728671,0.11209774035464444,0.0029294355720158784,0.010833101163472787,0.14074214268713933,0.011267235464115264,0.019888913406013103,0.005270276407873825,0.02301315566666919,0.009013486208765702,0.017205141324829358,0.012255328591439331,0.004305039515903897,0.015145680467947606,0.011272261645941804,0.012229758799207149,0.015681150455960684,0.01091446149615492,0.0036613963296564882,0.030503698749876868,0.00710723336168368,0.006587692578048806,0.003857786816120148,0.02724874197562126,0.018226390110818887,0.013165748665447596,0.004029051573262451,0.012460071230716257,0.1515719822399798,0.016500737168589318,0.008113669862945172,0.017666139805098596,0.005995991763336106,0.019327344215083385,0.009647950225265066,0.01483191099678309,0.022551148269197,0.013021124208116366,7.0
148,subgenre-current,novela realista,other,50,1000,4,2,0.024338316054127108,0.012268539970372022,0.022125263556909552,0.01930174128430154,0.012581343304372324,0.02064166058707121,0.011095862256962423,0.026936356031710663,0.013579264376647141,0.010273552458260138,0.010501109049564314,0.00596217371426756,0.010734191550644916,0.04791723055987178,0.0023463844682611967,0.01060140135742589,0.12294950840282265,0.011623366575648159,0.013396321789034472,0.012623404113461809,0.01782025690459869,0.01802400432915612,0.008184072495376405,0.012281045186345232,0.00717844907162015,0.011372078499260856,0.00846304903073502,0.015781178658067718,0.0112630926428749,0.006723526569955076,0.003575478093844637,0.02008523648452648,0.021766948992714974,0.0051860636536064314,0.016192487622079213,0.022835273674799195,0.02934715678640212,0.011059666870156807,0.008118913421982765,0.006901307893843497,0.17179412652810847,0.01549155677049631,0.004957076034536009,0.0092475181213866,0.011275990451374871,0.03154125606750167,0.01445395604433413,0.006277901973005622,0.03682981139662877,0.014174528268944291,8.0
149,subgenre-current,novela realista,other,50,1000,4,2,0.02111759479547928,0.004824735259580743,0.01321980534934346,0.02239571997449205,0.010706052589051955,0.028372419771904918,0.008750455006654138,0.012097395488684071,0.015359987137175547,0.011792625662413205,0.015212730211278206,0.007614548279622845,0.015097024421994724,0.07795243016508642,0.005890566154513025,0.016224027214095018,0.11152389883038193,0.015032575934696013,0.016724768848488142,0.010993977970529523,0.029038238000615325,0.01329832052632998,0.01457644981321738,0.011076394956754396,0.0056967591502156065,0.009341261991448416,0.009849880632014462,0.01150587126629333,0.01855874323685799,0.004173549286224231,0.005205701953548099,0.021338615499909026,0.011230624080169095,0.008459227003731907,0.009321047331504306,0.02681637188736843,0.016460677432386592,0.018053069741748667,0.01049018060587428,0.012925669888065443,0.16095748869690038,0.019456523818765042,0.00701314596911375,0.00994720031209962,0.02205652523802417,0.027640569238001917,0.008755077001801599,0.010534118076942682,0.013289792697305113,0.012029565601303678,9.0
150,subgenre-current,novela realista,other,50,1000,5,2,0.0393904797833188,0.007316445566377498,0.018576372633249547,0.010997071370062941,0.017742897723447875,0.023054511269924097,0.011448330979956107,0.01300431008886813,0.0214892745143849,0.005597153839003931,0.010944570842441279,0.0033423309220906128,0.007204903704002398,0.0626448461048358,0.005149867280685577,0.03278333066114833,0.0841857619555272,0.009549271144418095,0.02476108135867181,0.011264543187405041,0.04271377736388909,0.0042300902666864825,0.00908126101685114,0.015508185840629834,0.002536632206556909,0.016453531432069058,0.013541791167521085,0.022149241415492824,0.007243664800464507,0.010543433616264149,0.005786107571382403,0.013932047667177427,0.02872324754211623,0.013051032165649613,0.015041403150893829,0.023924729148769204,0.014973859564688675,0.00699927472549937,0.01731280847465037,0.013738807911556062,0.16001269952029312,0.024999644978498343,0.006671676405237594,0.01857698519027924,0.01767794927054489,0.009143928748883413,0.01201883446489,0.0062223616883576955,0.013825277400425046,0.012918360353962295,0.0
151,subgenre-current,novela realista,other,50,1000,5,2,0.047958819519742096,0.011181789963507565,0.014395433641639891,0.006008997079899583,0.0156919118498011,0.02148596218671606,0.008680206538094625,0.01731077134242161,0.032607462660000884,0.01142407958597512,0.012512916276613176,0.009087414017382346,0.009225195900880277,0.0878790867643322,0.008772709374577747,0.0060854742096742185,0.08565003624635871,0.0067236797800805355,0.009800894345261577,0.010253077776121193,0.022666105383910944,0.012656851494049777,0.012406166367086968,0.010494501261970572,0.0011748991935483868,0.015583976182379394,0.018965800061575125,0.014537558740721634,0.01738804574673591,0.008992151247636361,0.009813807471357835,0.01969510038694931,0.012640818617558816,0.012046222918139669,0.01215456200633215,0.03292106754885927,0.020237950386018614,0.009334839912672692,0.02085893035637657,0.0141423927231962,0.1297450351937358,0.031345759431566984,0.012944527476978142,0.008044957398016283,0.016162283372801418,0.0190223711005748,0.007225338430967613,0.012114421481868086,0.011880014576846265,0.020067624470487884,1.0
152,subgenre-current,novela realista,other,50,1000,5,2,0.04915721731637614,0.009759421897743668,0.01350281062560792,0.007005562671046772,0.016072356477947816,0.012674676269886937,0.004523133562865707,0.013047789230074486,0.015532412148509929,0.005261261052724027,0.012587153752355449,0.006122234741298089,0.009288801986280152,0.07401825977178124,0.0036519209501542724,0.012672562435011482,0.09964157818721472,0.005848762544812436,0.01734144829689605,0.00808207194165012,0.014447739702081328,0.008733690922514116,0.019946775901204337,0.010172398671313514,0.004180646589194004,0.010607519556731872,0.012328717901503123,0.004532922610089642,0.009443064351138869,0.01109882439701377,0.008410336952258115,0.02788227961472824,0.012703648692409121,0.01644402712594055,0.02408537334369401,0.023882508785449848,0.025767634368149148,0.008212298130628784,0.012035454630317162,0.02679652106173484,0.154487290008538,0.02949784244739985,0.012073125790165024,0.012874405474510159,0.016659081012688603,0.017342014263373413,0.009461163781968807,0.02132211841681604,0.02122270599016028,0.017556433646047816,2.0
153,subgenre-current,novela realista,other,50,1000,5,2,0.058759196000642715,0.007233050647721354,0.02230795356258335,0.013686286518414218,0.013471555849969744,0.014185448160261684,0.012108479024246516,0.017706694491147573,0.016080124880255144,0.014322589291142588,0.01995360920829997,0.009670493371387655,0.013362254346469055,0.08868615871274825,0.0031380096089566353,0.017616864400896867,0.07787152248339134,0.011496965542663957,0.01029902842180138,0.0140348900173697,0.028431009127288163,0.011916040543617612,0.018379020771670904,0.008677847200123387,0.0012418787518641056,0.007434801712722499,0.008297489686430246,0.01324475526443258,0.010738588967684164,0.012083869302305669,0.0029251565958654216,0.020486552060604245,0.011774944096513465,0.016515806459457192,0.01634558498650158,0.012687005299298674,0.01424778471904743,0.005791491686047967,0.006010531801090221,0.01672981613635536,0.1570123097633208,0.018080641368256902,0.009015195601423569,0.005049630030062135,0.03131684555923192,0.01611912275277317,0.011733248125959285,0.007255910487815845,0.02459163309840632,0.01987431350345957,3.0
154,subgenre-current,novela realista,other,50,1000,5,2,0.06100642296056257,0.010217215999072255,0.014920773352812269,0.014866357552775203,0.02109350488277346,0.02096780298407493,0.009205699469259242,0.01284670179433264,0.016539864873900013,0.012196774378137471,0.014522555208997253,0.002548002413893489,0.009355794931275715,0.08104657239929684,0.006964394641884675,0.010162387451390064,0.1017007955526213,0.014664130495934097,0.007866290154086474,0.011782193620394815,0.036356817737323216,0.012045347962459249,0.007461715660871706,0.013961673783148531,0.005670396039239249,0.011456824911503549,0.02042809382280847,0.012714670418628464,0.009247742524568722,0.011197565130124487,0.00864530513854157,0.012123239346961271,0.018733881953105637,0.011130618743405695,0.021341716188348875,0.023638470611737027,0.02365304698047136,0.0042474680195803355,0.018884928339885112,0.011759506349456337,0.1226216894820762,0.022723721537160187,0.007325843016002059,0.006488782781597837,0.019623760002492947,0.01717364460161128,0.015262103649156663,0.015098134906698146,0.010074607213988935,0.014434448029572212,4.0
155,subgenre-current,novela realista,other,50,1000,5,2,0.03158225654179612,0.008009050703740207,0.0270711960908619,0.015856185654600386,0.016145512827695156,0.012171822359128498,0.007577132169636372,0.01400717240867668,0.022666043606428123,0.013805572098760469,0.019350411095216468,0.01054412835751383,0.008232574211886329,0.06570258167856699,0.006565678414802629,0.015659152531557332,0.08381479363164324,0.005586816193195138,0.016923508800121,0.0088259317123069,0.05532066865434508,0.014304804962824503,0.016797276832122416,0.01164319179973172,0.0056957093147728885,0.016821850178337563,0.017708896705288066,0.014570558396709943,0.01139596996038799,0.014074718070137819,0.0034937531893055123,0.01001578509124973,0.020278443973627783,0.01939163597651614,0.02608664898639016,0.021150864652782462,0.015822513511585066,0.012321051282389802,0.0109289405439521,0.013903991950081138,0.13599511898199604,0.025052827024420958,0.006068893433798233,0.007635309770452722,0.010499489566200743,0.01801604862526714,0.010926151149829368,0.010965912152004952,0.012339842331906369,0.020675611843452044,5.0
156,subgenre-current,novela realista,other,50,1000,5,2,0.04725191493856142,0.013052985932817292,0.014114165510850282,0.010057723213061693,0.01327845092829302,0.01702028113344359,0.010141236785636163,0.017850402269387118,0.015409354460679998,0.010450648212384157,0.008498828829322434,0.007676800579672194,0.011607008766619123,0.10908463149356692,0.0041103903408839185,0.009714350330155792,0.08538999968860428,0.010177978165680843,0.015394919546841353,0.008292004176760645,0.039015043027786425,0.00794270106960065,0.01485725915107434,0.013839912922881965,0.007861509820716461,0.015648188271509218,0.011848888213373113,0.022629578993721585,0.0044288004359401,0.006398225825888206,0.005419192311083014,0.030342083846015375,0.01310942008269452,0.01360248563893147,0.024588702273904,0.02345198638392741,0.02261440867631706,0.007925604392377654,0.009731881505433972,0.022382983782245538,0.1173185077740179,0.04633931662949415,0.006190999591397537,0.008973857042417616,0.014638232349615525,0.012570836515865248,0.010989675181468851,0.012471097209404624,0.005978628409800507,0.008315917367873791,6.0
157,subgenre-current,novela realista,other,50,1000,5,2,0.03142170643196715,0.015928085555679747,0.007189701082055329,0.014486564532000897,0.023840004031429902,0.027146494152149453,0.01542866906308457,0.008607732201831553,0.014229389119228962,0.01153181190449897,0.011341514325853588,0.009563822678862707,0.01592640890795234,0.08951897010277078,0.004938945282039741,0.00893719100569419,0.116792936539021,0.004373344355287583,0.013071291830850828,0.00585171483275029,0.03916257451078238,0.010409799502195859,0.010522975775977848,0.015851708970518838,0.006604635465343803,0.013130797554918387,0.01643580976379314,0.016390782063283045,0.008969360623175418,0.007324227670736044,0.0038051789721492155,0.01334901436692865,0.022644783533009548,0.016003668234818406,0.03072156180036097,0.029364359109847794,0.015607127987134347,0.009252850167143858,0.009056308500517649,0.013052180542050007,0.12137057603714445,0.034126262791916516,0.006961273315665887,0.0044087190771859,0.019280118826255577,0.0036277055006879713,0.008899258044967351,0.011869375490017469,0.010304246133725832,0.021366461732738054,7.0
