,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition
1697,7,0.000993490219116211,0.0024285316467285156,1.0,1.0,1.0,1.0,0.9506172839506173,0.9523809523809524,0.9302325581395349,0.975609756097561,subgenre-current,novela romántica,novela naturalista,100,100,9,2
1698,8,0.0009102821350097656,0.002419710159301758,0.8888888888888888,0.888888888888889,0.8,1.0,0.9629629629629629,0.963855421686747,0.9523809523809523,0.975609756097561,subgenre-current,novela romántica,novela naturalista,100,100,9,2
1699,9,0.0009114742279052734,0.0024521350860595703,1.0,1.0,1.0,1.0,0.9506172839506173,0.9523809523809524,0.9302325581395349,0.975609756097561,subgenre-current,novela romántica,novela naturalista,100,100,9,2
1700,0,0.000934600830078125,0.0025587081909179688,0.7142857142857143,0.6666666666666666,1.0,0.5,0.9523809523809523,0.9508196721311476,0.9666666666666667,0.9354838709677419,subgenre-current,novela realista,novela naturalista,100,100,0,2
1701,1,0.0008523464202880859,0.0024771690368652344,0.8571428571428571,0.8571428571428571,1.0,0.75,0.9206349206349206,0.9180327868852459,0.9333333333333333,0.9032258064516129,subgenre-current,novela realista,novela naturalista,100,100,0,2
1702,2,0.0008678436279296875,0.002424955368041992,1.0,1.0,1.0,1.0,0.9047619047619048,0.896551724137931,0.9629629629629629,0.8387096774193549,subgenre-current,novela realista,novela naturalista,100,100,0,2
1703,3,0.0008568763732910156,0.002432584762573242,0.7142857142857143,0.75,0.75,0.75,0.9523809523809523,0.9523809523809523,0.9375,0.967741935483871,subgenre-current,novela realista,novela naturalista,100,100,0,2
1704,4,0.0008649826049804688,0.0026264190673828125,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,0.9682539682539683,0.9666666666666666,1.0,0.9354838709677419,subgenre-current,novela realista,novela naturalista,100,100,0,2
1705,5,0.0008513927459716797,0.0024385452270507812,0.8571428571428571,0.8571428571428571,0.75,1.0,0.9365079365079365,0.9354838709677419,0.9666666666666667,0.90625,subgenre-current,novela realista,novela naturalista,100,100,0,2
1706,6,0.0008590221405029297,0.002439737319946289,0.8571428571428571,0.8,1.0,0.6666666666666666,0.9365079365079365,0.9375,0.9375,0.9375,subgenre-current,novela realista,novela naturalista,100,100,0,2
1707,7,0.0008080005645751953,0.0024232864379882812,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,0.9523809523809523,0.9523809523809523,0.967741935483871,0.9375,subgenre-current,novela realista,novela naturalista,100,100,0,2
1708,8,0.0008592605590820312,0.0023927688598632812,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9047619047619048,0.9032258064516129,0.9333333333333333,0.875,subgenre-current,novela realista,novela naturalista,100,100,0,2
1709,9,0.0008261203765869141,0.002382516860961914,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9523809523809523,0.9523809523809523,0.967741935483871,0.9375,subgenre-current,novela realista,novela naturalista,100,100,0,2
1710,0,0.0009052753448486328,0.002533435821533203,0.42857142857142855,0.5,0.5,0.5,0.9523809523809523,0.9508196721311476,0.9666666666666667,0.9354838709677419,subgenre-current,novela realista,novela naturalista,100,100,1,2
1711,1,0.0008511543273925781,0.002437114715576172,0.8571428571428571,0.8571428571428571,1.0,0.75,0.9206349206349206,0.9180327868852459,0.9333333333333333,0.9032258064516129,subgenre-current,novela realista,novela naturalista,100,100,1,2
1712,2,0.0008544921875,0.0024118423461914062,0.8571428571428571,0.8571428571428571,1.0,0.75,0.9047619047619048,0.9,0.9310344827586207,0.8709677419354839,subgenre-current,novela realista,novela naturalista,100,100,1,2
1713,3,0.0008683204650878906,0.002395153045654297,0.8571428571428571,0.8571428571428571,1.0,0.75,0.9206349206349206,0.9180327868852459,0.9333333333333333,0.9032258064516129,subgenre-current,novela realista,novela naturalista,100,100,1,2
1714,4,0.0008494853973388672,0.0023865699768066406,0.7142857142857143,0.6666666666666666,1.0,0.5,0.9365079365079365,0.9354838709677419,0.9354838709677419,0.9354838709677419,subgenre-current,novela realista,novela naturalista,100,100,1,2
1715,5,0.0008523464202880859,0.002377033233642578,1.0,1.0,1.0,1.0,0.9206349206349206,0.9206349206349206,0.9354838709677419,0.90625,subgenre-current,novela realista,novela naturalista,100,100,1,2
1716,6,0.0008533000946044922,0.002532958984375,0.8571428571428571,0.8,1.0,0.6666666666666666,0.9523809523809523,0.9538461538461539,0.9393939393939394,0.96875,subgenre-current,novela realista,novela naturalista,100,100,1,2
1717,7,0.0008177757263183594,0.0023822784423828125,0.8571428571428571,0.8571428571428571,0.75,1.0,0.9365079365079365,0.9375,0.9375,0.9375,subgenre-current,novela realista,novela naturalista,100,100,1,2
1718,8,0.0008678436279296875,0.002393007278442383,0.5714285714285714,0.4,0.5,0.3333333333333333,0.9365079365079365,0.9333333333333333,1.0,0.875,subgenre-current,novela realista,novela naturalista,100,100,1,2
1719,9,0.0007953643798828125,0.002366304397583008,0.8571428571428571,0.8,1.0,0.6666666666666666,0.9365079365079365,0.9375,0.9375,0.9375,subgenre-current,novela realista,novela naturalista,100,100,1,2
1720,0,0.0008838176727294922,0.0025162696838378906,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,0.9365079365079365,0.9333333333333333,0.9655172413793104,0.9032258064516129,subgenre-current,novela realista,novela naturalista,100,100,2,2
1721,1,0.0008714199066162109,0.0024285316467285156,0.8571428571428571,0.8571428571428571,1.0,0.75,0.9206349206349206,0.9206349206349206,0.90625,0.9354838709677419,subgenre-current,novela realista,novela naturalista,100,100,2,2
1722,2,0.0008699893951416016,0.002407550811767578,1.0,1.0,1.0,1.0,0.9365079365079365,0.9374999999999999,0.9090909090909091,0.967741935483871,subgenre-current,novela realista,novela naturalista,100,100,2,2
1723,3,0.0008428096771240234,0.0028328895568847656,0.8571428571428571,0.8571428571428571,1.0,0.75,0.9365079365079365,0.9374999999999999,0.9090909090909091,0.967741935483871,subgenre-current,novela realista,novela naturalista,100,100,2,2
1724,4,0.0009114742279052734,0.0024809837341308594,0.7142857142857143,0.6666666666666666,1.0,0.5,0.9682539682539683,0.96875,0.9393939393939394,1.0,subgenre-current,novela realista,novela naturalista,100,100,2,2
1725,5,0.0008523464202880859,0.002439260482788086,0.8571428571428571,0.8571428571428571,0.75,1.0,0.9365079365079365,0.9393939393939394,0.9117647058823529,0.96875,subgenre-current,novela realista,novela naturalista,100,100,2,2
1726,6,0.00087738037109375,0.0024650096893310547,0.42857142857142855,0.5,0.4,0.6666666666666666,0.9365079365079365,0.9393939393939394,0.9117647058823529,0.96875,subgenre-current,novela realista,novela naturalista,100,100,2,2
1727,7,0.0008924007415771484,0.002422809600830078,0.8571428571428571,0.8,1.0,0.6666666666666666,0.9206349206349206,0.923076923076923,0.9090909090909091,0.9375,subgenre-current,novela realista,novela naturalista,100,100,2,2
1728,8,0.000858306884765625,0.002457141876220703,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,0.9682539682539683,0.9696969696969697,0.9411764705882353,1.0,subgenre-current,novela realista,novela naturalista,100,100,2,2
1729,9,0.0008044242858886719,0.0023698806762695312,0.8571428571428571,0.8,1.0,0.6666666666666666,0.9206349206349206,0.923076923076923,0.9090909090909091,0.9375,subgenre-current,novela realista,novela naturalista,100,100,2,2
1730,0,0.001062154769897461,0.003225564956665039,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,0.9523809523809523,0.9508196721311476,0.9666666666666667,0.9354838709677419,subgenre-current,novela realista,novela naturalista,100,100,3,2
1731,1,0.0009300708770751953,0.002407550811767578,0.8571428571428571,0.8571428571428571,1.0,0.75,0.9206349206349206,0.9206349206349206,0.90625,0.9354838709677419,subgenre-current,novela realista,novela naturalista,100,100,3,2
1732,2,0.0008490085601806641,0.0024385452270507812,1.0,1.0,1.0,1.0,0.8888888888888888,0.8852459016393444,0.9,0.8709677419354839,subgenre-current,novela realista,novela naturalista,100,100,3,2
1733,3,0.0008597373962402344,0.002392292022705078,0.8571428571428571,0.8571428571428571,1.0,0.75,0.9206349206349206,0.9206349206349206,0.90625,0.9354838709677419,subgenre-current,novela realista,novela naturalista,100,100,3,2
1734,4,0.0008499622344970703,0.0023746490478515625,0.42857142857142855,0.5,0.5,0.5,0.9206349206349206,0.9206349206349206,0.90625,0.9354838709677419,subgenre-current,novela realista,novela naturalista,100,100,3,2
1735,5,0.0008299350738525391,0.0024306774139404297,0.8571428571428571,0.8571428571428571,0.75,1.0,0.9206349206349206,0.9206349206349206,0.9354838709677419,0.90625,subgenre-current,novela realista,novela naturalista,100,100,3,2
1736,6,0.0009012222290039062,0.002394437789916992,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9206349206349206,0.9253731343283582,0.8857142857142857,0.96875,subgenre-current,novela realista,novela naturalista,100,100,3,2
1737,7,0.0008587837219238281,0.0023720264434814453,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9523809523809523,0.9523809523809523,0.967741935483871,0.9375,subgenre-current,novela realista,novela naturalista,100,100,3,2
1738,8,0.0008459091186523438,0.0024328231811523438,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,0.9047619047619048,0.9032258064516129,0.9333333333333333,0.875,subgenre-current,novela realista,novela naturalista,100,100,3,2
1739,9,0.0008375644683837891,0.002410411834716797,0.8571428571428571,0.8,1.0,0.6666666666666666,0.9206349206349206,0.923076923076923,0.9090909090909091,0.9375,subgenre-current,novela realista,novela naturalista,100,100,3,2
1740,0,0.0009093284606933594,0.002461671829223633,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,0.9365079365079365,0.9333333333333333,0.9655172413793104,0.9032258064516129,subgenre-current,novela realista,novela naturalista,100,100,4,2
1741,1,0.0008602142333984375,0.002378225326538086,1.0,1.0,1.0,1.0,0.9365079365079365,0.9374999999999999,0.9090909090909091,0.967741935483871,subgenre-current,novela realista,novela naturalista,100,100,4,2
1742,2,0.0008518695831298828,0.002389192581176758,1.0,1.0,1.0,1.0,0.8888888888888888,0.8813559322033899,0.9285714285714286,0.8387096774193549,subgenre-current,novela realista,novela naturalista,100,100,4,2
1743,3,0.0008296966552734375,0.002370595932006836,0.8571428571428571,0.8571428571428571,1.0,0.75,0.9206349206349206,0.9206349206349206,0.90625,0.9354838709677419,subgenre-current,novela realista,novela naturalista,100,100,4,2
1744,4,0.0008294582366943359,0.0023736953735351562,0.42857142857142855,0.5,0.5,0.5,0.9682539682539683,0.967741935483871,0.967741935483871,0.967741935483871,subgenre-current,novela realista,novela naturalista,100,100,4,2
1745,5,0.0008432865142822266,0.0024573802947998047,0.5714285714285714,0.6666666666666666,0.5,1.0,0.9523809523809523,0.9538461538461539,0.9393939393939394,0.96875,subgenre-current,novela realista,novela naturalista,100,100,4,2
1746,6,0.0008475780487060547,0.002379894256591797,0.7142857142857143,0.7499999999999999,0.6,1.0,0.9206349206349206,0.9253731343283582,0.8857142857142857,0.96875,subgenre-current,novela realista,novela naturalista,100,100,4,2
1747,7,0.0008533000946044922,0.002367734909057617,0.8571428571428571,0.8,1.0,0.6666666666666666,0.9365079365079365,0.9375,0.9375,0.9375,subgenre-current,novela realista,novela naturalista,100,100,4,2
1748,8,0.0008461475372314453,0.0023818016052246094,0.5714285714285714,0.4,0.5,0.3333333333333333,0.9365079365079365,0.9375,0.9375,0.9375,subgenre-current,novela realista,novela naturalista,100,100,4,2
1749,9,0.0008404254913330078,0.00237274169921875,0.8571428571428571,0.8,1.0,0.6666666666666666,0.9206349206349206,0.923076923076923,0.9090909090909091,0.9375,subgenre-current,novela realista,novela naturalista,100,100,4,2
1750,0,0.000881195068359375,0.0025103092193603516,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,0.9523809523809523,0.9508196721311476,0.9666666666666667,0.9354838709677419,subgenre-current,novela realista,novela naturalista,100,100,5,2
1751,1,0.0008535385131835938,0.0024318695068359375,0.7142857142857143,0.75,0.75,0.75,0.9047619047619048,0.90625,0.8787878787878788,0.9354838709677419,subgenre-current,novela realista,novela naturalista,100,100,5,2
1752,2,0.0008537769317626953,0.0023741722106933594,1.0,1.0,1.0,1.0,0.9047619047619048,0.9032258064516129,0.9032258064516129,0.9032258064516129,subgenre-current,novela realista,novela naturalista,100,100,5,2
1753,3,0.0008862018585205078,0.002382993698120117,0.7142857142857143,0.75,0.75,0.75,0.9365079365079365,0.9374999999999999,0.9090909090909091,0.967741935483871,subgenre-current,novela realista,novela naturalista,100,100,5,2
1754,4,0.0008463859558105469,0.0024101734161376953,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,0.9523809523809523,0.9523809523809523,0.9375,0.967741935483871,subgenre-current,novela realista,novela naturalista,100,100,5,2
1755,5,0.0008344650268554688,0.002404451370239258,0.8571428571428571,0.8571428571428571,0.75,1.0,0.9365079365079365,0.9393939393939394,0.9117647058823529,0.96875,subgenre-current,novela realista,novela naturalista,100,100,5,2
1756,6,0.0008132457733154297,0.0023605823516845703,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9206349206349206,0.9253731343283582,0.8857142857142857,0.96875,subgenre-current,novela realista,novela naturalista,100,100,5,2
1757,7,0.0008556842803955078,0.0023682117462158203,0.8571428571428571,0.8,1.0,0.6666666666666666,0.9206349206349206,0.9206349206349206,0.9354838709677419,0.90625,subgenre-current,novela realista,novela naturalista,100,100,5,2
1758,8,0.0008671283721923828,0.0023818016052246094,0.5714285714285714,0.4,0.5,0.3333333333333333,0.9047619047619048,0.90625,0.90625,0.90625,subgenre-current,novela realista,novela naturalista,100,100,5,2
1759,9,0.0008177757263183594,0.002369403839111328,0.8571428571428571,0.8,1.0,0.6666666666666666,0.9365079365079365,0.9393939393939394,0.9117647058823529,0.96875,subgenre-current,novela realista,novela naturalista,100,100,5,2
1760,0,0.0009212493896484375,0.002507448196411133,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,0.9523809523809523,0.9508196721311476,0.9666666666666667,0.9354838709677419,subgenre-current,novela realista,novela naturalista,100,100,6,2
1761,1,0.0008656978607177734,0.002418041229248047,0.8571428571428571,0.888888888888889,0.8,1.0,0.9206349206349206,0.9206349206349206,0.90625,0.9354838709677419,subgenre-current,novela realista,novela naturalista,100,100,6,2
1762,2,0.0008945465087890625,0.0023627281188964844,0.8571428571428571,0.8571428571428571,1.0,0.75,0.9206349206349206,0.9180327868852459,0.9333333333333333,0.9032258064516129,subgenre-current,novela realista,novela naturalista,100,100,6,2
1763,3,0.0008475780487060547,0.0023849010467529297,0.8571428571428571,0.8571428571428571,1.0,0.75,0.9047619047619048,0.9032258064516129,0.9032258064516129,0.9032258064516129,subgenre-current,novela realista,novela naturalista,100,100,6,2
1764,4,0.0008642673492431641,0.0023860931396484375,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,0.9523809523809523,0.9508196721311476,0.9666666666666667,0.9354838709677419,subgenre-current,novela realista,novela naturalista,100,100,6,2
1765,5,0.00084686279296875,0.0023763179779052734,0.8571428571428571,0.8571428571428571,0.75,1.0,0.9206349206349206,0.9206349206349206,0.9354838709677419,0.90625,subgenre-current,novela realista,novela naturalista,100,100,6,2
1766,6,0.0008208751678466797,0.0024023056030273438,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9206349206349206,0.923076923076923,0.9090909090909091,0.9375,subgenre-current,novela realista,novela naturalista,100,100,6,2
1767,7,0.0008289813995361328,0.002391338348388672,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9523809523809523,0.9538461538461539,0.9393939393939394,0.96875,subgenre-current,novela realista,novela naturalista,100,100,6,2
1768,8,0.0008649826049804688,0.0023632049560546875,0.7142857142857143,0.5,1.0,0.3333333333333333,0.8888888888888888,0.8888888888888888,0.9032258064516129,0.875,subgenre-current,novela realista,novela naturalista,100,100,6,2
1769,9,0.0008447170257568359,0.002379894256591797,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9365079365079365,0.9375,0.9375,0.9375,subgenre-current,novela realista,novela naturalista,100,100,6,2
1770,0,0.000881195068359375,0.002527952194213867,0.7142857142857143,0.6666666666666666,1.0,0.5,0.9365079365079365,0.9354838709677419,0.9354838709677419,0.9354838709677419,subgenre-current,novela realista,novela naturalista,100,100,7,2
1771,1,0.0008544921875,0.002396821975708008,0.8571428571428571,0.8571428571428571,1.0,0.75,0.9365079365079365,0.9354838709677419,0.9354838709677419,0.9354838709677419,subgenre-current,novela realista,novela naturalista,100,100,7,2
1772,2,0.0008728504180908203,0.0023834705352783203,1.0,1.0,1.0,1.0,0.9365079365079365,0.9333333333333333,0.9655172413793104,0.9032258064516129,subgenre-current,novela realista,novela naturalista,100,100,7,2
1773,3,0.0008289813995361328,0.0023746490478515625,0.8571428571428571,0.8571428571428571,1.0,0.75,0.9365079365079365,0.9354838709677419,0.9354838709677419,0.9354838709677419,subgenre-current,novela realista,novela naturalista,100,100,7,2
