,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
132,subgenre-current,novela realista,other,90,100,3,3,0.3267938858619991,0.491567444245748,-0.01394833078935132,0.0243545067488376,0.07959090000607025,-0.06089916169133262,0.09156447657297788,-0.21443043881175194,-0.3024346448035964,-1.1049138130699976,-0.7914739309563925,-0.18071862933089766,0.1532596357984782,-0.2796117740648245,0.17677844715749594,0.003854788023727897,-0.864180351444113,0.21263276880213225,0.806816589816736,0.008755438979368497,-0.3166059054493564,0.30106356001200635,-0.7759620540675269,1.0516297484491557,-0.9148390331693876,-0.00034253404810835305,-0.21730219058069866,0.63638786553681,-0.009913129667656902,0.4733373894962958,-1.6158664143120915,-0.8278964670034366,0.2530216534693002,0.21860231509471506,-0.4396501442620563,-0.15310599414483048,-0.4586073460306208,0.3395421269358225,-0.9491230389818168,0.7712719907723907,0.2579984524030542,0.06539276579233341,0.04085542720717749,-0.6637534354168633,0.3015782764662711,0.0949439093469124,-2.198842677576312,-0.18509250997132834,0.3559430264148723,-0.22213900275601453,1.0565804040953857,-0.5048764588221567,-0.6223135606704091,0.3904883830229764,0.3362150444852413,0.009247020341741009,0.8977681892055686,0.5749888035841387,0.07484297348409208,-0.005709126880343106,0.12751255611588266,0.05455586377567185,0.041972560745553236,-0.1439439632618949,0.2240304670481832,0.08474978528646906,0.7128635387262657,0.16033246914570548,0.16089918938592654,0.4180687057018636,-0.29445337534902666,-0.2954776781358633,0.19314730214321266,-0.010027937146424665,-0.4450714730531631,-0.6892548357457808,-0.001308666787729909,0.467624825364929,-0.4855536110208366,0.5310510104677532,-0.997015374998666,-0.047534945523542864,-0.8678167439248906,-0.0055634577442127894,0.3952376382623276,-0.7281008889522037,0.0361356670001844,0.14620512211215367,0.1835981350449108,-0.7660509848043108,2.0
133,subgenre-current,novela realista,other,90,100,3,3,0.04739645324397723,0.4169879518604856,-0.009906810847327632,0.11474372444953472,0.1109380170832758,-0.009800557038186476,0.11167492168245748,-0.1689274267039803,-0.4403091673628604,-1.1431791519942414,-0.8381781096626142,-0.03270877650076269,0.1594804800991272,-0.3914301099339813,0.41854515759399497,0.0030986235641536986,-0.87991575326141,0.001261954968082744,0.5815460879848254,0.005586624792000446,-0.099674263339862,0.3422344860586015,-0.8131461520716528,0.9428846352748014,-0.5613461408956789,-0.0005867378768174499,-0.2522686302603742,0.6029457950237473,-0.01214218367394904,0.6076515739115113,-1.6485566131360885,0.05548506148107335,0.27836695702359804,0.21841084013211887,-0.2756051946076324,0.16383884412872876,-0.1417071474282349,0.28265677772705844,-0.9498348604109754,0.6936080740462428,0.8286047168799779,0.07152190548804302,0.1287907017006055,-0.6843126681779773,0.3804857422087015,-0.08971920852736992,-2.25055374061128,-0.13811669869678414,0.4942752549319585,-0.3730377829979252,0.25810011395275645,-0.4748797566501364,-0.7844454540751753,0.5625504659357818,0.210360859883696,0.010504709229107108,0.8440482576746621,0.07051054255426527,-0.24507317561850944,0.11759913235786265,0.12644414049469713,-0.059863993079215735,0.23202069225961214,-0.37664348343576975,-0.11612186822767012,0.08151257238812805,0.4091358429660364,-0.3349019444034172,0.2270885382425203,0.4498142597230504,-0.10576157323598062,0.4804695393029241,0.1045566306676438,-0.019045331900042463,-0.5825811411938576,-0.7343090732336508,0.002627311899872021,0.3577644775013001,-0.7144921301880219,0.7177684369193931,-0.8759298983231854,0.006907986260556167,-0.6938654324984163,-0.006021047054581845,0.5200180748104404,-0.7041192090466336,0.037835365816572035,0.09984944821061977,0.2336876610203648,0.0001310196283970489,3.0
134,subgenre-current,novela realista,other,90,100,3,3,0.31112520458444337,0.5235027006859361,-0.007935167199706905,0.02219180477664097,0.7285711488371717,0.06571107778599182,0.07249833693002684,-0.2556776230893576,-0.548087267837511,-1.0839967390791247,-0.8600294067557333,-0.0414111196363484,0.10375995005836304,0.21208068310698608,0.4118783248757539,0.0019018099366812009,-0.5646322414996549,0.31005546038955123,0.7133336905504928,0.008758113045329145,-0.08885464105928287,0.0795514975054865,-0.6015415786644235,0.8055059329533988,-0.9117138979373252,-0.00038781668566250033,-0.18697106179759534,0.6925654703101639,-0.012104270693986416,0.473974006237846,-1.608658549797725,-0.8127066376391612,0.4342443730415685,0.6410812533165926,-0.3643886326344576,0.11533988533600753,-0.2957496883548673,0.30135652286908554,-0.9668001995352472,0.7115079372826442,0.7389481826896351,0.0064769361934455,0.168187535108435,-0.6837163456229463,0.2615535597944296,-0.5650217180974617,-2.004978881829465,0.2739831206297174,0.4069992389158469,-0.2666811100646647,1.1720856747933397,-0.5782770298875246,-0.4814813515695,-0.227479764501407,0.17998839197931846,0.006670580576122994,0.5923120549699089,0.09778522335525587,0.04607877025905895,0.16390762031735634,0.09314779347540128,0.039378521935349145,0.2961114132137949,-0.4849439092464881,0.25652488351766456,0.07287700905212201,0.28378854348728005,-0.22672900803070056,0.02684307698583564,0.5563159295206508,-0.2928193000085216,-0.2655824516490698,0.0494536891218811,-0.016268459793117918,-0.4146395210101118,-0.5392702768150218,-0.024765799748783155,0.6985170299081352,-1.056610016936708,0.6483727227042079,-0.9462235633566308,-0.01964396886582867,-1.0638507450902044,-0.001177544951856157,0.5400330207023767,-0.5976923215182872,0.03448735706344982,0.15184000588870286,0.1458281057694696,-0.7862383211556451,4.0
135,subgenre-current,novela realista,other,90,100,3,3,0.4848064897403061,0.5591160034508504,-0.006405192900846682,0.040529399641498036,0.1126206393241788,-0.05046163952437717,0.11235976789429734,-0.15510052804128516,-0.31662537904558835,-1.1090297357771566,-1.0101459623974525,-0.2084957666325704,0.2989072140277053,-0.002292934262111745,0.3872272394110179,0.0030894863844276874,-0.7457807514055675,0.214574202554091,0.7248368936719346,0.009358381318409777,-0.09954542847823417,0.2856344598987462,-0.8179298811673981,1.0090150546244243,-0.8568125326721391,-0.000530717521220397,-0.3298493674352114,0.7160484362896242,-0.01140026355045075,0.4733542320081674,-1.5547141726453255,-0.2741773915193885,0.3585183845265492,0.1374870217200886,-0.30794061765945,0.1841940765136245,-0.4355667253812068,0.004249139937190018,-0.9470950979491876,0.6372243733466171,0.8340309378308409,-0.015408352794441143,0.24098409655421474,-0.6757361123910954,0.40698262929459306,-0.0737583098340618,-1.849005135793904,0.04654277299557343,-0.10753051589633443,0.06582671893374367,1.0011408749387236,-0.4522413692722877,-0.8958695716216909,0.4774162191217649,0.4277365989204553,0.011077612748044656,0.7282960893979785,0.1861325622875364,0.015557025906409587,0.18141773384475784,0.06189071230969165,-0.012429951603724159,0.36817467656642255,-0.2782149426668519,0.2546417704658384,0.05477033600161309,0.4204421955720819,0.0996361666856655,0.19635881354109605,0.0034994357706773145,-0.2825327110805411,-0.1488694015246197,0.20289978356613106,0.1247638668319748,-0.3175025111515004,-0.975016890821336,-0.006400817104120646,-0.2442230938385833,-0.9995181327208276,0.6678255967063786,-0.9481957819476452,-0.022682772040125386,-0.8180676043829009,-0.007277589751546484,0.3724246207393097,-0.7331126408178582,0.01430688454290818,0.15369122686029058,0.4575527856482613,-0.7308996155250076,5.0
136,subgenre-current,novela realista,other,90,100,3,3,0.3270242980966394,0.5032777722929394,-0.013046918470368731,0.033548167371468436,-0.5762888468005888,0.029833435780683825,0.07643499797490316,-0.22189533703868514,-0.4251730121376631,-1.0960368796126525,-0.9383309753681579,0.0036840801042573525,0.16432575512273162,-0.18140231867675988,0.13466058813115234,0.0030946462552791,-0.8681448520435735,0.17505237395958514,0.7036854287133123,0.009322466392125488,-0.3028548425341907,0.31912682613409915,-0.8706478011638062,0.9654021485176691,-0.8154953418502273,-0.00019347235918514225,-0.06278063089726227,0.5581750739365735,-0.012192549203440548,0.4733356760722025,-1.363561795162457,-0.4233091814256508,0.3938439976600835,0.18337576168184214,-0.4626368683232409,0.19176414860156,-0.2989991052363545,0.39506238293968654,-0.004961312905884834,0.4000791608263313,0.8320910250645348,0.07354942720437563,0.10250321645541736,-0.6837292364563107,0.26001875279935666,0.017473770976410424,-2.055651168091293,0.00013012900174294882,0.3410676832914338,-0.33723632762689754,1.0707328604631503,-0.456149882071613,-0.8374218576830612,0.4383401824817424,0.005821511803560861,0.006826375893030862,0.762895138410076,0.33726856931565763,0.05968425877663185,0.16242109676627986,0.09312389228117428,0.13749834420798407,0.30484514144957464,-0.2672676097431391,0.2546133630705483,0.07385201243619667,0.4270745095399591,0.10010898301411934,0.06720970225364557,0.38483848680184,-0.3159033749569306,-0.2616843897628797,0.07090040130687808,-0.01721891522509552,-0.4426681523840284,-0.6842791341490627,0.002278271205148851,0.4826768030822365,-1.1786194443977402,0.5181781641884283,-0.923223967024904,-0.012369474299410224,-0.8634973250496351,-0.011415178274025594,0.5272021016119881,-0.7441002454553287,0.02321485905225092,0.05406081572096864,0.271516715302136,-0.7922803286015362,6.0
137,subgenre-current,novela realista,other,90,100,3,3,0.38720060995529454,0.2143309037054188,0.0023007589919203392,0.0297284124914797,0.055144098842756006,0.10336465158938872,0.19444998844069947,-0.2566067721115852,-0.6143450338907106,-0.2888887860321996,-0.6784712966649422,-0.2429531767009014,0.18744730048518765,-0.22088377653070407,0.4129556795891244,0.002845020109209101,-0.8237614899350693,0.19667271520822224,0.5480841481973084,0.006684056093464461,-0.0006334616535657034,0.3136546890421973,-0.8462998659283574,0.7376701776694871,-0.7826749939947409,-0.0006433285327619887,-0.3738752804001274,0.6862453487059021,-0.0106403282700343,0.4733421388073211,-1.5797136662622655,-0.4316952478809569,0.6130804717327967,0.30032727566342604,-0.18429044397531066,0.1405982021960609,-0.5668895793078483,0.369158707067542,-0.9547676616608688,0.7769185006889301,0.8159287335670968,0.07394099162917209,0.013444781706160293,-0.6714372919686643,0.3331034947616906,0.013036793580928765,-2.1330569985332346,-0.09744269724723012,0.25237510266852425,-0.2763247867721725,0.4684923972526344,-0.4125050233898721,-0.5879423546643824,0.35960930136995084,0.31229531651546005,0.00965701826448969,0.5475896450529669,0.5503697475897933,0.14677725202693828,0.14575034396553982,0.16418274270359762,0.4549710772201133,0.2946365335084998,-0.3164645595734359,0.2543537541954739,0.07563691138830875,0.3937019030975191,-0.044148250326600635,0.15532443543677465,0.4653035069408082,-0.15909556333155714,-0.1917800775622258,0.0659216959606411,-0.016958823384631012,-0.3311930220941263,-0.7157233512567426,0.004417729892968573,0.4261115824293967,-1.0673953952739814,0.017921154097223915,-0.9969882517633488,-0.009898439833468036,-0.7638151312663441,-0.002821876355474374,0.3514442766003225,-0.395336180923228,0.026351022886432682,0.16717076415298135,0.2753823638538481,-0.7761569650052258,7.0
138,subgenre-current,novela realista,other,90,100,3,3,-0.010891068599711874,0.1376040847913025,-0.006829864082915947,0.03841514305349904,0.08686185145196418,0.2010202819685825,0.03543978135014563,-0.35092562794500065,-0.3716011607547784,-1.0994291944267034,-1.1384910792237486,-0.2348900667157292,-0.01774719486941161,0.11691551283822482,0.3432151445489591,0.0032273400709148968,-0.9095848312877,0.2562482430134331,0.6574252963361844,0.0013653981277576485,0.2936734485261324,0.3311030691001556,-0.8484525101184085,0.7655226687302986,-1.0470639256849958,-0.00051350359390243,-0.02513129275403919,0.6092927518180562,-0.012183302916057013,0.4733525628241211,-1.5353310162701614,-0.16368122275833702,0.41296554514054973,0.17406934921816536,-0.2273704999852637,0.13193454308725047,-0.15790182051337978,0.4800198956872131,-0.955073442226392,0.6639740661202169,0.8681026714787409,0.07859541573284384,0.06344150067814255,-0.6851023058755671,-0.055435597803531016,-0.23609471280248195,-1.8932072789801908,-0.0863285985599696,0.3679209643389169,-0.42750179374533176,1.0027249088783083,0.03359995772161403,-0.5249456526437299,0.5331466308402442,0.1013586137701182,-0.0015197380582302688,0.9423668258064564,0.293882943468176,0.05058046088167421,0.16936493501472966,0.11002039009450527,-0.02477574093291196,0.2989690228047697,-0.5194923652269028,0.25515982591981673,0.07255883072367134,0.4685759999161557,-0.03737803069144048,0.1735283012793016,0.3158543391840648,-0.3837122555832184,-0.520064222329108,0.024331007203908024,0.160474767903661,-0.4445255962892235,0.0015428834943079749,0.003337413007549427,0.4941480709189733,-0.673046178997277,0.6280660693384593,0.002878249524057957,-0.02952275578790524,-1.0365060484767066,-0.010537864187710685,0.2898347067013,-0.667537130492005,0.020195927051900125,0.10320603641366212,0.08131925857250713,-0.8406991869990609,8.0
139,subgenre-current,novela realista,other,90,100,3,3,0.5528972184387633,0.5662820290236931,0.006045525919015641,-0.08681503167994732,0.08849097810400193,0.036787272908370285,0.09127545408457922,-0.3013057390824304,-0.32897864399232435,-1.156408252537242,-0.9676153282945412,-0.06527203685196566,0.2680767455201752,-0.497994742455733,0.386643553483449,0.0030034975952709835,-0.5754993730688956,0.1969560577162008,0.7615108910863221,0.010691805554194059,-0.22483900114414748,0.3095925324364815,-0.6397423364705621,0.9345031606536108,-0.8336431169522294,-0.0005167327559132116,-0.3437278145821549,0.5751110840783419,-0.006669902167260532,-0.11289050441323155,-1.618914195245262,-0.4247779830861528,-0.1109478482103469,0.3732560059794516,-0.27254115817652025,0.10001583608415772,-0.3188080792897254,0.32587952432272604,-0.9522021013165018,0.4606075733999406,0.8278062989494521,0.16746653482526416,0.11979722111551255,-0.6351108183734325,0.3018117415001322,-0.07327953976375677,-2.1485656357554683,0.4756100412667068,0.1675402993166701,-0.3870456510583963,0.9347123142885928,-0.4529238217025583,-0.5287784199921494,0.6536888817305633,0.13687930917813104,0.010285105566376192,0.5370171175248369,0.2984142121639685,0.01492526890310187,0.12043253020945455,0.10755281647672993,-0.05184007515036667,0.2236344961137954,-0.27434726566962725,0.2545210560735188,0.07364046318844672,0.3819571735080921,0.32424386772152225,-0.14867845657973305,0.4742382767740307,-0.21356970271658554,-0.9014339104095114,0.05475532796070325,0.1959796698949999,-0.5420754288233123,-0.6815606654334586,0.03189694610017587,0.5890069983702075,-1.1325083399151157,0.6640914563231812,-0.8675992766797888,-0.013669218355128557,-0.463835435205789,-0.007464536863055848,0.2455260840716765,-0.6157068908429475,0.03628778045308972,0.18532810420420032,0.16183053879987655,-0.604775092805522,9.0
140,subgenre-current,novela realista,other,90,100,4,3,0.4731172147368232,0.4631073098992831,0.030439133776984862,0.1672808998575426,-0.5939016809577738,0.1830291426658147,0.3603920500680956,-0.3397305658212591,0.07048318328634356,-0.8997477746961471,-0.6103703553231494,0.4165860963767118,-0.01786932565452376,-0.8602504999508721,-0.062449918188248216,-0.003178224516314473,-0.6013553572873267,0.0059448267650287785,1.0009747020325883,-0.002500346561829429,-0.38668103065012,0.1005398344534154,0.6534227413990663,0.07465985323572899,-1.273927789937196,0.02146109195427157,-0.08744683501084116,0.2279580329822979,0.3235840966564479,0.8644073713176729,-1.4168747127734662,-0.9176211200017832,0.4224004514889229,0.5641172921762824,0.045819220561022764,0.3124838131940487,-0.4777830160432316,-0.03492140184345939,-0.8996190128269158,-0.094053377475453,0.09175429934106816,-0.03356340489881944,-0.06808238311080378,-0.23530754997755746,-0.020427154942453986,-0.06544407305975458,-2.064905488201415,-0.0035594640973760088,0.12915408521609598,-0.01191168879420083,0.3473314284579305,-0.8739231226263996,-0.8574851360666612,-0.23553566863877395,0.051180232294229175,-0.0017589568324930859,0.4509889866443186,0.4878535362071998,0.7951824183849687,0.11199172615332244,0.17248847979988324,-0.5471037759721362,0.3446670960611836,0.3796815346773576,-0.10267730463889263,0.18119280604744095,0.004078657740809339,0.03536931126015597,-0.09702822183438292,-0.015457821481968222,-0.14677910669761854,-0.9219585271145652,0.22085857507989684,0.18538751462746575,0.0064980996363821495,-0.16431432894132358,0.2507697232174775,0.4859996170076035,-0.6881182674325533,-3.0248943502212108e-05,-0.811354585829789,0.7585376414195066,-0.4821151756839247,0.2937861793299896,-0.23833605035864724,-0.7833409840109856,0.14445197265630794,0.14510533776039594,0.4927696013154175,-0.3461997787652342,0.0
141,subgenre-current,novela realista,other,90,100,4,3,0.4137925877106186,0.3332768192067553,0.012285245549266363,0.13811972838888262,-0.3871420938199071,0.13938096642624284,0.36039293107006654,-0.2942841521311579,0.0026933797792510453,-1.1270486971483713,-0.4742987397519069,0.164315234463891,-0.027041576853199467,-0.8137324776180883,-0.044755580457018766,-0.00028862691568767705,-0.8363318025120094,0.00636160641629578,0.967938101630338,-0.0023090942412912104,-0.12619781604485875,0.10836942126993963,-0.1345956382932497,0.10230511326773202,-1.3471778592011283,0.02655078629062176,0.0662285062310562,0.2691550557886284,0.3373463336503274,0.7655971678596938,-1.4610066089503593,-1.2143202705256373,0.08074674123154603,0.3337199295115842,-0.17523913969002936,0.2495387352653169,-0.2364159836411004,-0.026151925375331963,-0.8928508978443266,-0.1036052722289058,0.2384021004778009,-0.03343190849593256,-0.06665124738774547,-0.4575391678728252,-0.018203210525354712,-0.2764677095654316,-2.176228284678591,0.09810547311602867,0.2054246413594432,-0.010703134427529959,0.5346974780245475,-0.8694652028415104,-0.6260497761010303,-0.23156998521495956,0.05120653608041032,-0.0016036983406045775,0.5495068632985732,0.4765329113225714,0.8939198041816864,-0.005978032323333965,0.17553849871084093,-0.5522381081888743,0.13608860505586756,0.2661184839585405,-0.005281283527956589,0.1920489520153868,0.4397267843529776,0.06616074020736816,0.08009763069575677,-0.020890233495170826,-0.16338668955759045,-0.7659480922416806,0.22034697812450704,0.18538893739231915,0.05806273275706352,0.13381998474032056,0.2811785756569545,0.6337278448013614,-0.4654594175027729,-0.2524853455447377,-0.8500809035176198,0.4499991573456683,-0.5110553527317155,0.31612604635630065,-0.12659719915249587,-0.38056674637891663,0.1349712202574587,0.16538347727434075,0.5010936221540182,-0.3461976319580638,1.0
