,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
279,subgenre-current,novela naturalista,other,50,,7,4,0.016349072255925055,0.014908685849231268,0.020582393924231127,0.0156976051891469,0.012718383236055359,0.008527673241733197,0.0179169064803736,0.006777435701140033,0.008228181568377058,0.027837868781452932,0.01085970349692229,0.042944314473818926,0.04798778522469342,0.01662356154464421,0.014387944889992241,0.03139299091359974,0.010854803246462002,0.018371713673661288,0.01130856700514035,0.02581080584891885,0.0116537833121104,0.01832643727724109,0.01630380053394109,0.008613115091504885,0.01851376342794454,0.010595330731910057,0.01989684028122668,0.024774534582075,0.0060200587463214855,0.029670280701828224,0.012105472385265685,0.04275288567038325,0.01985276722366507,0.050971747855283335,0.016552266355178837,0.014890519846477287,0.013612409871770472,0.01353982147401629,0.11695818017727358,0.029411812226352144,0.0105498293059908,0.011704542901695413,0.017363301700536078,0.011227247533056628,0.007257226617128004,0.009735579020891037,0.016265863613045734,0.008261208010050513,0.00928955847642396,0.02324341850389269,9.0
280,subgenre-current,novela naturalista,other,50,,8,4,0.010173018709441102,0.012569131688066485,0.017006659495733857,0.01219469652668263,0.012396144224062343,0.022985086380236743,0.009381573497739396,0.010702267067904149,0.016586244594777932,0.022786044862317924,0.008332190813038556,0.023200058164692196,0.0814553584294939,0.022918191113504374,0.014382233423292937,0.060177577342618,0.02249818988295677,0.01749908187278514,0.01572187935631959,0.0112979326916199,0.004299646876562121,0.011352107036570748,0.009237558971859737,0.010310278980185937,0.011630604505092164,0.004617519281140758,0.01814886149470526,0.054436633968642505,0.032704580293058234,0.023225005081169016,0.013455486734593968,0.01792244499701837,0.019413727700534282,0.04111840087868575,0.006968039275585607,0.008350423497847363,0.006129188009337694,0.012838645800650922,0.1088423531853919,0.03596892126327557,0.012580552563548585,0.00995169971556668,0.011470934473262268,0.007493852538362611,0.007760932660164434,0.012649844915373316,0.01856916843141286,0.018351815336700387,0.011612230623812676,0.014324980772604391,0.0
281,subgenre-current,novela naturalista,other,50,,8,4,0.01213894956685418,0.011318236164960142,0.008648323184205567,0.030491867269486408,0.017655194583800642,0.01375576506769065,0.016150512419893133,0.01611588488355136,0.010986707861872393,0.027103782065324367,0.011328777981880159,0.021320106169764482,0.05085382799813228,0.020158871460046517,0.012850287252496576,0.05725951053790584,0.029595106842688138,0.011303923231039636,0.009974737070305963,0.009366257128541484,0.010224456165349756,0.027728686690727467,0.010740510007505245,0.011610835359068315,0.011192345523976344,0.010322199203182142,0.017500337363455014,0.02919625045556343,0.026045788206432264,0.023649020520909756,0.01593684270946594,0.0207531370894797,0.010032697947989229,0.03477368619038837,0.005982385837164413,0.006633740795027944,0.011564450553510658,0.007208291393856378,0.12666288320211475,0.03512861721927245,0.009121710744614916,0.011679804341204357,0.01267472563220395,0.008130261342683472,0.012723700083828794,0.010181841486817613,0.0316975330462146,0.016796541189570063,0.011246877729540415,0.024483213228442505,1.0
282,subgenre-current,novela naturalista,other,50,,8,4,0.010225486089994457,0.018026531509457048,0.01381036692655365,0.028999839556186388,0.006639866553179896,0.027082191451016237,0.007258196710684279,0.00981292775280627,0.01228229039446832,0.029346355110238725,0.006926196403694429,0.01856012325378388,0.0770488594763248,0.02726743495221437,0.009209308405298605,0.04990666301659087,0.02197386184019166,0.0075631975214242786,0.013881497955254144,0.009495651589632042,0.00561080921722824,0.01822340958318604,0.015728700487460934,0.014795332180733891,0.013109214834575365,0.005160957797585108,0.008663658791330936,0.026902963796449682,0.027040641386060583,0.014066476584734642,0.014997419175225447,0.028266320866174675,0.012912552549435321,0.04232747818630913,0.009677828233373409,0.026925807742699908,0.007650767017356381,0.013890097300487424,0.13103205726937328,0.03903883290382349,0.013252922432556838,0.014830151630037815,0.00812455276250543,0.009922972597763535,0.007538442559711673,0.008990154737228624,0.013639745199038057,0.01159972505687405,0.007108814616927015,0.02365434603475876,2.0
283,subgenre-current,novela naturalista,other,50,,8,4,0.015313733777610963,0.013074117848643868,0.013140056105783155,0.018497479475507853,0.01492897876985576,0.03414806794006873,0.010504779746264929,0.012642822776926308,0.014238510361966534,0.016219633053020825,0.007718316672174186,0.019472774417288514,0.07389668555032851,0.0280764525178368,0.007939531618143498,0.05145032043796869,0.021031396257314382,0.01817505958581644,0.0138385343864687,0.011716749847040865,0.010471397031415388,0.011965855570056937,0.008261232622600131,0.013455027755402455,0.00932625394047165,0.007006816622058003,0.0191163073034492,0.030616756542562,0.03038275285257307,0.01934550641773904,0.01033408676819605,0.021929869200511525,0.015198448638449663,0.034344315799046295,0.006975606821335436,0.012762085353649505,0.015525287981074803,0.018161307934815445,0.12547684936088704,0.02951118549105025,0.018763692736850426,0.013038495717800724,0.012579743718965072,0.004250670753913139,0.008393289398221622,0.01622427589933243,0.017436264299308474,0.014613239720680897,0.011246675632549252,0.01726270096900459,3.0
284,subgenre-current,novela naturalista,other,50,,8,4,0.01231155190423132,0.012774957711085728,0.008813618733053308,0.02135525565623652,0.013382703541174507,0.02546245457864206,0.015207275854630624,0.01692463830753649,0.01636956729016534,0.027345159686128804,0.013400678303943555,0.023437874655703343,0.07477232400652442,0.02144157465896125,0.009931692741757021,0.05509602770295954,0.015774469420908044,0.017196240533469773,0.004875098784918918,0.011036657614052295,0.00853135370669105,0.019483224751897857,0.01719706085665287,0.019955062834388818,0.013615751454939002,0.007311982145076081,0.013546968468496444,0.032292548579624665,0.020577476063632347,0.009085441928323704,0.01582042993182729,0.03269050108594102,0.016367651336323844,0.02532274153133636,0.009925830496672271,0.011093753436517455,0.009982808458508416,0.02558254484591995,0.11258074730908564,0.02764209964147259,0.016858948691295172,0.011734319371800023,0.01193725248556831,0.004005812985726766,0.009220789740462315,0.0125534183138338,0.02164803031249959,0.01598244591953225,0.013673522797183386,0.016869658832687925,4.0
285,subgenre-current,novela naturalista,other,50,,8,4,0.00493389873798813,0.016111755021215708,0.02032109457273186,0.010163903756320277,0.009988457598256038,0.022949450654251902,0.013357057516617594,0.010151339642703951,0.013869716497312395,0.020248522129943457,0.005483650463262793,0.018679516496820942,0.08745083691407568,0.02392096604745032,0.010402103020104756,0.04983462799571449,0.018006323664935892,0.014195527180417004,0.007494821038718297,0.010811621416832746,0.004456672403060811,0.014019374245356854,0.01039800474522902,0.011012586002345993,0.011896818834072018,0.004844750676131504,0.017711500811744697,0.03033550641278626,0.014610564557836029,0.012605125109315104,0.015525744947618984,0.027361936342614173,0.022601479660071082,0.043150463587147116,0.017262146831759726,0.017134223224690458,0.009523525850893095,0.0278821251531506,0.14993646408784025,0.024179369880643318,0.012108982614556596,0.014623504296897412,0.010501490134818044,0.009786787550060874,0.004959692873885775,0.00662902307661784,0.023687646303558286,0.015199969121782453,0.01215663247962965,0.015522697818211825,5.0
286,subgenre-current,novela naturalista,other,50,,8,4,0.01745275119641668,0.01481309602675354,0.012274995193472006,0.02320456368842234,0.007806783110173147,0.01895235026752158,0.011231412292223028,0.008062317107858373,0.017898814917006425,0.013053593745841306,0.009245434676329095,0.01878961134024329,0.07587867136091038,0.022273325385802747,0.01273285004551117,0.05953958264903274,0.019723252460627973,0.012211830314317869,0.00844635673069994,0.012766190582376923,0.00710135450125917,0.017428717554182828,0.013555287646349574,0.010474409339839005,0.005943085956987433,0.00888993887111505,0.006549497015432933,0.04255866128149157,0.011048782815047606,0.02648489238540917,0.015500254510460562,0.031393527212081926,0.022881657775870375,0.03893245990089247,0.004684099537615664,0.0089401577284841,0.011385325770808329,0.022864629119716016,0.12878787710313933,0.026516790535115888,0.009479681055715054,0.01235112038906723,0.011816546041359956,0.013799225904472558,0.011472316530483265,0.013107307244341466,0.02275636656474284,0.0146400228220806,0.007099405936944533,0.025198817857952957,6.0
287,subgenre-current,novela naturalista,other,50,,8,4,0.014956754159396991,0.01878271421994576,0.011082428690288748,0.0448783546156947,0.01404641294694707,0.027682324113449317,0.01732112757957339,0.008267795462576503,0.010939554562074485,0.013621990990956559,0.008701476118000644,0.01858848319580426,0.07290986015859215,0.035063154361539936,0.00962720639392089,0.05991294276431437,0.017686478422922217,0.010600708220841646,0.009758454857429669,0.0118275631389242,0.009148087770436276,0.01280938192294059,0.008684600089321022,0.0143670126782952,0.005563371601752402,0.014767708043994831,0.011773483252659957,0.03802294123787262,0.017710462302398575,0.02242643350027404,0.0105884823942721,0.03719678005910431,0.011200647217005085,0.024274598751414155,0.004176575341743156,0.012048764189837509,0.006703031332553546,0.01176475197779859,0.13141465573921265,0.022054469646926592,0.010814913109445459,0.010902880033933792,0.016499859493775096,0.00797063505670048,0.011096830589305582,0.014381286938345785,0.022791791572292996,0.010364281887663014,0.009731166493438656,0.022494330802092486,7.0
288,subgenre-current,novela naturalista,other,50,,8,4,0.007591588821138286,0.015508536324713672,0.006540488716319462,0.032325778968137375,0.008730951924047409,0.010922753922507087,0.0089948335897199,0.008623616709808607,0.012782527569587808,0.02350862922809831,0.009092700119351696,0.02688436731300892,0.07041981647097212,0.014255482353346897,0.008720623182786023,0.06524157023084981,0.028425624833429225,0.02210145128668969,0.012807894659494277,0.011634030138454052,0.007796838343360348,0.016208892966524814,0.010411045860353123,0.011621744555897364,0.009495384545312634,0.010947863875726438,0.01695320816660966,0.04696080520136581,0.015871505900831747,0.021910940080265014,0.014595814258662397,0.017626363741386514,0.017107490356542118,0.05584739906005643,0.007433311870968471,0.009099664028475537,0.004087800346379964,0.011448720658834871,0.14034052112608886,0.022216598003401512,0.010098593377602784,0.007080142606042725,0.025088178509144386,0.01199710060888537,0.008438450710150066,0.011703369867221423,0.02232193482363135,0.010272137978507607,0.004370940789107401,0.01553397142020268,8.0
289,subgenre-current,novela naturalista,other,50,,8,4,0.005627308893330405,0.0190219726855855,0.004909238348743506,0.017102620414103722,0.007284166014355939,0.01719797780882226,0.010149414413689828,0.009808615400938784,0.013571136653347908,0.025713638251604564,0.019635970377012785,0.023234792843763775,0.07186029181914218,0.01840319776774815,0.010169123846372979,0.06516663790446417,0.01271923208090017,0.00914856707132518,0.011883796807330052,0.012728098886321015,0.006515894177199564,0.014344112447054188,0.011786831055780092,0.010214619791301692,0.022086861459127145,0.007517228656205815,0.016269830957862868,0.042325672320151074,0.032674334625746884,0.01901382256219624,0.018555100838464497,0.02686882285501753,0.015421975040939671,0.036430355142948935,0.009753808460976213,0.015470430154474381,0.007916004238933261,0.011580718975525863,0.11562584284883386,0.01895865504115505,0.011567239226304128,0.0043123682152411075,0.02211653025739573,0.013593659785166766,0.007333711792923141,0.011488292459246948,0.02961214493253848,0.011632000835668968,0.0107381972276334,0.03293913532908364,9.0
290,subgenre-current,novela naturalista,other,50,,9,4,0.013375476924726563,0.011969737034398076,0.023999778110154413,0.012741456735436441,0.013933326500787008,0.01829063138512653,0.035587560341655604,0.010297781508252495,0.017445736439539526,0.028888237371870386,0.02197741161018437,0.02419578155147458,0.0633118600349216,0.028863311564647526,0.007483107119714472,0.017569924189253478,0.03395203546207298,0.04118513392820745,0.016366772066232202,0.008744718489788207,0.028996833109805293,0.014107069059450044,0.01619009745047975,0.006858402923195493,0.010074730375691041,0.010590964180628428,0.006831581454376969,0.02165228922353972,0.019954045583372774,0.025659426529856498,0.01919383506539469,0.02163151002515341,0.02674437641953653,0.024597206116806748,0.014145572208046716,0.011377768202011798,0.008502052747418203,0.011019918157164178,0.10827556181046613,0.024939519034798373,0.007154797124911191,0.0074870848057838986,0.016943326488198934,0.01098781770089352,0.009065684183200579,0.012935947340971973,0.018642804267548645,0.013444274111834208,0.005952769768637982,0.015862956162382345,0.0
291,subgenre-current,novela naturalista,other,50,,9,4,0.01259673793123426,0.010393624938336371,0.03722181216697459,0.02978252358791395,0.017548352330075567,0.008698503611678551,0.01794746772139473,0.006726982977848439,0.029257850780697432,0.054733600215238855,0.008622924560368658,0.034657676275204184,0.03920410829102761,0.023226465901997048,0.008055293731726806,0.029052766634155132,0.02618264010909213,0.031391685171971925,0.006843445363439903,0.011245656106002658,0.01293285755349892,0.013375198272176234,0.010949942115296091,0.005221550358871386,0.0135593052494206,0.008028020743937566,0.013476229915259286,0.016530777754174702,0.016412393244281686,0.02444273153799048,0.02011688009790205,0.0384730516055512,0.01655629478617906,0.029099799383832725,0.01547891732573186,0.004286822811698603,0.016256086463895682,0.01310068493120914,0.10936975564630658,0.02572393172325125,0.007416721180771105,0.004900901782611086,0.00784837930304193,0.013339833422757763,0.010828936753507656,0.011438824245078041,0.02317356983422587,0.016398528271516957,0.016215137297414434,0.021657817982231244,1.0
292,subgenre-current,novela naturalista,other,50,,9,4,0.015915594355743086,0.007608260696186555,0.01814496700148232,0.031429924555656664,0.009274731562300074,0.010839905561937287,0.021976311544240717,0.007224310283614455,0.02964154621057903,0.03705092715542796,0.018408242347243677,0.02721098347036003,0.020067837744914892,0.011181175353308835,0.013234294428685466,0.018892181566156487,0.030602370428389238,0.03493925974123109,0.019266509665329758,0.009918190663504148,0.021706145410505983,0.011368317569882795,0.00850003772342562,0.006469320534351868,0.01281407608886425,0.01571745122647965,0.030470672642023994,0.02225953662355457,0.015257620918453172,0.01881849480162918,0.017553405818678598,0.038205448743860365,0.032966308077172816,0.02170148340612553,0.011732877134985123,0.009707416716969513,0.008140923738198505,0.009008326516644946,0.1398637824118183,0.02471383850628496,0.008073070705419336,0.01295292426235551,0.010972467192746029,0.019443263206683718,0.014557624371320025,0.010266604218850915,0.01405972146037422,0.013972068766688585,0.013087297820967429,0.012811949048392805,2.0
