,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
125,subgenre-current,novela realista,other,50,100,2,0,-0.024364281430725054,0.3160302567792704,0.21086803843115476,-0.003248800691093376,0.28612581607222193,-0.2883761743525841,0.3039639749034949,0.2525407466398799,-2.2647554412400237,-0.15002637029598453,-0.04168251602211275,0.030506317073972444,-0.2501665616228814,-1.21336912682511,-0.19631435150675974,-0.5343459179328942,-0.8833423218999414,-0.007705806693070583,0.01972619135391051,0.20162435704120074,-0.3513364882083262,0.1379579618998376,0.3648067762103465,0.04521902702957945,0.3578922176985556,0.5728154009668462,1.0030570195363422,-0.0495435482026657,-0.7883459909342815,0.6691319547619929,-0.14704539593232133,0.2690224602303493,-0.3856988160706688,-1.2176142780426755,0.8186689760390973,0.05144243511223913,0.15279814976296832,-1.1973480891486656,-0.3739182689288013,-0.8758059416992104,-0.12493234426808958,0.5628758491421301,0.422378734899756,0.1921069319039768,-0.3814368978093044,0.5910902575896537,0.015086354923710254,0.9935581990581008,0.5633635074658687,0.07163440044921976,5.0
126,subgenre-current,novela realista,other,50,100,2,0,0.24008579437605065,0.4583917401380826,0.655547078462307,-0.001471901530023935,0.4162373954692298,-0.4015969875905649,0.16120799423156754,0.2346372657023716,-1.9268580619266016,-0.3136546517153806,-0.2425246053316528,-0.011375010482205716,-0.15207252635076834,-1.2731978017573338,0.1021127212774781,-0.7715545032143563,-0.7606629900649485,-0.11803888233862232,-0.1870923569571292,0.10468335287900137,-0.5490974119817454,-0.4629585826110317,0.3927274056549731,0.3388586999699321,0.3164936934899903,0.5990642449887569,1.1012211826880107,-0.02170860589848627,-0.6073177380042483,0.6798575556040555,-0.17486827476196892,0.2578827448987334,-0.3644896642874221,-1.2647881185707268,0.7538604745419482,0.050459642485689085,0.21707244858933744,-1.2783227747071426,-0.3688503893079937,-1.0260630395427566,-0.3388209601171915,0.5342044474628478,0.20660419397613816,0.1269902470213145,-0.0228523866132401,-0.03541913838448065,0.021919687764224587,0.7414098844311078,0.4296525842327528,0.5280884388674889,6.0
127,subgenre-current,novela realista,other,50,100,2,0,0.28942022042761634,0.7137690370366091,0.8555591449366322,-0.0012843618971496212,0.2460351602414839,-0.3614071873414304,0.09002337610585147,0.08387281531402008,-2.3860943383607807,-0.2262784330716668,-0.15976815639345918,0.03167661846619566,-0.3589229656431679,-1.2646368239231176,-0.15583748522442714,-0.13502296938126526,-0.8461355131470687,-0.15967818922077626,0.047076986453841486,0.05600774502652267,-0.5435679725242379,0.1046768479274558,0.335399787683275,0.2258236326141553,0.4113828309378728,0.02861622288366683,0.6318587715395744,0.0051639570991666274,-1.0157901836778973,0.7003486255100608,-0.17502847202779298,0.2271548762746852,-0.3651440731004216,-1.1540374705686136,0.917261312957138,0.02038436721112504,-0.6280476929405592,-1.1181282165348239,-0.3561025035093208,-0.8800185117236047,-0.2388017351473129,0.2960508161851819,0.24821862005955966,0.13175487882634074,-0.03303498842795664,0.6076294237209123,0.015080780533703769,0.7934769363672725,0.6991955144639092,0.25526431700383484,7.0
128,subgenre-current,novela realista,other,50,100,2,0,0.6348468289918865,0.3696012388851222,0.3411233690012328,-0.001200007321824393,0.23119085246796006,-0.576673633379848,0.13525968354753445,0.4346597854909979,-2.475202466640167,-0.22615084872295724,-0.17716780725277845,0.030375086598302663,-0.09743990772503178,-0.7702803424351092,-0.2147504427877351,-0.4815531625441409,-0.9027773556809796,-0.08659945889209389,-0.22418347365863397,0.1729598033893034,-0.4933337403035801,0.1379462102452862,0.21260563181022185,0.3230153497560895,0.4146192323747331,0.5849858707786086,1.0757202541846589,-0.02920223186978488,-1.0039540547917618,0.607942192756315,-0.15330153799542182,0.2731102375516789,-0.3808811279576968,-1.1379780735736331,0.8075465959866297,0.03083573897119465,0.08300813272402294,-1.2131953980625034,-0.3815059596606419,-0.9787176600904792,-0.3491313178984932,0.4933300704928542,-0.014212007553417004,0.2590161877643947,0.21634916714251315,0.6305080923886197,0.009810116566315431,0.8457850773408873,0.4293759331442021,0.07201030126189864,8.0
129,subgenre-current,novela realista,other,50,100,2,0,0.03256754900385854,0.3600254640139382,0.7360071916459849,-0.0008922814236500424,0.3240273404532952,-0.2365347600330073,0.2823045649618733,0.15365253674892826,-2.221346825454953,-0.2885872011350745,-0.17650206774946367,0.030399848585499677,-0.0607479392498758,-1.2597076112834429,-0.1768384672218003,-0.6138545978004079,-0.7384363950676684,0.1269043075745539,0.04827657638309009,0.2204797110622701,-0.20990752717998504,0.1379446772899695,0.3843153799501148,0.2494635461415395,0.2829720314553473,0.5107533040967271,0.7283430394937451,0.012874890269310692,-1.0613287123101192,0.5640214873228663,-0.0734228703421345,0.2492794854060323,-0.3579379513549177,-1.3467020983786195,0.6463630807412022,0.03499595788871675,0.1274566305726499,-1.4839347688374702,-0.20695894702007048,-1.1470462480465269,-0.09451908373451642,0.31261513512580263,0.1831505343163396,0.13077581766960875,-0.03539192238899419,0.4659816494964614,0.018319622477367185,0.6769435662461089,0.493586709810147,0.1406010673694129,9.0
130,subgenre-current,novela realista,other,50,100,3,0,0.07826840098351236,0.4056255464535984,-1.1559295065978468,-0.0016450955738336926,0.3692900379164501,0.812070938076379,0.4943185678506853,0.19535204481425,-2.040859906068948,-0.20278710321693347,0.4137515570552313,0.06809688345643747,-0.6692085337335043,-1.1211982991499327,0.9295401419137204,-0.3899567626902348,-1.6112195785767376,-0.2357890197328304,0.4033732955587187,-0.5282037449793077,0.4787583307943948,0.10459886249958676,0.03200724453848347,0.3564082210441967,-0.2320717580924861,0.6089506291526947,0.6848632066605643,-0.03157608107452239,0.1569779850998893,0.4077718957925645,-0.021302518548828597,0.022701976818632785,0.4120324713082288,-1.389517272201675,0.32881634164329826,0.27682488327671845,-0.06443380714551476,-0.9305841321460606,-0.28513950612352784,-0.7745775298485987,-0.5636888772891664,0.29303624127746275,0.3085916904083608,-0.21479712841134924,-0.3657597176557618,0.3251373121827026,0.10524141323927116,0.9100232918861388,0.029305049222419638,0.013021132507679334,0.0
131,subgenre-current,novela realista,other,50,100,3,0,0.018138899879120814,0.15813316995306198,-0.3024958855272562,0.002614135943875775,0.3207157607085536,0.9441657216788224,0.6924263510287677,-0.2301391848354685,-2.1104639193063037,-0.32874870261683553,0.36459806092449293,0.05010536163079897,-0.4492285278637771,-1.123974668954262,0.8237380079751282,0.16011670807282866,-1.5962020484074806,-0.8898514249778556,0.40081281522155104,-0.5671750723155919,0.31395224223044826,0.283927462376006,0.07240314967044142,0.2563768623174349,-0.27797516734306105,0.5623068711943054,0.4006053670089477,-0.06274770857722478,-0.2833347854842613,0.35893591876292325,0.0156294938206156,-0.004890751845093487,0.5310292140111152,-1.307126707846728,0.8701558011179135,0.3679942158039521,-0.058395829310803976,-1.5050067214501182,-0.4192484469126784,-0.5411337873984662,-0.5203359540153152,0.13048962046277168,0.4916110834578548,0.1442478523528775,0.3651182939442661,-0.0554938999246361,0.0047925354039295535,0.7895825999324013,0.10398990273588372,0.03553584041239863,1.0
132,subgenre-current,novela realista,other,50,100,3,0,-0.09122946655489142,0.8874244844039839,-0.8616407232377111,0.002138073776983797,0.3138844492451717,1.0844547486230909,0.5878073252981066,0.12545567422173748,-2.1052028862772354,-0.20118890071773,0.2045210567445198,0.06205588264564449,-0.4662003054506302,-0.8528318424429144,1.0536665446667843,0.06642829577252883,-1.557956629839192,-0.5484746571495297,0.3460006436816496,-0.8131289176318426,-0.4000878548445824,0.2839053782886981,0.06195367323919008,0.23077799769657775,-0.2338831574624965,0.7028430648943895,0.07285208024396883,-0.043318079874467084,0.11693497776983827,0.0916362359870304,-0.020001781580583317,0.010087530604313985,0.3371102608701393,-1.2315129296853689,0.8307750017928995,0.34487369217221264,0.032043672744635376,-1.5050302268617468,-0.3207652921490387,-0.6890112777540668,-0.7557803126990387,-0.2591732863011499,0.2615438770624485,0.07803376841014831,0.2683489317179114,-0.062242689500434385,0.18194800061204675,1.0443382116343791,0.462345682155502,0.10716322458789453,2.0
133,subgenre-current,novela realista,other,50,100,3,0,-0.2571898001547165,0.5136952325088372,-0.8652934711114019,0.0014218377009485065,0.22387553236740748,0.3029143323404965,0.690428681554313,0.1771376825639282,-2.0690923324395967,-0.17265100501063135,0.1597214174294251,0.05015805199181436,-0.5140317059891332,-1.0003019831113509,0.9515061208928915,0.12250465989054482,-1.7327697046341837,-0.5805899788304729,0.3405980642691196,-0.5235028815910275,0.2996432894574379,0.7145880514819828,-0.10796521612151028,0.23674281302297484,-0.31249573296044075,0.657233896912525,0.5306288045515684,-0.052573591308928434,0.0802292755439813,0.3618632802928619,0.004368327536128123,0.023005851360189927,0.4176372105293156,-1.2472904732918402,0.4377704285737836,0.3320358902617607,-0.050166262560639364,-1.5050131630554555,-0.17210338561199653,-0.7826583136864922,-0.6186257586859034,0.0938335883573232,0.3587717315510926,0.2860531348039787,0.26644403949761103,-0.06780665884345531,0.16616943592775552,1.115136112461416,0.5447109748381727,0.08438354832774259,3.0
134,subgenre-current,novela realista,other,50,100,3,0,-0.07918878882005763,0.5084964286779909,-0.7552216503104692,0.0023881597283317273,0.3173564712676351,0.9164586252005752,0.3711062331782791,0.15750745257570886,-2.0688336413353405,-0.33168693479636463,0.3791572731361398,0.06688871828699605,-0.5854031167769008,-0.9198689649794942,0.9776217784449812,0.16840233995706494,-1.6690479648432321,-0.5855774187703336,0.41087231167231497,-0.6305722637608865,0.08541272713183967,0.28677550404061364,0.04968120260476672,0.3646871493130577,-0.2442150322347281,0.8320596433870711,0.7228096498648514,-0.0675031306472596,-0.22037290399737686,0.3969228906708401,-0.0383265352532768,0.016555481351287815,-0.3916612344190963,-1.285817255052076,0.7202937871729103,0.38022820127300827,-0.14561392305552018,-1.4626644441939072,-0.5738481716638172,-0.647063016247339,-0.6118112526737103,0.032852306030846656,0.3532846982618849,0.08891297835071915,0.3815759701697376,-0.0492980676931774,0.14716805618518408,1.04959857377039,0.3197441867229143,0.193598513583649,4.0
135,subgenre-current,novela realista,other,50,100,3,0,0.05615042020539962,0.33829454704694245,-0.7873888644314677,0.002837725113228963,0.29856989794908195,1.0142970270233584,0.671339033378711,0.0325935623600116,-2.08042771669485,-0.2054996107340872,-0.11352287802584315,0.06595924144859469,-0.5739558757751471,-1.0881682195051496,1.0960203080340785,-0.03758465169411298,-1.4067136127837363,-0.632962049434798,-0.20998445664082088,-0.5599032750195823,0.1982683782979908,0.2839154411732709,-0.009866918545492848,0.3919693581516974,-0.18645226103024992,0.6786196222220676,0.9603883516541808,-0.044867512318824083,0.1780488687095723,0.4086839322027522,-0.04119853483362634,0.009562622419706566,0.3417102213713567,-1.257189365751978,0.6757404937189417,0.011053001875019857,0.010642683471714334,-1.4515962589152624,-0.2289672495680396,-0.7730571866788478,-0.7504299884267436,0.2258019780788395,0.37435004225490975,0.22180587341060468,0.3770225243090475,-0.0590284201539836,0.2381517573553237,0.7740194723638331,0.3508130381514123,0.024279959491030508,5.0
136,subgenre-current,novela realista,other,50,100,3,0,0.04195775707114335,0.4899434168178952,-1.0916088298728932,0.002243814108320744,0.3446499812104205,0.954526730031268,0.50039432388715,0.15714787312401066,-1.7948769699276004,-0.3151381710983282,0.30191718239915394,-0.007622365836980534,-0.2767823306449937,-0.9711800400775248,0.6104943093151227,0.07409081767965615,-1.6825186347805288,-0.7029153475279021,0.34583551419075786,-0.7656071872578867,-0.030849455496939293,-0.31698005728175604,0.18503257027017928,0.026441124047650543,-0.269430548356585,0.7164464396444261,0.8128116076553249,-0.04082542697440666,0.43570085036219797,0.4645795212931749,-0.07346297389259464,0.019405955581606738,0.3060814423913257,-1.385225310936549,0.6884833025474804,0.32941790505649965,0.016822243706780086,-1.4575028304647206,-0.3861844635692511,-0.8663453433950666,-0.6485019410820478,0.08206238098359799,0.3580449583942182,-0.05892794741883406,0.3084313369327031,-0.0252244977227364,0.17731479394907707,0.9804558220749056,0.3832523813952921,0.2043456392319099,6.0
137,subgenre-current,novela realista,other,50,100,3,0,-0.07036654650864692,0.4896580554464776,-0.495260380396777,0.001761054347884306,0.1801294702675417,0.4613309997775165,0.7872733379628251,0.255351686981154,-2.146257616393992,-0.17352583706520522,0.056409389897819164,0.058805653807756576,-0.8504959678222607,-0.919587879142145,1.0639642109767709,0.18801947697715524,-1.5270159501569764,-0.5543433294587214,0.4259151158316301,-0.5356208921314816,0.14131548835225471,0.22454990517569573,0.17178362128402808,0.3849421722641732,-0.1081813274882048,0.2258251091316048,0.7003370525852699,-0.060576069499601835,0.2721330414431931,0.4018401557683696,-0.01956562194123176,0.05229506337641776,0.22679686983077815,-1.2742874188310012,0.7045671369123929,0.2937408358387537,-0.2916156965326979,-0.7357954533596118,-0.2495135280679478,-0.7493825872787652,-0.8014617842753406,0.16871863336466852,0.3927929822920586,-0.005916521313928724,0.17125229888843205,-0.05579745892269928,0.14184808997553372,0.7097759841123218,0.5056660446889776,-0.022215500685792974,7.0
138,subgenre-current,novela realista,other,50,100,3,0,-0.13933739898462946,0.4714294421513593,-0.6153395593535727,0.0008741333798273224,0.059007694764259565,0.8583785423252527,0.6198367671515662,0.6573885556805598,-2.281557922619707,-0.08336715287153187,0.24968409873472786,0.054141757566905535,-0.4489952332578595,-0.6874966823988401,0.9069856232509138,0.05878046437951365,-1.4594845611234026,-1.0256009478308241,0.34510037779817115,-0.6766649406630837,0.381087360503359,0.28391875056079385,0.07930067980430744,0.2195251981124682,-0.03072885596738852,0.6740305767447399,0.6557833245002149,-0.04828405242825865,0.007945803380351186,0.3630570297142041,-0.006852940750513329,0.016770037085835875,0.36011631528851906,-1.2850052629673587,0.5269930256701155,0.2610508742271483,-0.059198621393267065,-1.5050159939547831,-0.471120594588496,-0.8198214364001335,-0.7271372877325999,0.10708167450203912,0.3192548755877327,0.4593412111481726,0.30329007454205525,-0.021529733011484867,-0.0061654685679944365,0.7735173747984456,0.32356793508139714,0.14183782139618042,8.0
139,subgenre-current,novela realista,other,50,100,3,0,-0.04286161172473273,0.2968324568705569,-0.8839830427720374,0.0017360829478956516,0.2599295441501696,1.054439469579648,0.6759832256570447,0.14911042091839485,-2.0132502681655944,-0.2811190028508908,0.13946978957073522,0.06468322679834003,-0.3317501023321898,-0.833192368739271,0.6646252837092195,0.004428537117777239,-1.567078706180647,-0.6167256885272341,0.32413344296160856,-0.4788307172355182,-0.21933661470226826,0.28391174563154864,0.2336683653422541,0.19069491369063185,-0.11282967285068005,0.5860345847388145,0.698827292802284,-0.010036428589891871,0.2146359704514644,0.4050905633533563,0.053786613022877496,0.01006636231208497,0.2463570310986748,-1.298350022321149,0.26843963380325964,0.3047906548037674,-0.06878610295637938,-1.4131454886152783,-0.14464027343731767,-0.8123336053830459,-0.3426703824564155,-0.0038896222005433186,-0.09329271593781156,-0.09811068481951557,0.2112384874498006,-0.049167009867756684,0.3134414397942468,0.9159083569937204,0.4473717711704988,0.03663139092292367,9.0
140,subgenre-current,novela realista,other,50,100,4,0,-0.2483769903141232,0.03620761129416165,-0.9722023969096959,0.00708761007897527,0.453870454063899,0.3095030237641126,0.3325757224919409,0.2076206485439977,-1.8560623505025948,-0.06780684792671521,0.14543883054298568,0.8704013457708059,-0.0462268079534433,-1.081614269096839,-0.14790823778729847,0.46138474208354396,-1.4068504290792994,-0.18146836228292654,0.8567124818763245,-0.4718868810911198,-0.5242537558246775,0.2543112119222641,0.6914248839219499,0.22919808333999556,0.24411225891159416,0.4016265941600916,-0.2439911361923237,-0.013144149030019224,-0.5821343673663167,0.3588183180889624,0.1833509995146254,-0.0006069184949304933,-0.2803666672759204,-1.3106651036431527,0.4706737352016199,-0.017001967588301636,0.3102381633360972,-1.091197289163133,-0.5818521933203286,-0.5883793217770908,-0.5585436788314845,0.22841529517903006,0.3897201888397771,-1.0976439715766009,0.2562813076183897,0.5200741847732465,0.014997164600107785,0.8065478125854671,-0.2159680654135088,0.20334387278540814,0.0
