,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
62,subgenre-current,novela romántica,other,70,100,6,2,-0.5634641276540332,0.2999508052893212,-1.5763142226435534,1.2031283457059527,-0.4470205693836158,0.04167452148234582,-0.5280293482933882,-0.1654779538038481,-0.9271228484232188,-0.4167821598681841,0.7697527627321242,-0.1306714701584219,1.5236013333898717,-0.5292604576129116,-0.21213311762568984,-0.6527070350892938,-0.1790436839218463,-0.8603186929586276,-0.11561546382908425,-0.4667526135825581,-0.15230545710515275,-0.7822659439619601,-0.5494646753765717,0.9750483989733904,0.09420898341302636,0.1133830741301188,-0.5661875341452547,0.05218126539923237,-0.6220879122351398,1.1497984485078525,-0.08545161176760767,-0.2663046289677244,-0.4758650196741179,-0.9297848662422741,0.030755602890930708,-0.31950878949893663,0.8496337266592354,0.1568403343274708,-0.7152856767265063,-0.437058916040022,-0.66920070429026,0.2657953498272682,0.4252595642208804,-0.1727189469231784,0.5381189631960139,0.6180228006371437,1.6305056868936645,0.5621015984712906,-0.5445591591001828,-0.20956742569707112,0.007968933114844666,1.556775255744269,-0.094751831498506,0.041046908535195104,-0.1599624050238726,0.8479469013232017,0.18076225639574128,0.8264798820594356,-0.9741689723575544,0.5242739733836121,-0.08509072273333564,1.91142286718832,-1.237161571312745,0.5961167317340716,-0.06330325060165468,-0.8436137142475342,0.8321212318174134,0.05820587278291904,2.09893101165746,0.44738184430106,2.0
63,subgenre-current,novela romántica,other,70,100,6,2,-0.5853491875516512,0.24690095591643946,-1.7281458962945306,1.1254241671065628,-0.3235381047119138,0.18042520111646276,-0.3381195050834467,-0.18659178783143346,-1.024264338039162,-0.5993368352641493,0.6559331871582293,-0.014918150626495553,1.4858051647659374,-0.5492176013097363,-0.14696272960635134,-0.6591245405399588,-0.19123911029246685,-0.9757040366329792,-0.11230864371149177,-0.5038211791759016,-0.2909204260768237,-0.7410398699100023,-0.4857074162299275,0.6107230493384198,0.27996536063918825,0.2383186581001735,-0.5900293580191054,0.05418533905013657,-0.3299752902748273,0.8768000303898587,-0.10703823320551704,-0.1820408442189699,-0.6606033921643913,-1.0355976309554735,0.1837359634716179,-0.3505049751846945,0.7858877255540034,0.5251696176243565,-0.6729963927282631,-0.4960025521620519,-0.65790460778171,0.23848203718184924,0.6562763501578432,-0.17880549694549525,0.5564821048736895,-0.09611206638714984,1.5851566751693662,0.6912511809984421,-0.8235168158958823,-0.12100498598334665,0.014719040360007303,1.3487488811754844,-0.0023721123753018803,0.07974704521487241,-0.1431564669473374,0.7573779350423979,0.4781731770668656,1.0037036594704352,-1.0027431974479448,0.5205854189476987,-0.2285652413417773,1.7111129575034771,-1.3347583360468591,0.6540421617377696,-0.060006264257476113,-0.9815640470534388,0.8186706365214902,0.19981086018748115,2.3266996908413367,0.4698139376660952,3.0
64,subgenre-current,novela romántica,other,70,100,6,2,-0.6171699663587896,0.31132927574712865,-1.8179092326983317,0.9204927692609016,-0.5475516001629086,-0.024361767342337002,-0.4545485471604368,-0.08588188325336618,-0.4096514691143472,-0.2985977093197471,0.5722867278340752,-0.1745565079912983,1.4755849160285146,-0.5669069368079396,0.0007649819911328282,-0.7014463470081099,-0.17400546957762164,-0.708941780542658,-0.0929453236062188,-0.3585874289769975,-0.11493588139854505,-0.9344112020233571,-0.6058795308160057,0.8868403533373164,0.020573966726442145,0.2629471890812544,-0.5263318956864829,0.054426657826427166,-0.2609673845883084,0.7055888692237658,0.10804892745036764,-0.00732180690650813,-0.8134271594399767,-1.1107295747206802,-0.02107792109746097,-0.5518289390376739,0.025170375304829247,-0.16637635525994166,-0.6326242831155573,-0.5875873874220651,0.3691794868762244,0.2834750039006478,0.24289854389622484,-0.305784604423831,0.6100438923797945,0.5644750908001362,1.6576398367529652,0.6289639313997524,-0.42771364661602096,-0.17327373057444587,0.009056844917177577,1.5806639646392922,0.06554732886756702,0.13110451988173855,-0.1472613704871677,0.6528762255249773,0.1574618602839658,0.8902238626973088,-0.7497163651395312,0.5234620431640589,-0.01355047822725957,1.9915162413467704,-1.165182334262716,0.619119215841861,-0.029256722019810867,-1.0188288193051285,0.8713184235431415,0.10006921189411344,2.2482144906867134,0.5044029863752499,4.0
65,subgenre-current,novela romántica,other,70,100,6,2,-0.7100728680492737,0.6907812110573067,-1.5824186365888229,1.041405752740309,-0.4979028067955804,0.3712067437376534,-0.6866535766208475,-0.14729844554648294,-0.9630466163879948,-0.5539541676864399,0.5405965637663773,-0.12051472667483196,0.9885588009307814,-0.5596892785634134,-0.21948097215673507,-0.8025464096361683,-0.05571005834142336,-0.8351227037779806,-0.04227422207527634,-0.28433230954360217,-0.09854566090412104,-0.6155168872329021,-0.6984859105979866,0.47343427074199396,0.17763590668587914,0.05821325113250226,-0.6492334840109825,0.052244401153977986,-0.607437910444612,1.3108960423261236,-0.02384869970698794,-0.17223244237904134,-0.6913541827450201,-0.999688224127074,0.07401700053806258,-0.1942339110117033,0.9233473127171062,0.3072123149385656,-0.6061356803430183,-0.553730405104895,-0.7630482866255849,0.1361847500838911,0.4030875665990192,-0.2508971969433506,0.5292930777433058,0.5462345151624307,1.7076038968434435,0.8113362818351233,0.05031223849948592,-0.08607623765726907,0.004182140421293847,1.2755332070384593,0.039218067229975034,0.05696857758692559,-0.1405177429789169,0.9149655942785436,0.13994140178414713,0.9673024894829241,-0.9280752742852544,0.4756081857237964,-0.14861309078955026,2.0525799694574167,-1.2117832520265348,0.602538138122401,-0.032265853872438674,-0.8178663066019778,0.8183788625259538,0.08328175196179713,2.227632308164164,0.37955892839826416,5.0
66,subgenre-current,novela romántica,other,70,100,6,2,-0.6361131977563567,0.3187161001631068,-1.5599477474334522,1.1932844466649195,-0.4540965993318086,0.097185200446085,-0.595301247787058,-0.15795779810815078,-0.962268409612418,-0.5259350072830697,0.2382554033606901,-0.02688795150211569,1.8811923324694142,-0.5497901559456221,-0.19558490512145532,-0.7748829351107642,-0.35796123189726525,-0.681785292301662,-0.05947025713265738,-0.4657377919316759,-0.18331681750714465,-0.7118806252852411,-0.9482961956434566,0.903369010999738,0.0368900202335342,0.028036087504545,0.5388008825469257,-0.016160656327649292,-0.23317581257295006,1.1256131932126223,-0.32579160997127304,-0.3752173297412013,-0.6891835637182149,-1.0890844089583829,-0.02808918485019888,-0.16271893109211075,0.9207173058227316,0.3501457740309061,-0.5911353277240655,-0.4903690684077439,-0.7179654388226139,0.24461451916731894,0.3179369220410396,-0.025468544090219883,0.1871446871015079,0.534581710313965,1.6513580272497328,0.718015549114535,-0.4489836264782574,-0.2526255016452625,0.014269855454613513,1.3129140812003073,0.002409272313280084,0.2278649929807216,-0.118310056922407,0.8410959726242137,0.0673099543467764,1.01821483230708,-0.8246010518234473,0.5217539452426293,-0.15166501771116978,1.4053306341968808,-0.9169381080027909,0.2821477307789726,-0.06526933115450076,-0.6486725772057429,0.8365111754853838,-0.13824042253395016,2.098252834175184,0.28935874375586845,6.0
67,subgenre-current,novela romántica,other,70,100,6,2,-0.6322291048956709,0.17988775443977756,-1.680968229065947,1.1294815911217049,-0.3592756178873823,0.3647185975857977,-0.599752516658264,-0.19288844737771293,-1.0605751377933763,-0.5205036869677188,0.5600446913424151,-0.11475919913810426,1.5370652110953786,-0.39452263387021896,-0.16404779238094425,-0.7128716443342921,-0.1499181673893593,-0.8826518929511141,-0.11305698770508713,-0.5143057498660462,-0.2031999624972023,-0.8791380521724794,-0.5619887650712684,0.6987981251913936,0.09687256964862484,0.23383602975695494,-0.5389960582254537,0.0521796098971653,-0.5726083602452204,1.2554773889170088,0.044897725750537916,-0.3684409778502787,-0.6769347958535409,-0.8371742128967798,0.12221307780721652,-0.2549027625269641,0.8138104413405176,0.2360049515574164,-0.7106266490661378,-0.4784576425920366,-0.6050250467600045,0.1338123739107505,0.5105464894178344,-0.23155677597279836,0.5725358913608802,0.5569715295003073,1.7732250072798506,0.6536607265727586,-0.6140362165602462,0.0067528099513127025,0.009875347101889536,1.2036869349267083,-0.015797760312824233,-0.225613034768842,0.09584692848185064,0.9840282712205676,0.2747989680714301,0.8857896248242544,-1.1189613495201045,0.5087522421118407,-0.19505602817681456,1.785596795790449,-1.1428615802286326,0.6346344426724243,-0.021332470941277624,-0.8062073049895445,0.8179823795101797,0.05627977070981725,2.135556089162064,0.5091756652119,7.0
68,subgenre-current,novela romántica,other,70,100,6,2,-0.5760387641131918,0.3794354997609311,-1.637726545619443,1.1735745768881602,-0.4684112564101069,0.2060648650954086,-0.5942506299084255,-0.1413396077130109,-1.0011134376213875,-0.7788937146597685,0.3920789288293435,-0.02925487023503013,1.0109997461490972,-0.4827591166143132,0.0013124934230486314,-0.6893954095910124,-0.15906839697560127,-0.7829320656306028,-0.04751861894496138,-0.5057179679070597,-0.8466359037575146,-0.7112464723562246,-0.9207480142331004,0.6278238207790201,0.2484960968802537,0.10144429822184486,-0.8512618431231768,0.05728521877883205,-0.5790000719112054,1.2550008771099717,0.02791133002760872,-0.2127075133660331,-0.6848826671131684,-0.9105943722479104,0.23869754872459534,0.4012551389515737,0.8774118100129323,0.5034446478656279,-0.7385292024252318,-0.4382599379350005,-0.5915361533661896,0.2566435234556937,0.22454169389928835,-0.06855596524664473,0.5873788402998662,0.5145305748481356,1.6467867421739908,0.2728514550612273,-0.364207630551069,-0.27452522568995863,0.011155076001449785,1.4114867428278264,-0.016529968777926278,0.08147735212805213,-0.20901920966999987,0.839199142586015,0.16042328460108707,1.0360040235293582,-0.8830353199102692,0.034003151541695364,-0.21071014218469145,2.0662576071146184,-1.111876598986547,0.7588818322681893,-0.06656313415641638,-0.6732837784407482,0.11596105322055443,0.2448697515439667,1.9852040063793004,0.3696094676437101,8.0
69,subgenre-current,novela romántica,other,70,100,6,2,-0.6655089190283331,0.07391974554117099,-1.5984727698780636,0.9942101076608902,-0.3095804686768289,0.15456606450809074,-0.601881795426666,-0.2459416159401251,-0.9408636541587556,-0.5354183447493969,0.3166050484419778,-0.1435569711721266,1.29342209142111,-0.5442757027005698,-0.15798409505287184,-0.8035046564051397,-0.0411800616804053,-0.6730179614468097,-0.07435317690722883,-0.493091263720709,-0.29484189429837193,-0.7674826292298612,-0.5860433904948725,0.9072978023603012,0.31471661901782,0.24449937735320826,-0.5475549941340124,0.052516592273457716,-0.24805665479975594,1.1508168413551048,0.4294091287766849,-0.1494454581765938,-0.7427647277871096,-1.0945229838489214,0.034602656449335856,-0.39742113204086144,0.8483775989614898,0.02147742406870901,-0.6027670710176126,-0.5469671670787868,-0.5260814408992556,0.3288334053300919,0.6669243770313137,-0.22568360567052315,0.6325754075936391,0.575781320347381,1.6549192391905587,0.6886391600698487,-0.5863207888372574,-0.17805543902463547,0.012098375413447205,1.4310996689359172,-0.0040796068030755535,0.29405703538525896,-0.14412976245308615,0.8189776289306927,0.09467931172030176,0.8932358706627832,-1.1057348113795322,0.5555103003382462,-0.06540821993217062,1.7014682615470913,-1.2589323896012068,0.6060387349044247,-0.10434476073969118,-0.8388193849283312,0.8173000106965479,0.09326875373903636,2.0809385849785587,0.5142051246230992,9.0
70,subgenre-current,novela romántica,other,70,100,7,2,-0.5287505157002962,0.2555913610837134,-1.5284347464208985,1.1112989745812705,-0.7076578881902389,0.2015667461133196,-0.5459182464015927,-0.18222083106903356,-0.4287500718878209,-0.5020533418610302,0.6847890404524641,-0.214922342665523,1.261436290184917,-0.5812915472609306,-0.010302332393998971,-1.2815003396808409,-0.11774099980646212,-0.5666272905477878,-0.05144216573380196,-0.2413169325957673,0.2211147622622892,-0.9830767432938088,-0.926120319601726,0.4686705323022134,0.8405077461155144,0.06911791087320443,-0.4327004779042049,-0.08371837701508744,-0.2627460059351163,1.1325446073519136,0.20427482201581426,0.014239318135616156,-0.8577236454154641,-1.2427006407394834,-0.2007085075769313,-0.2572423686010056,0.9237296129379676,0.6571147394984936,-0.7597588827019519,-0.42772850074520347,0.3990328212047714,0.09573027251093692,0.9213622008870064,-0.05317589009526397,0.4640102616522367,0.4294313815860501,1.5568202369763595,0.5648506432970924,-1.0129893286981104,0.1757386002586661,-0.13540918273805616,1.419961822748378,-0.007244083065827119,-0.08910708298090242,-0.6151193703775754,0.8142443924592829,-0.4528067002690158,1.0068697989742323,-1.0654971835167004,0.35323869445235995,-0.43685437021952495,1.5725615817914282,-1.169150003050401,0.6988944442899042,-0.028956088009495295,-0.44323395558347867,0.6802892569759811,-0.22161520152321634,2.445658336170628,0.6461503453436712,0.0
71,subgenre-current,novela romántica,other,70,100,7,2,-0.5702949000774131,0.2981194379681328,-1.5790099388830034,1.1805990124650159,-0.19950746669556674,0.0365705951283577,-0.4688353376413881,-0.2054510088291344,-0.5903775468542414,-0.3312063981920931,0.7991354788514166,-0.17513920640175076,1.430979055606575,-0.5151599746482387,-0.007469593915747476,-1.334551809766134,-0.12929244199174314,-0.6548345840825749,-0.052432038685080284,-0.25407460615008803,0.18214535402973284,-0.7982888996436387,-0.6760909929470419,0.5535232949878102,0.2877778109449792,0.18178994636314652,-0.4956101091517056,-0.07408030200448262,-0.5563286615086706,1.0036821954861488,0.1002407155262902,0.06421294017813578,-0.7174441505687241,-0.998508532328484,-0.0329922901363181,-0.2701301933302066,0.6571280558754415,0.4972730459934265,-0.5162540786087365,-0.5903098714521826,0.20613013718180292,0.27131166071377205,0.6466988719542832,-0.3702139260663526,0.5095943872725007,0.5000578092605518,1.65880964208899,0.8090896514089395,-0.819868239410273,-0.025509587825686637,-0.13527925149656148,1.4586418385868976,0.09961601397250244,-0.07090879286759999,-0.6218697150950523,0.6777937246107008,0.2585774845126985,0.8656122268993973,-1.004139624122044,0.3422439606649875,-0.3410028544109677,1.7721200228640912,-1.1747059101256825,0.6176863255515993,-0.02762764271370892,-0.8438284167474255,0.6831856826318611,0.12508926235654966,2.612795420363626,0.20751378990521835,1.0
72,subgenre-current,novela romántica,other,70,100,7,2,-0.6284658251395703,0.2131170398960328,-1.5052110365672733,1.1791342717529132,-0.6909835247077234,-0.08190441615956823,-0.5329479999081308,-0.20950189598972915,-0.3586316818478373,-0.335044594588362,0.8389358884252242,-0.12487014139429935,1.2963729421851622,-0.5235019601907787,-0.011199783558353694,-1.1825438947028701,-0.1753729842570569,-0.8291564780437124,-0.0532897940678898,-0.24030950881981625,-0.03490672592307024,-0.8661103396270305,-0.913994194553778,0.8873606606006821,0.5993199364210906,0.04754466238050928,-0.5266781174346862,-0.09360814407261604,-0.4276135924301302,1.037021500618181,0.1069468251282121,0.07661917633711628,-0.2334330322613208,-1.0639575634983116,-0.045669876059886594,-0.2159217287225665,0.8486621271811884,0.4041144096633839,-0.6873307613724939,-0.5316700705888293,-0.16241501483876053,0.14356626147557866,0.6488512785676465,-0.18071191789313576,0.5343084296418863,0.6333340544124942,1.643255437783375,0.8129809698002589,-0.7831484781930727,-0.2052825828221848,-0.15374822530604604,1.4658498545359309,-0.0011036947317325408,0.032273530383502225,-0.6477694799120997,0.613413256753389,0.2715404598198057,0.7825250056847907,-1.10790788338179,0.3377882628307158,-0.3525717358272412,1.810771347030938,-1.3125456969335016,0.5278671789449604,-0.03333775350966103,-1.003256924989326,0.5592290617128167,0.0344012579012708,2.221791763100661,0.5251463122868049,2.0
73,subgenre-current,novela romántica,other,70,100,7,2,-0.6412715754814375,0.2969863830353494,-1.6082251496636428,1.177176812247981,-0.6144616372581576,0.025276596067997592,-0.2329974325265189,-0.17367979328144928,-0.4106993005888493,-0.5915005037782824,0.7996521959645686,-0.1172639083775624,1.2944246998644489,-0.5474386524720293,-0.010516168173291127,-1.2679705493804396,-0.14690990070172932,-0.8334260596617856,-0.05121272308495319,-0.2551133835408446,0.05896161591861682,-0.6881404929348813,-0.997423112312904,0.3889552879634157,0.6309433092104142,0.17815770321675456,-0.5000158052314813,-0.18525527932225472,-0.3331832780309306,0.6985459508015635,-0.07710623710530758,0.129902205987928,-0.7560452501133595,-1.1597788254802481,0.09394512212155012,-0.2235540610043844,0.8297674146467791,0.8450449178229109,-0.7717994584121379,-0.5369151346248515,0.26603324879905754,0.15282695473666566,0.9092357734172428,-0.06956212729194161,0.5920858024240585,-0.17184347299437872,1.6524068771761835,0.8118619159135556,-0.9133733756848456,-0.17326410138555304,-0.13804485554006282,1.296975270396156,-0.003902261046879501,-0.030055815952685475,-0.6267117596124897,0.7807810173030886,0.3877071029605401,1.0359836067145978,-1.1217754483000495,0.3311551536637364,-0.3900925933239761,1.414046618485712,-1.2809043808312817,0.7003253340949714,-0.04113115126521144,-1.0055860441563929,0.5985473164893149,0.11611317760727848,2.250589385181537,0.4695780958942598,3.0
74,subgenre-current,novela romántica,other,70,100,7,2,-0.4581707009313595,0.5141538805158526,-1.5723200797469616,1.0542961671091164,-0.6785537276378714,-0.05948803443766615,-0.4755808047809075,-0.11864149463385268,-0.3582726803868517,-0.217390066722302,0.6515633068857624,-0.08708355061238295,1.4789168059579798,-0.5573832788988023,-0.011257251101645934,-0.7225028190272604,-0.08009157549089757,-0.7598465583944083,-0.055725819128497375,-0.1317711715654622,-0.21610958362694235,-0.923864947218093,-0.9537603220617796,0.4616518223741418,0.16955399872130258,0.408250392120328,-0.6214995006741938,0.05462399539013192,-0.21650341316681293,0.6131257895782545,0.010155044305097316,-0.004959462421491161,-0.7755287431194406,-1.2079753172016685,0.021709730621583254,-0.4849039419909434,0.033340429453126166,0.326652472032823,-0.6751441682470741,-0.5817292590872846,0.4100601403998681,0.1435430343127825,0.4257308388628212,-0.17201715403005324,0.5073028103219168,0.4955492340517065,1.693372397889901,0.8132424966070472,-0.3734184821992242,-0.15461618507235195,0.008070074855398644,1.3117761778762842,0.1269040421980993,0.25342795010933883,-0.6151848872203283,0.7964808560118477,0.190152096941978,0.9496586778121018,-0.8723900492980905,0.3460260238304893,-0.3195079136284382,2.195853650245557,-1.3106444778495296,0.4343819785570376,-0.016791556387257496,-0.9545949527115511,0.4134608535032293,0.02929816859639955,2.3237551769887745,0.5567347812654123,4.0
