,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
360,subgenre-current,novela romántica,novela realista,70,2500,6,1,-0.284718300063803,0.18245358300451048,-0.03825992194613639,-0.3240545876690199,-0.3540144099253354,-0.8766295137461784,0.2828524501281922,0.7307847331148127,-1.3485987668692334,-0.4679490879936336,-0.002755173960864139,0.09465835688003213,-1.3527751457371433,0.16364183470636687,-0.1302781550371506,0.33203933497616955,0.5355841647436856,-0.3531816647050641,-0.027281215550252303,0.02851408791344561,0.344448293718433,0.6695947348941291,-1.0669958979943637,0.3449763617695737,-0.09019570856013,-0.8360725589143686,0.11696123268468499,0.4087682366985848,-1.810520640965848,0.01728553447269669,0.8079349823162107,0.0964629214003936,0.8115580910425944,0.13845414419391774,-0.11685088425040825,0.22421934050414316,-0.5506198081192571,-0.1959482537511046,-0.05915972485431267,0.18027558828098464,0.014613442441339247,-0.3466703310046991,-1.0049890191841802,0.2356141201120075,0.056814171103413275,0.46696230346747997,-0.9243527742210994,-0.027936629631652457,0.4565282802115311,0.9291371040534974,0.05564531496833718,-0.3199549976655756,1.190351920826374,-0.12224043432213548,-0.6033313568972549,-1.2834159216910792,-0.4903931046508598,-0.4021738017749877,0.11588376106957485,0.5602200218506478,0.047373801013522066,0.20600369111218547,-0.7343863648242107,0.2440226340664185,-0.10694361326464186,-0.185685614955188,0.28434363798903084,0.12880811749195406,0.33336214306929873,0.06004893384055829,0.0
361,subgenre-current,novela romántica,novela realista,70,2500,6,1,-0.5442154475904956,0.21172403180845664,-0.03124649877942296,-0.475200291529442,-0.7021382942335331,-0.6726619390836436,0.4260831228035463,0.5619510938899062,-1.2951800143040058,-0.4559386981621853,-0.00261649669888687,0.06356064599059172,-1.3529376652120353,0.11810118125834886,-0.14085949916000032,0.12184537851459867,0.6961136826373847,-0.3149053388217819,-0.0525189890787333,0.4987050778802104,0.3885013547933548,0.5813581129414581,-1.261509050164155,0.2687813901284982,-0.06442309978861159,-0.7218319244371828,0.14298213394448606,0.09996716380662707,-1.8518301068903795,-0.3675369619785879,0.7265318907384599,0.2591454151380247,0.8222851440736512,0.14645301850546422,-0.05956659031021469,0.2265659548579823,-0.3850444510492784,-0.17669345396099073,-0.061907334710132676,0.01770870544760876,0.011790630966810763,-0.3002446977382798,-1.0106167361727718,0.4087257462112498,-0.08411417301151161,0.5176271167047832,-0.9505758991583584,-0.023994929888717938,0.4946677564386756,0.8181218354642075,0.14153770849753786,-0.15853019946296446,1.2690617864727654,-0.12115338173732182,-0.6070204961932786,-1.3893197250474192,-0.6256611814862122,-0.2014260749262058,0.2946718031497147,0.7244464040443109,0.04522691164372558,0.2116510188181715,-0.02609732862714284,0.30417929625683154,-0.12261761978700612,-0.02036643360346435,0.03073721678151124,-0.14214883814130494,0.69977109408781,-0.06482747827532069,1.0
362,subgenre-current,novela romántica,novela realista,70,2500,6,1,-0.7688416630096473,0.19616579483197005,-0.045671554256311454,-0.2435640413617624,-0.6911279193142867,-0.8612690186359903,0.4097941407036865,0.4959858168777857,-1.4163653521693516,-0.4017796321800563,-0.00026149835579318494,0.06705328714099848,-0.9041915989928891,0.12169110698000794,-0.13090225231687322,0.348583869806177,0.5041577557221841,-0.24069374461634416,-0.039334486674165066,0.4495808701784352,0.3788145713790124,0.5830454182540882,-1.310968773392092,0.4469267223513976,-0.08609853892956576,-0.5558379105399806,0.1317304875511077,0.23866353025432105,-1.920402326694052,-0.4493042382736659,0.661424477288046,-0.013723737422483728,0.7279996013671579,0.18374614389229801,-0.27672509160747244,0.21803813056276236,-0.4292371307220999,-0.1830815562488796,-0.07830108376023565,0.1905238963471987,0.02880738002719738,-0.23754480275562756,-1.0076741087317884,0.2734825390134721,0.004272682701677293,0.5030791010038432,-0.9489596579409302,-0.03948599026352169,0.4535893110559068,0.9023260595882296,0.1684192061282162,-0.007925823671610724,1.3170052776624184,-0.1190248947363155,-0.6032631689568461,-1.5653994111771672,-0.4443161721541658,-0.4445000521157134,0.2290702708369245,0.6059887078387919,0.0454833324014749,0.07486596020829281,-0.397561569229749,0.2867367624478543,-0.10048298462882324,0.056361002441126525,0.22914248774405616,-0.053986591470612987,0.748083027461011,0.009566625430086887,2.0
363,subgenre-current,novela romántica,novela realista,70,2500,6,1,-0.7684406228735368,0.1814257947999956,-0.06073198251766593,-0.07933879855883991,-0.5765046236471087,-1.002152492439237,0.33895515651570074,0.6162322786446688,-1.4054285483266349,-0.051595406136079935,-0.0016756346862133176,0.051689225463848784,-0.7155725262510096,0.14482531072924398,-0.0329236684400242,0.3791682917753687,0.7631120375862872,-0.250781307165596,-0.02411384347969476,0.4990440839313456,0.5634285970703243,0.7032517561176354,-1.3500202042242817,0.19154884234281155,-0.09005800287504039,-0.5450463852599131,0.06527916784192245,0.3653761999300653,-1.9606638557256977,-0.3817456029695981,0.9027514329190954,0.1421158612677208,0.978823493060542,0.11474550377430627,-0.1408935969530632,0.19683577283099848,-0.583248478065332,-0.19492288281026016,-0.08369994676634065,-0.1194408405375495,0.019008605557120847,-0.27008262038050856,-1.00781182017415,0.3733938330541025,-0.04483484824337401,0.5447054902606043,-0.9012895467191514,-0.028783218932210988,0.5245832144304459,0.7876907952845571,0.07547843475191096,-0.20136996377813365,1.2714833902226756,-0.12217919071592978,-0.6001749485625903,-1.094794564782254,-0.3994741334608637,-0.09084597739412087,0.1184508156644946,-0.3772001390653537,0.04479674282290799,0.08546156849949396,-0.5677664427769488,0.30028026197457464,-0.12664001968364882,0.10091009151165088,0.2239190250902502,-0.0260219838132828,0.6998650263238039,0.034635664626285576,3.0
364,subgenre-current,novela romántica,novela realista,70,2500,6,1,-0.439369945630123,0.04994926278013146,-0.02858393579897487,-0.2525042174331658,-0.8355326247932965,-0.7913096815411327,0.23325679747934264,0.6988983876186262,-1.4088639905366038,-0.509029699465611,0.001222062936745432,0.062062176628814275,-1.2951543788710436,0.1169452953148625,-0.1505144454303472,0.4409514304967182,0.6148865503815033,-0.30889341515270585,-0.055371783168482035,0.5243516744470403,0.41577643530968345,0.771077691307369,-1.2336957595958025,0.3890573825431474,-0.08886267594922008,-0.814781680270533,0.16331863983030506,0.42039486393126574,-1.8553637900351068,-0.3179652865739825,0.9118187643963016,0.042332188814024514,0.9239017334441806,0.14600253137313304,-0.5926791307850553,0.22657944715153785,-0.4391799153410058,0.0328386401221954,0.01100997054229783,0.09248429030915274,0.021361617101200325,-0.3186666485500437,-0.9512275818269618,0.19712561286209984,-0.043944996585480005,0.5435783102154585,-0.8790120362859029,-0.04209069853214363,0.5413168703896739,0.5701828040392061,-0.033631036619206724,-0.3281338940615474,1.2543792295334433,-0.1113484525758984,-0.049002129184516525,-1.4781647168075092,-0.4692855086960024,-0.06330182212100985,0.10862233649488988,0.4693138764509557,0.04783773484434428,0.12474114913098662,-0.4513748206825978,0.08571812283091429,-0.11270132384056925,0.06610141607842057,0.313486970161208,0.05077426446584602,0.6347848534186098,0.054507352327627816,4.0
365,subgenre-current,novela romántica,novela realista,70,2500,6,1,-0.4817332973304705,0.2103867956443866,-0.039172910374619035,-0.20540802521453555,-0.8154005536007128,-0.6625904227683828,0.4693252546249022,0.744227338581325,-1.4102373895517422,-0.4493320571148516,-0.002785872537809996,0.08043487337756282,-1.2680877209376078,0.12281522215183108,-0.13775231493307336,-0.023491592208472217,0.6792193280485518,-0.4636054357873376,-0.01760778815663776,0.5133205745866029,0.36252633071999946,0.6518902595702323,-1.0223487934600168,0.4788738620603216,-0.078572808015524,-0.7296619656418051,0.22601269959837886,0.39657380940787584,-1.8207569872628973,-0.4773309039756245,0.958637520321236,0.046286647598381185,0.9462295074350294,0.1993164257233773,-0.4415323882423264,0.21128714544473315,-0.4455969827261548,-0.19449774728474012,-0.08105920071738867,0.13363131572897138,0.022498591921776646,-0.2794157011754556,-1.00948039532069,0.3041833692789576,0.02546327576052805,0.5139061479322816,-0.9066668746293924,-0.03563664797748235,0.5033273977847623,0.8132700276006574,0.013596427978195958,-0.2362176637937247,0.5926459880841523,-0.10877475376483788,-0.6474392706862759,-1.360620352837654,-0.4838460007123575,-0.2922594976753432,0.07186197079967496,0.22399443778173134,0.044451005966895885,0.1816076175544084,-0.539720458900813,0.31486925905458857,-0.18987467187112106,0.07535778056377351,0.6308768106561518,-0.15776863733223145,0.7313181293123321,0.16447537190501915,5.0
366,subgenre-current,novela romántica,novela realista,70,2500,6,1,-0.6007109923456129,0.19114082783382885,-0.023244853089018587,-0.30742161227823184,-0.8507534874239912,-0.8986169936663357,0.23344689448822603,0.5721318533676432,-1.2582260450966969,-0.5316148158922193,-0.0015645590517654046,0.07300293202603644,-1.3364460743809552,-0.08182338010857085,-0.16158605669571882,0.31606950947410073,0.5667728228768358,-0.35203536467585295,-0.016862899331014654,0.3932556675426069,0.31944486259674626,0.4000962525125186,-1.3671228460746276,0.14230949989622116,-0.08617706800434252,-0.9918122735549252,0.1147952964683337,0.3325549367661909,-1.168557364379084,-0.3978078130446564,0.8365061677245833,0.05362336579538996,0.9515305485831256,0.3324027141371208,-0.2616834710245885,0.2287465879489453,-0.4661013552412193,-0.3585978716614343,-0.0377660802973183,0.11439487958797677,0.014884630202783768,-0.3113243477793278,-1.0099017021093415,0.4359170910663229,-0.021638854398579654,0.048513459593856,-0.23877187483309456,-0.0858776338036798,0.4711813334260487,0.920205093904186,0.020894562989811592,-0.28308280501632554,1.2032338908223987,-0.1195575072454408,-0.6388513825363393,-1.4004711090299558,-0.5401448330398282,0.009117647118223715,-0.12922719332527402,0.6277097394536376,0.048599874971395465,0.13334204321896276,-0.4920631927475296,0.28388556740288584,0.09871086925826522,-0.0997412551005422,0.2537813176113972,0.2209908433370368,0.6680760206196216,0.057469482991534676,6.0
367,subgenre-current,novela romántica,novela realista,70,2500,6,1,-0.35535674781624105,0.17960452738554053,-0.032357300140858795,-0.13843124580564753,-0.7785835680192754,-0.7670889608634335,-0.5773759730624786,0.6921041004032169,-1.1495905726307372,-0.3259037843268786,-0.0013626149301756438,0.07877661042423581,-1.3589124419525496,0.16681024845825718,-0.10598317863473117,0.3952808894630192,0.6562448884140921,-0.39716460731700004,-0.024132633040876112,0.5965616830049103,0.5481721484629635,0.5717669499930789,-1.2342997561451008,0.3671147024440831,-0.05372100492253122,-0.6284670088184617,0.22039146801390674,0.3878522559462764,-1.6258245815646395,-0.2685026770241796,0.5883529276595341,0.018440635520431403,1.0304513211931423,0.16087362567248462,0.025441525174597284,0.22890771414261485,-0.4232922367234317,-0.21062342575545046,-0.056212780300343934,0.17969488633613973,0.005170590602666566,-0.3018098456308912,-1.0063508612814192,-0.3108677764069977,-0.02023194368852486,0.5276910975520382,-0.6611652963361434,-0.06515665972391523,0.5324779071255968,0.8212098935126655,0.17653594523357033,-0.2781582229566887,0.8007975622921154,-0.10834880931001913,-0.608219812890585,-1.4407724860896187,-0.3024560552309213,-0.11834694949293027,0.22770019999990035,0.8090971089472363,0.04583934894842856,0.10450174288845228,-0.4440571161553377,0.3066958210489554,-0.11701318750904555,0.01262437080422734,0.3078283744020134,-0.03899182307084378,0.7351987523361954,0.033474869359841335,7.0
368,subgenre-current,novela romántica,novela realista,70,2500,6,1,-0.6788799645099649,0.17225299546209896,-0.040303943800333114,-0.4282525924517222,-0.7638748555360115,-0.8967297621471841,0.20921606609857726,0.5498722285768994,-1.2951016464557132,-0.5293278231999858,-0.002447813944527301,0.08896739954508359,-1.361716378197851,0.1379111790305121,-0.1573078390219049,0.007451929198848406,0.6826038521875308,-0.2210398618926066,0.01629965702921479,0.4219074200555349,0.7310691281825308,0.5338722822005996,-1.2097616095630144,0.6329571665000532,-0.08588074703093758,-0.5332106074596191,0.111061664063423,0.21393992240423093,-1.8688704678744492,-0.5347238081158634,1.001196834445631,0.07858409007202605,0.6808475712722407,0.19201825217159132,0.1184401274637247,0.21536952034576431,-0.4862538548566836,-0.04048096562595503,-0.02097761455432313,0.06287966262655385,0.01122806416215158,-0.4166457908744465,-0.009717079190874556,0.3255550994187114,-0.012417289511340336,0.4488483447091141,-1.0138022594654466,-0.03787265145207348,0.2511492721701057,0.7923261180273239,0.052930813146578486,-0.2145594941659621,1.3904255701390922,-0.03234121328693716,-0.5933860596168719,-1.233102377183945,-0.3573334990795092,-0.1949254487150341,0.14330420150067624,0.5974748766784709,0.04694357097826082,0.04481179091488079,-0.5710535770580791,0.25528731908258984,-0.12228594972724915,-0.12863102188998127,0.28351893120560145,-0.15534550159371807,0.7047906624407144,0.13859829466011625,8.0
369,subgenre-current,novela romántica,novela realista,70,2500,6,1,-0.19554376402960813,0.1974127620186839,-0.04764742462812998,-0.033497021047548155,-0.8285048481052231,-0.6982363362426934,0.34549262285900106,0.4786333462256668,-1.276960726434884,-0.1885774798019511,-0.0021559904510627128,0.09573824649845636,-1.2870588364764777,0.07237459955026189,-0.06402631545383944,0.6369100705731402,0.6593708369651675,-0.5135333515619389,-0.028779616757541114,0.5114009850370266,0.3861896292397964,0.57505494888051,-1.1741597088216749,0.4432278863542201,-0.0933714943143305,-0.4337094005944624,0.19956203969452824,0.4209163435412111,-1.8301252672706645,-0.4583392412465884,0.3929467650442261,0.09627729261970124,1.002138489992351,0.16699708552979867,-0.2430254649836613,0.012463987893919436,-0.4830364165007912,-0.18064469490333102,-0.1003703346657156,0.12820897778621976,0.019514801059860542,-0.2667397285399901,-0.9280949398314148,0.25915277475253096,-0.013794127945624237,0.5153759943641146,-0.933885423091938,-0.042290673412605465,0.5711501026417449,0.9948108518941909,0.12015537519479814,-0.2645010162709928,0.9738723763134224,-0.12078360811997445,-0.5911149390105452,-1.5032499388911662,-0.7077632681436742,0.026266126971278662,0.25414732448161026,0.5915952304033929,0.007014805888228056,0.15725936890731415,-0.5779535278530257,0.295835880453148,-0.11240843253985967,0.07873160368591889,0.2741007323123256,-0.2492381611015516,0.6550182745397528,-0.09456075911227704,9.0
370,subgenre-current,novela romántica,novela realista,70,2500,7,1,-0.11106579905036626,0.22362756110741544,-0.0027551660951617915,-0.30835157738790675,-0.20958368955011414,-0.5364109677990766,0.2045802049059172,0.936459435616758,-1.1943156812238924,-0.5344554262369322,0.010091075724825066,0.030564632076210914,-1.1905208719738092,-0.1878736457588089,-0.05786146836762054,-0.11916438459192835,0.12553898920069895,0.05910199114350879,-0.0571397350099409,0.11754549633990174,0.01381851237074716,0.3779300464916494,-1.479992795931978,0.3851923530876368,-0.02574537833990495,-0.6380044064642157,-0.08475146593647011,0.8958607853326924,-1.735270853691338,-0.3372165089871133,0.4195120297635635,-0.39820867863133774,1.1610561057181066,0.7093129643527013,-0.6722383431515588,-0.0038596955915936406,-0.4638818800042816,-0.07337982909092426,-0.09276583555593773,-0.11784317550065818,0.4073404866170533,-0.2893959324596911,-0.8667489635066821,0.3223176029737778,-0.04185683107897438,0.05899458326408705,-0.5060950291582138,-0.01707335064849176,0.4750839068194384,0.19262494376833988,-0.02010844033528337,0.2874676601917733,1.3289536998421427,-0.10763532432603297,-0.5531028002753804,-0.5531087691635064,0.041368714801681965,-0.2631612305852041,0.1864686632885983,-0.15372828262876792,0.34258786962540205,0.4571500089023095,-0.7104511404878446,0.4553426317180509,-0.3259009646070589,0.4771101069142817,-0.3201300079645123,0.11870845774528765,0.0654129412817684,0.011714764080050837,0.0
371,subgenre-current,novela romántica,novela realista,70,2500,7,1,-0.42848059947997535,0.004014296887002382,-0.02969539287819385,-0.21487198531957646,-0.5592871944877873,-0.6300677921049593,0.22429641576871795,0.9406551176537716,-1.184283099143108,-0.538760576316468,0.021645710794865124,0.02457083204362524,-1.1533029098847178,-0.29559285060170915,-0.08325192874350036,-0.14714530533735448,0.19571114034512715,-0.01434422760073416,-0.05948656778853228,0.0967422893002528,0.14724959410583488,0.3376945905221839,-1.449462220487124,0.015736305348056773,-0.009704620184486664,-0.511909787332242,-0.0964462304712412,0.8545836475890397,-1.749968987900545,-0.5166160896770219,0.4011011505266725,-0.20753491389099732,1.3365112228505656,0.7098873080629794,-0.293023662131603,0.05027533603327825,-0.4342331124625177,0.530924664076267,-0.13309416908202934,-0.21312324640474414,0.4049672530653279,-0.26752485029856704,-0.9978796333150234,0.09585978586454688,-0.17448342226540664,0.09558979570914702,-0.6080631222170539,-0.021702858809030383,0.5215423749598472,0.2437684038983561,-0.1568253590405255,0.09611273190458763,1.3970171681387418,-0.12529770915910365,-0.5703807547821946,-0.6403936572340685,-0.04359355816326033,-0.14036482743159034,0.25671302251746275,0.39568373348612,0.3417223013876993,0.43604160349617377,-0.4262280227722894,0.4267655513018001,-0.32221455413178285,0.05898764069929355,-0.2717494795844702,0.20816936857011248,0.06289058967408151,0.04729966562265607,1.0
