,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
103,subgenre-current,novela realista,other,60,250,0,2,0.011987944961631738,0.00868013590994631,0.007683205106980132,0.0015413323833439313,0.0046138012929308175,0.019334400925799636,0.011140077274061895,0.014607427697511185,0.01587184443720029,0.015224349964525331,0.004648748662204473,0.01798309846849227,0.012520794523819859,0.01804654254736069,0.003263941787944682,0.014677737560312674,0.00909397399857572,0.0266590932435664,0.0131471793646147,0.0051276780223922895,0.0785863705512375,0.02440062693836161,0.02578221882588635,0.019474365716061745,0.02415891131978406,0.003997544284656088,0.008047780836449567,0.01827793949178976,0.019678262120667103,0.0183220456380956,0.009573021751811938,0.00336495449825624,0.02404806763631832,0.024340058226177547,0.01218964073608259,0.027234501836684605,0.008167261626002339,0.008883163369659114,0.011470668391464316,0.08004148637915537,0.006422600217080319,0.006910760187253031,0.012520423014032396,0.005231503476058735,0.006386040694880347,0.043973492875874834,0.013512013300471248,0.07309252222978639,0.016576548272290582,0.0186197009038511,0.003898379575390625,0.01097322736740279,0.01975730358918511,0.008360300738254726,0.0058314480241139464,0.012766875011800469,0.018357440971882355,0.004793770123936872,0.017691441929405083,0.008432009189232217,3.0
104,subgenre-current,novela realista,other,60,250,0,2,0.0066696994352757385,0.012546656363852072,0.02284567523509938,0.0034758859953203576,0.004116967304537257,0.014983090564382554,0.010771286380770023,0.005148643983254063,0.01074494903382104,0.020655800354996763,0.009183943766370849,0.005301797433166525,0.008844540726492284,0.016685990051187715,0.009427074583425442,0.015512560717434919,0.0075872207002340595,0.018933693363890936,0.015065935736837822,0.0038090066515389463,0.08708512260454297,0.024531803119281426,0.019750586957138848,0.020311729209995792,0.020766129451860228,0.0038338664660529905,0.008520367818174399,0.036787264574302786,0.027907364941362003,0.03655677960041779,0.006735984293017882,0.0037140520299534523,0.014845666294597284,0.02803284044153435,0.005872703493937421,0.027276958711659558,0.00397764783762375,0.007472378945034134,0.010437416149433354,0.06002177774983381,0.010085017886715477,0.009787444813628813,0.0117302084605384,0.012264218405591524,0.005590379203776253,0.05118735735239634,0.0213217182730264,0.08001988473489463,0.008923542881062159,0.014663716011609231,0.005304393878949182,0.00440329387223001,0.021125107190341875,0.00823160883934659,0.00394487808116133,0.00961307685303192,0.02294731184072668,0.004392119009981029,0.0065435718532671616,0.011172291486082168,4.0
105,subgenre-current,novela realista,other,60,250,0,2,0.01538225208264136,0.014851686310503218,0.0164795162514589,0.005563481665520196,0.008882787362397698,0.018868047890695308,0.009291041326361443,0.013778082248877513,0.010243186692875307,0.012366942136463395,0.010534702972609474,0.009160902135129241,0.011191137528980613,0.030413003168881795,0.005276608357685439,0.020221416001494075,0.01379965642145316,0.03459109555906085,0.013788637941866352,0.008915304623802014,0.0413681097736962,0.028510102371156882,0.022958843610672228,0.01765294967170308,0.022356107907722286,0.004140922515542301,0.011063525758265936,0.04048892942167126,0.017992149812111675,0.026791486818807574,0.006451769949965651,0.0018877569200149839,0.009141192151162145,0.01690269291057771,0.01170862180347555,0.05477436455490515,0.007453011878706554,0.006576939747091704,0.008999313019636712,0.0457235067795353,0.00840058752516835,0.006927908599143775,0.009560012758550014,0.012704843488657929,0.009693957877402723,0.046343183887635496,0.01567482557237301,0.06632834242774857,0.00943199415569406,0.02000818242380746,0.002018681020969784,0.004954132789296456,0.01216280323473491,0.009455132986932178,0.013581067990607796,0.010341830454355707,0.026239823548853063,0.003820510303718305,0.015266221547351931,0.010544171351820005,5.0
106,subgenre-current,novela realista,other,60,250,0,2,0.012533929254355338,0.007415135322156455,0.00864524872784208,0.00628658570140378,0.012078083200733405,0.015810074221764017,0.012030830155469551,0.01334512293476422,0.01085367011632809,0.015348786332647612,0.012751771580142856,0.013490626868337914,0.011814903442681057,0.015436252251480447,0.0007590650090650093,0.009746441441483069,0.01185485862202177,0.02769236068451244,0.01744954203908261,0.0056005675813135475,0.05779886870413741,0.021143211187625518,0.031102990049215937,0.015621075303372057,0.0221431788578478,0.0007435511925838531,0.012536043244618244,0.02850511797570301,0.04032247656986678,0.0309486011371628,0.008205566861134052,0.0029911265172856572,0.009678568013251905,0.012130934078329405,0.0065504317479253785,0.040346230267160575,0.015286474705916231,0.004952943520733302,0.009560362091399963,0.05533159402439159,0.012011157756170884,0.007822499338462503,0.018115379133641328,0.01829278251063681,0.011061267091716636,0.030444167258104005,0.017123270103875876,0.07749122036996822,0.009644959261841257,0.02140004144978344,0.008271089841979766,0.007195127480752224,0.021366523436398645,0.0058074974756231156,0.009220802015633635,0.018382110299354267,0.010523786512110413,0.0044065034747469275,0.014156206036526191,0.01042040761542708,6.0
107,subgenre-current,novela realista,other,60,250,0,2,0.010083241760238377,0.010373888073539237,0.012201713742899876,0.0040995433156592,0.01511626838178013,0.024297031610388285,0.009717361086637587,0.010160590383856449,0.013203246687728548,0.02049265383808304,0.007727253349753448,0.00828008604643338,0.014730618033597926,0.018074224217435646,0.0036466332222544187,0.015982555415511013,0.012277002351111723,0.0235352664738786,0.011463446652882115,0.004606556035047587,0.05672231507820341,0.024206858982432043,0.009742384673300195,0.008406368337900313,0.017549799430408068,0.0046235925881294715,0.024201188909978064,0.01336357698454406,0.03229157901452703,0.040606645352975486,0.0084933960652849,0.004453004721333932,0.011363810854138085,0.03002820160851418,0.0038375719442008695,0.03263178145171919,0.01202670208283701,0.007794573191618886,0.015552121677145226,0.05950522278584746,0.008715371446458458,0.0069241046883104255,0.015980781046523947,0.013916983824044396,0.005925392144576441,0.04537677142436854,0.01896673061860708,0.07863093546485961,0.015104679916700203,0.015040242592756704,0.00819584911555549,0.010369792955905722,0.022058409383420668,0.007627225350550326,0.004489464805604496,0.015935959277118616,0.0182595306385151,0.003210764411535576,0.00857331965512254,0.009227814825711209,7.0
108,subgenre-current,novela realista,other,60,250,0,2,0.016218581937745048,0.019795745941803573,0.016881523573926385,0.002859231105623297,0.0093204647319996,0.018109600355672103,0.01106496077041322,0.006303543908292293,0.008568053079727817,0.011918327657873007,0.005324714696960605,0.00920842670470779,0.014129345776658331,0.006725557722705365,0.0034481711451663896,0.019187354795692526,0.0064771798353399045,0.04295461272035875,0.017644588395197437,0.0,0.049089351111055946,0.013906398392633164,0.028330856238731005,0.013296896553991936,0.012499929938515808,0.0031279989851418434,0.009701435960044434,0.03751261630152072,0.01998555803372196,0.04936114148923197,0.009594013443961442,0.0009732323576717175,0.01552673221232191,0.012684411021848814,0.004856305331079573,0.038083646372666334,0.0029915527680418946,0.0038600096389914936,0.012645729414742624,0.06292118440490291,0.0060221247376529815,0.01158022913246552,0.012550824134711277,0.016647608876806417,0.007050099429310175,0.036280697740963916,0.02247447156618037,0.08126022906451782,0.018359477413142502,0.010432010177656752,0.007444729215043477,0.008250432527525945,0.02262557952297096,0.008466034172177816,0.00794099752406682,0.01688257928481773,0.0223568503978652,0.003190295815295816,0.014288282770263672,0.0188074616698839,8.0
109,subgenre-current,novela realista,other,60,250,0,2,0.003134812376555637,0.008146125359009977,0.015432267995287982,0.005865891692449648,0.00846357257597632,0.03314642485521415,0.012397221346707985,0.013056870839177202,0.005429326168362972,0.015308013332460376,0.011621748931623684,0.009300879648951491,0.00897054306512636,0.008608842270979418,0.0024352974456630858,0.015696243607875356,0.016770417677250876,0.023772028911137787,0.013661011070861305,0.010976294451595562,0.06735566180394023,0.0185603505925896,0.02987373666715192,0.01515031199184861,0.016911408744387145,0.0008202122241086585,0.00954626854771922,0.02016990709631743,0.045472342056265685,0.026513818005734845,0.009495769713519344,0.003228796537715256,0.013764480131703257,0.01862578717391404,0.004853256758974036,0.03509369717692114,0.00762745328781224,0.005974443107840497,0.011419261945372879,0.06277701251116008,0.015272081439982594,0.0110919803769247,0.017378320458797347,0.012809620514278959,0.011069106008171698,0.03135621112251988,0.03173969692281805,0.08799130994407164,0.015560802455238313,0.01569656307640505,0.009501881812917728,0.004865251581066925,0.012253713377725756,0.006526397556967196,0.008198251525913044,0.009987604218616357,0.006218820277966587,0.004242374722598007,0.015305788673375162,0.007506414236381695,9.0
110,subgenre-current,novela realista,other,60,250,1,2,0.013929694735167112,0.015131220045028404,0.01120170447872963,0.002270364939719779,0.009095828132482891,0.01571659939645087,0.008156072688633284,0.006625568201288672,0.020368287780567738,0.013173929313793959,0.008055411378665727,0.02352707153083521,0.011808107153072784,0.014875171016825782,0.0025458971260791698,0.018369420436694445,0.012910084594870877,0.0108581162943355,0.019053602472302488,0.009929941526542332,0.04913681488207091,0.014417241977914188,0.04555460760748265,0.009455836063068605,0.014818022653332819,0.007193807114376491,0.009800050350667857,0.028604472699088314,0.006894271399273153,0.05755969775761829,0.007335840135494654,0.0035465568619792408,0.0072068985958216565,0.011765997510958965,0.007647333270627495,0.057169948905089335,0.015470510801041863,0.003088121792207896,0.012506376045456246,0.0647254372274652,0.003209323395350889,0.00589872051215241,0.01580501903120464,0.02957900578696207,0.015487941563169703,0.03153012149332631,0.01296086439323922,0.06228492194842264,0.017150118820059748,0.020311248285333303,0.004034094453359054,0.009780344525576969,0.014658095879145388,0.0032281111636786645,0.010304573434774537,0.019822283655071875,0.0114250041924892,0.0025229426797138787,0.008513049029129341,0.01999427886471784,0.0
111,subgenre-current,novela realista,other,60,250,1,2,0.009754577666404543,0.030408122992749326,0.010057004851773587,0.0030010878489326763,0.00496946262559062,0.010672339009963441,0.013902567556328285,0.010125339538839208,0.01597385351262795,0.02158988426407158,0.007874066862244055,0.010577181797246728,0.016102181646811115,0.0242663129767104,0.004167770732345837,0.01705517144346533,0.012235324479435995,0.017311859975700283,0.017909276008089513,0.007362954727316627,0.05408681531745897,0.02029677041765322,0.0312559285643695,0.012905848387695049,0.015394318638477943,0.004035547144562004,0.004576565435840208,0.02918508037863715,0.014779053755309869,0.05423615636895355,0.005136280467949832,0.002841764207859637,0.015707886968082327,0.0042578878718352075,0.009847466873434714,0.03426406185905597,0.010741162434311743,0.006018213085489565,0.02387787626120261,0.059875103300137025,0.0051250752668170405,0.008897451073297128,0.004394895063476675,0.02753192953423278,0.015846936580401202,0.026602446249213745,0.017700890167833043,0.06414177183365419,0.015574074172664529,0.025156382617898158,0.0006103896103896106,0.012041779924805065,0.0097800655778833,0.004689304126263399,0.01244823114108078,0.017284724489690508,0.025008436821162484,0.0030627217916276393,0.01381986730010097,0.011646498402544591,1.0
112,subgenre-current,novela realista,other,60,250,1,2,0.013745557573752723,0.014819779746567759,0.008789378924500768,0.002814081373172281,0.00846078489533262,0.0052791854231264606,0.010013346222366572,0.007072727369656763,0.007974031570360002,0.019737750435977582,0.010458192740224376,0.008467563864003755,0.019235453117107084,0.011749058036415934,0.008215799409809831,0.015177232603244318,0.016718148871867074,0.00965648462155338,0.009416298522828059,0.009341144452616676,0.05053443170333087,0.0148508549442776,0.028256244802205836,0.00994474727110192,0.016861291887946203,0.0033411318700792393,0.006958332717711313,0.029882539950822483,0.012607659383260021,0.07643185164034047,0.00968468804289929,0.002221318675123557,0.013571945136036184,0.011330663009027924,0.008367121526700643,0.02500006356118751,0.00744560162505445,0.004362129999142007,0.016846789311555053,0.0890967480563676,0.004632989730302063,0.008316696418721013,0.010632217156991792,0.019740510915754714,0.013567220362180624,0.02047233740034968,0.02260429545329976,0.08550964724977059,0.009183138344140269,0.0313962880744794,0.003609270576105616,0.011256267587463559,0.006115739101147225,0.008795680855104798,0.00739898771595309,0.006685021751347626,0.021256432446395416,0.001108225108225108,0.02278141087694469,0.03019946798666885,2.0
113,subgenre-current,novela realista,other,60,250,1,2,0.012776720916600915,0.016705718438292726,0.006859881848808056,0.002400137555291833,0.007443304631098077,0.0119432611883631,0.01512377986612249,0.010260962486081784,0.004874651380643354,0.017385760801682516,0.005064134495010954,0.011173418436863423,0.012076873657917743,0.016707013139138513,0.0019926687016335225,0.02177637458164014,0.02335570053044986,0.01022651418600417,0.015545733670586344,0.014901237603100472,0.06412497038488314,0.014459732071409891,0.03230814405563146,0.010198339965821677,0.015574042385528671,0.0060906270184934285,0.013995642686578668,0.02667950851644721,0.010249594847911173,0.0574163508320227,0.006898313729691341,0.004156032373423678,0.017539891798602297,0.010737996786991486,0.005633178954271834,0.03919838197797117,0.008773664578634223,0.005777862673384293,0.012891181172814964,0.054566174871344124,0.006121238177660253,0.005666315727297586,0.018367028652715604,0.018098865690109718,0.008198141225585303,0.02662967167143936,0.0220694747564704,0.062037030401628085,0.009764539100130734,0.042401345769835314,0.0025031577259647443,0.011167280551111256,0.009646232091073624,0.008990740199560856,0.014661569011188104,0.01147225777032356,0.016507411198573282,0.0041116917517984046,0.013408101682443744,0.03231442704790265,3.0
