,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
155,subgenre-current,novela realista,other,80,250,5,2,-0.8377272712743585,-0.4707742500280087,0.3461242212439232,-0.005019972682314091,0.08639465136949083,-0.15477873271677256,0.2026459656287572,-0.4192588174443807,0.2870261702596237,0.4986244905176279,-0.12583604158397332,0.11494080480895345,-0.1244321244731844,0.0022170722192934892,-0.7424128593965409,0.4546126133122184,-0.6974864465535858,0.3676036758888171,0.31314220474091825,-1.1936859976724772,0.2481716772430569,-1.088160479502084,0.6497646677599985,-0.9613371538286468,0.002614865204725385,0.7956389439304901,-0.6916160349445081,0.08906732827616076,-0.05340695908695167,0.056998761354703165,0.39182824613388734,0.703912873318206,-0.09346707299475276,0.03807123253419395,-0.7273409369983491,-0.5160617238997192,-0.07499977253730199,-0.1153639619376534,0.34274846096912304,-0.4282791873445357,-0.019888594173788077,-0.11046152389131553,0.3312794050261022,0.07173669857915027,-0.05159099250545584,0.9687442414902698,-0.8975360637010451,-0.5691937919821793,0.4484525172947539,0.5435599239944847,-1.586854973469261,0.1974432621985473,0.1337697928178691,0.311876966645153,-0.8867363299309047,0.4034331279764256,-0.5687625390912847,0.7232322977185194,0.3102357476264504,-0.6649475281138036,0.06819515109012347,0.6283142168051924,1.050336163479215,-0.041147579943737495,-0.9727369801023612,0.2094974374089087,-0.04505736582368603,0.017706859008129502,0.5630931929175194,0.24355287353552854,-0.4787153724890861,0.17950918377953434,0.6228150025577472,0.517316081764515,-0.2530166208505598,-0.006330234386129599,0.2287177865811147,0.00025578419623900183,0.012129713115416451,-0.4649228228716551,5.0
156,subgenre-current,novela realista,other,80,250,5,2,-0.7643285162124923,-0.4628659949501266,0.29414006908765883,-0.003249858698597874,0.13401064225488762,-0.1761620270624319,0.002364370019752955,-0.3123825037830465,0.28632355446958035,0.43123753570995976,-0.0609318274833139,0.07328286840029617,0.12255015332407365,-0.019932319446163724,-0.8706761867312175,0.4065579569870245,-0.7169541574762044,0.28803807612198457,0.29421595187263033,-0.9886182764636464,0.2271210540257771,-1.1316337658873479,0.6271547809667886,-0.9094026655586468,0.3421419219283243,1.0000033307708431,-0.9199768287767176,0.06456486852046714,-0.04266009605906038,0.09203030190004312,0.6379362318098861,0.24029282941805755,-0.09779536069530896,0.043420632595831635,-0.7304683444455325,-0.4893112345535562,-0.2681941558394331,-0.10955197455291643,0.37588070806577145,-0.3722413182353207,-0.09355679471390928,-0.3933030842239537,-0.10664110174268182,-0.014531144951193613,-0.04364108553940784,1.3858720304677228,-0.8682130940071596,-0.7564086449297354,0.6222536045848676,0.5321109175260892,-1.4119393143488477,0.4222342871288062,-0.04283566610236672,0.19271512524020026,-0.8919710246640944,0.4971517680709313,-0.10296501766302324,0.6492703423626386,-0.06610907333188362,-0.5965627624649114,0.1338043792369645,0.6616043093605357,0.7366427491819056,0.0440495659264043,-0.6642826529575041,0.11344419763923172,-0.15093939974906648,0.0007067723202183911,0.4145959440462635,0.27478709553879305,-0.4893762770745181,0.04717078132762982,0.5959626393681924,0.5160116938881913,-0.4454981938972856,0.016201276175300768,0.1986770516096093,0.009562168738722305,0.01053336615546583,-0.5092621525073147,6.0
157,subgenre-current,novela realista,other,80,250,5,2,-0.8426226162450319,-0.4707758340479682,0.3922615495168121,-0.0017200804439152628,0.2641922401544034,-0.5726494370298951,0.2450654802171245,-0.3708941416271435,0.01624059711828415,0.5761958667846898,0.07021708399840698,0.10693432510411086,0.12432488657248975,-0.019935768591847508,-0.3582034439909482,0.4969614203468435,-0.4170562082418036,0.0014264033423386393,0.30990345857120183,-1.0316591806966595,0.24283043387157435,-1.0659156911041094,0.08662607170882164,-0.7796190841414368,0.5089498232474823,1.0000010653763611,-0.8371869453482583,0.06456260989963551,-0.0471553290468228,-0.2193565791308595,0.30860007511528365,0.5293031319426937,-0.046715827161075085,0.04399864411689161,-0.7200833718114013,-0.4283144930408949,0.10123764209005846,-0.04305004007761136,0.4050268720521116,-0.5529309199611943,-0.11378657442520845,-0.3948325567968333,0.2014635145767809,0.03579825329134597,-0.06329673695116249,0.9307228394247136,-0.6381899715324726,-0.17486527393056206,0.5647245636090709,0.559393925358631,-1.3735745733352982,0.4158123789675469,0.1839222766971414,0.3165806182082375,-0.8963653843569594,0.4175454685408272,-0.10015506196028247,0.6419846594216503,0.4456167054494743,-0.7543578956842276,0.35039184933443845,-0.4901771199869079,0.9221320316862148,0.15126802073092555,-0.9226814257546412,0.18537722435680065,-0.14842000652788026,0.01762024677184825,0.3518370036657945,0.4808401330989153,-0.4787179596740466,0.17241713930484434,0.7184624406437157,0.5241863724426764,-0.20172850061866995,0.005795656902753887,0.16680144317307205,-0.03037140998638365,0.012469976129846358,-0.5239703255706025,7.0
158,subgenre-current,novela realista,other,80,250,5,2,-0.8122118062804112,-0.4707747746399216,0.29026109707834635,-0.0024033923890486647,-0.23017631910015526,0.1414166839374657,0.2594932732608045,-0.4411989383421181,0.12189451969494795,0.4698077767642122,-0.009766213846368641,0.14353500143046846,-0.15626489716153366,-0.019933459896611463,-0.7335451112468769,0.40721175613183097,-0.6941176931698174,0.32787588949922664,0.16467252515369424,-1.1676481105287777,0.1686055329463476,-1.051892331567923,0.2769737387418033,-1.0344915457996833,0.3685828677609265,0.8009055193284368,-0.952904574323128,-0.024491881081188098,-0.0473274340733592,0.7417611619305272,0.1740383621204053,0.6279895987438177,-0.13931774105248745,0.028419460417718093,-0.7353966134654599,0.0842882174905104,0.07072670785933087,-0.10895834454865484,0.3786630080802551,-0.5257625742210816,-0.1141908844124834,-0.4095840390757022,0.280636302946367,-0.042311677754810484,-0.05687309150278293,1.2268068907583878,-0.5814891016803433,-0.17912597803902958,0.3627239177751221,0.4535257401057282,-1.5792707911007775,0.4484487199100321,0.21503752503282195,0.2856507914700476,0.0005579999675128012,0.2021828794234912,-0.12531386671921388,0.4514477348291077,-0.004609274017778111,-0.6200603805751004,0.1165126338458884,0.6519947879074549,0.8971009458026439,0.2342883340691059,-1.1758911683974416,0.2035065403319357,-0.1348851627607783,0.017766337254005025,0.5662014585999495,0.2629432603823145,0.010673008124147535,-0.3346469844736277,0.3172187515639042,0.4437274958705888,-0.14766528149316194,0.015155349254635029,-0.043356452058045836,0.04919677560956325,0.01068591164637898,-0.3363462537632628,8.0
159,subgenre-current,novela realista,other,80,250,5,2,-0.9940885322643284,-0.4708015800643996,0.29670793168337883,-0.010617274331197036,0.2065822738372337,-0.21677843367786376,0.2287855677477823,-0.3550212136383545,0.3452824741745319,0.44247523900105773,-0.3230573637483114,0.10708817269246404,0.2088472321659448,-0.0199918751181926,-0.8556677260208615,0.3829715655373685,-0.6487037507484597,0.3623579886339893,0.25142278928629563,-1.0580413321553743,0.24510888600421454,-0.9265628769921874,0.6832674971227078,-0.9157311575710648,0.48893223391405205,-2.7758482014510717e-05,-0.6840803180984042,0.06452586939030061,-0.05735713630281995,-0.03403362636711088,-0.012776679948171388,0.3185169604795997,-0.14492854458279547,0.033393948991368466,-0.736038349493493,-0.4531547252589657,-0.12909723084692482,-0.11615139534098755,0.3705452727221269,-0.43376489546006347,-0.10449740822468907,-0.4066126162785587,-0.0876930674759773,0.14863877548593407,-0.05484359460319745,0.9917776621375338,-0.6498403566395248,-0.3893055084915774,0.6003508321081679,0.6107912941603388,-1.477937414698448,0.3318879282302062,0.041621191929725465,0.29307503790579714,-0.9039531850743364,0.24627516559257745,0.3985394922220958,0.5898398377876352,0.4305645634679344,-0.6411135220984041,0.03303517998998845,0.7185300474025297,0.900812234193244,-0.06991778963481657,-1.0334672668630425,0.162408839214581,-0.1390115019036442,0.017035249006411648,0.4564626011604485,0.19525435488806697,-0.4787600107265592,0.37775809092493096,0.6719663414573314,0.6122429484622339,-0.3965158288136617,0.05055939466643285,0.3157012811168242,0.019813982443793718,0.011460000207340898,-0.6000384092580429,9.0
160,subgenre-current,novela realista,other,80,250,6,2,-0.6289334068141171,0.529219150316497,0.07592792810708504,0.004455929363788152,0.007566856339420669,0.39142675594214055,0.025376930877337563,-0.19783268374155424,0.2166912886248886,0.3685919121066105,0.3696548054022109,5.988364383913146e-05,-0.14456434027501594,0.0108671405814608,-0.6765956108675869,0.7881146370575431,-0.8072222316900267,0.24586478716022106,-0.07395280298679438,-0.6924231382014752,0.3084635133788802,-0.07101398933033046,0.37765719055362496,-1.021697159619109,0.0002919184847566007,3.34814818697817e-06,-0.7539707956125717,0.3616466229781776,0.1926896206214777,-0.056274305961988215,0.3062940955080317,-0.16172044298027258,0.363271269755116,0.014936684378278685,-0.6742951319110543,-0.4770862888381042,-0.19615627484423573,-0.11067006593500528,-0.08843873951317367,-0.27743631336554764,0.5694106172286665,-0.3975389458302858,-1.2297808141126694,-0.2556368109646837,-0.012137948704420871,1.2295247389914814,-0.3760001834332778,-0.8064987341026031,0.03826497138607933,0.09788617968741592,-1.8389007596549336,0.4949992211428843,-0.1515487318436926,0.7656540240025734,-0.8923979820026999,0.6962852361310862,0.02495764935720372,-0.011232431581190276,0.07874852111380899,-0.4617301797043522,0.5290186600807054,0.0942507915090448,0.7745546349302962,-0.10868722501067628,-0.6780224715239328,-0.15037577688752898,0.016428513331852874,0.006223499952618102,0.304306771216506,0.2131851900459544,-0.3809796052068609,-0.4109062426748875,0.008646610201682897,0.01791338905057209,-0.3770648213914716,-0.0008133990766319343,0.41849189064530107,0.9541117543590072,0.0005042271807171988,-0.3165060864014415,0.0
161,subgenre-current,novela realista,other,80,250,6,2,-0.6851335393318022,0.609424092996588,0.11407321368126562,-0.00020085746230638114,-0.1387922811460103,0.31967811329179874,0.010056525756080915,-0.3585727276650503,0.2177557526749616,-0.011457535713445858,0.5020328227496611,0.000660135239684593,-0.23921970454242544,0.07347516992552441,-0.6944109666003976,-0.017695658761613255,-0.33393944409648896,0.2999636374117417,0.04698334819720504,-0.17893411578727372,0.2482402275381989,-0.4218368643767972,0.35423970052726034,-1.3921548573791769,0.3542938490208979,0.5085807699405449,-0.7558165350065863,0.2469830491538701,0.19495353750754726,-0.1206263810715239,0.4225098679448109,-0.251078937492113,0.26890231764542183,0.0019100477120355906,-0.8450491831298459,-0.4895573178053732,-0.058275255391655525,0.6855315146120144,-0.09893596993719192,-0.2779743991420168,0.5152729162455004,-0.43408714292188055,-0.9801802697577988,0.0951511250962142,0.04742223179587967,1.033614702649064,-0.23571851047892325,-0.6855917598230792,0.2859371989141853,0.0987914145486288,-1.8577338658798508,0.5047911772699959,0.2856113296329873,0.497708230803235,-0.8984946161583707,0.6282267252992376,-0.3941606440928012,0.023196489983531385,-0.15257148398224826,-0.36637352457244415,0.4371060068015111,0.29622253934549514,0.4992001859586463,-0.17787936014999595,-0.9813574840608636,-0.07884765181269861,-0.07151613889185775,0.005845633460789138,0.2448543701361209,0.1914381559515604,-0.3091702946930511,-0.3568168157247744,-0.006401568123203628,0.1543782246083203,-0.0006371389888864641,0.03880477291165002,0.4432831694671833,1.063614778398971,-0.002167552055598648,-0.4342030895996094,1.0
162,subgenre-current,novela realista,other,80,250,6,2,-0.5597235987016503,0.5292182031505763,-0.01726578432463739,0.0041137291682076535,-0.14923920321017514,0.3947155731516104,0.02181494063887001,-0.4207361314130984,0.2117014806176912,0.29484908460505904,0.27876378608243346,0.0006772876310594307,-0.1498750119016903,0.035196725472062776,-0.6680006568514745,0.6518866766565352,-0.8718481003944047,0.25290098064800204,-0.1106403077319288,-0.6183750787914867,0.2846508088577154,-0.4098027910842264,0.3660569526506064,-1.0447890143191072,0.6515476447876095,0.5085686329066954,-0.8310218890731713,0.3459031019398632,0.19637980868707586,-0.1197229969005968,0.3418605078630014,-0.07595674788311868,0.2877225055027288,0.008590356411986192,-0.6977028011508795,-0.4570574943945757,-0.35872766075094603,0.6178667495420809,-0.10205664080166514,-0.3713147005624751,0.4349965336566027,-0.3960304689229239,-1.2274844946454238,-0.2555752142938523,0.033695864459445245,1.0564246608523546,-0.4869970617920918,-0.8478297176420924,-0.015626073896133214,-0.04458762768000533,-1.8734775457343384,0.5667391221941269,0.20283411514228786,0.6268370488146799,-0.8925930208653949,0.6718624473732109,0.02923160204735136,-0.01883740100123149,-0.0660643921221314,-0.4235878484400952,0.6694431934838964,0.14339643934074967,0.6061230291872576,-0.10309527283555914,-0.6029480820375364,-0.12539662774487978,0.03970855689592538,0.006001182105089425,0.2683927564025533,0.21801871970838324,-0.2538951197765326,-0.4818012958119122,-0.014595372304488643,0.019566772328652133,-0.4386669362361785,0.00776069641383663,0.3547073609738424,1.1615853750673877,-0.00039634662577754345,-0.6109814058860605,2.0
163,subgenre-current,novela realista,other,80,250,6,2,-0.6391183661113166,0.6071539824950177,-0.08912070266555279,0.004178064350115962,-0.08900560845616667,0.08884328477174708,0.01645831920921413,-0.4231412138930474,0.22937997261495344,0.35065652511810586,0.4418926004624403,9.841279315446148e-05,-0.20941300992026407,0.013725227733675752,-0.7634414986969059,0.517323300683379,-0.8408730825314952,0.16266863643553492,-0.14709728643879424,-0.7681341805204228,0.2688455635666669,0.1905070080983945,0.3755613642914949,-1.0358961094599843,0.6666029353424955,0.5085692043650171,-0.8697520092886647,0.36572622086187945,0.08900402685259085,-0.15491121058888355,0.1584145325683216,-0.2140758496616041,0.3658412269549689,0.007077569891969881,0.10616692740236117,-0.4480729825807756,-0.3127441925057873,0.5441264970320759,-0.006394857020409054,-0.3616654329186638,0.4620227340605305,-0.2934405567708051,-0.8612570649421969,-0.255178207034529,0.020360146231374096,1.1464464925142237,-0.4488226079308168,-0.8445582861833485,-0.09771929315904143,0.09827870731079084,-1.8312880565956589,0.39075594024410815,0.17474127059168476,0.7345344758817743,-0.9003305623995175,0.6029140495305358,-0.0625703666161795,-0.010067183551709566,0.13120867638024866,-0.5438731408587336,0.9356941541534542,0.1545440691720983,0.8415965380297488,-0.1046874119436033,-0.6194086712396571,-0.14169205707978014,-0.027043573346578663,0.0064739162086266105,0.01357823070006852,0.1687396439153508,-0.4830620592139828,-0.7102717429953964,-0.0128721530419417,0.0707574594653163,-0.3091627371722054,0.022613727745172875,0.10688577679218456,1.0071805671680971,0.0002632904185791523,-0.4152846253337459,3.0
164,subgenre-current,novela realista,other,80,250,6,2,-0.5186671570821053,0.5292150739358665,0.03059294014073648,0.0033171068534512765,-0.21924335432115585,0.3510430251299094,0.01443434689162686,-0.4384233986943192,0.22472972426590407,0.3436468920728793,0.2748946900474797,-0.000227292990169031,-0.24412418723371065,0.08021224090441825,-0.7926589944109944,0.6601914851793509,-0.8485704982198873,0.23785679230008205,-0.13394176678793554,-0.6616014322874461,0.29601790615314544,-0.16295184374393332,0.32472024205481304,-1.048164330345443,0.7381513539962005,0.508564154010444,-0.9204708062369444,0.2409874015935767,0.09808717332456993,-0.13573567852516732,0.4336709241360953,-0.14934536010488378,0.31899026087239224,0.0070998266564079844,-0.699511553662824,-0.4472444075741609,-0.33192135022609875,0.6449614737131423,-0.08189787900105988,-0.4268833615964038,0.4073422286717139,-0.3961566562299117,-1.1767055978781416,-0.2550673195060165,0.04236778176848916,1.213007784216343,-0.5734854000741109,-0.17382507740390682,-0.15526248771735487,0.0981813473218925,-1.8620625565226807,0.50306676248839,0.2260243129884841,0.686690573211225,-0.8999153844697173,0.7386767631942984,-0.04302752068530714,-0.002768059936965569,-0.08708909460333533,-0.6111408009502894,0.6117733562098318,0.207147647837628,0.6602009948804101,-0.10135803304138906,-0.6174549382252311,-0.09747244373195084,-0.08356129023105431,0.005564488692498953,0.10563109255555776,0.17423698798742093,-0.3358576787990256,-0.3459363188596308,-0.01702619091693493,0.006992237393033646,-0.3222106387734786,0.02758324509938451,0.29452416886318383,1.0560913220401709,0.0005146534132852118,-0.5499001146233278,4.0
165,subgenre-current,novela realista,other,80,250,6,2,-0.7005846648866129,-0.4707871744962844,0.2723093415673249,0.006130515421394258,0.11196547547325647,0.3108267856146874,0.009208536132202058,-0.44039816403505255,0.20359507021643425,0.3322799093283821,0.21621063974310506,-0.0017142658862434755,-0.07222192311434661,0.07627977930901007,-0.7066822255907254,0.6700652449570839,-0.9006740593348512,0.35384733390019796,-0.046678583652958384,-0.6491636052728404,0.4647595448183741,-0.5988590584529647,0.3791383942232773,-1.0514989290952863,0.6254986920372514,0.5085595008960998,-0.7268559298957414,0.3167446150105899,0.013103800706475271,-0.27157521081491365,0.4978080357949432,-0.11902848553057407,0.3237882814832924,0.01171978503312317,-0.6951162278699634,-0.4335863542467904,-0.5854154683436689,0.7514960103554836,-0.08515665014290175,-0.3625071093174877,0.5428261089618329,-0.11265266554902273,-0.7840266171303009,-0.23320395657884765,0.04453798330016461,1.0603317464098676,-0.7339978896491055,-0.654945433422255,0.1059664751366961,0.09857544289887717,-1.7384403350271278,0.7183281767301306,0.3338066824847484,0.7041936905517678,-0.8904895199033588,-0.08636683154646961,0.07496703474358342,-0.005975114702837707,-0.002442487175979752,-0.4996681151006548,0.5099803185462591,0.09049987293348837,0.8036209723228402,0.050579216909583516,-0.6076524918248397,-0.08914397363661439,0.06220547662292289,0.006221102286388561,0.1616504949787801,-0.5900512416997366,-0.22240785308979447,-0.3702636935103676,-0.006606799611518459,0.09131548764543533,-0.2927071082684142,0.03311370560484677,0.1594153526063429,0.6712422643136791,0.0006330167060682052,-0.449279332384892,5.0
