,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
125,subgenre-current,novela realista,other,50,5000,2,1,0.012495330710809504,0.08335078312935389,0.01925628552008684,0.018781788145092,0.015978169765139372,0.004252967769463371,0.01667906392732731,0.009095635792810072,0.006311562456109126,0.008123622626741335,0.06409731347315913,0.008027263569681017,0.012193147713202578,0.01396509874465022,0.041736834969367725,0.027465913369864942,0.014534959437903,0.010419278301529332,0.00961999279190187,0.016321404367813826,0.009040369516680502,0.034287343889670564,0.049174085954635946,0.004125918694777315,0.021077356701886884,0.010185811184122236,0.008385791017265052,0.059400426370249726,0.016889568371067986,0.00911165895602171,0.0039484295588077395,0.023035617212198663,0.049807312971225884,0.002098204615766268,0.016976889961142598,0.030483701987105993,0.011980419630891257,0.010895319079843814,0.056155288305772856,0.021152217250053448,0.009516720844138423,0.007086396991003687,0.013560410340224413,0.009995310771474879,0.012777933894434405,0.01836936307763636,0.02535890183639481,0.01116411152129884,0.014259970300279425,0.016992732611921822,5.0
126,subgenre-current,novela realista,other,50,5000,2,1,0.010050749433664085,0.06498103362164454,0.029034964468101332,0.02149629458203996,0.025037956410063483,0.014864594243666696,0.011330878927413244,0.009256468338057612,0.014469701421557906,0.007783480838279027,0.05527668445193231,0.003548181738640849,0.02343361549031655,0.015848522975090585,0.059711422497661336,0.033372757893758286,0.0140219302797936,0.00721402106509095,0.011161268177979376,0.010423963173184723,0.016436222033168125,0.028842614682947538,0.0314755097471949,0.008113505032850776,0.0173887022240913,0.0075569354338125925,0.007975303433923542,0.06950057133500392,0.009867935423437474,0.023318937504189268,0.009304746306942812,0.017258052178925006,0.032649149854532,0.0049807110507476245,0.010592524541902373,0.030635098441629694,0.00904654757276425,0.008761283813739883,0.07382755701387785,0.012384603369585887,0.008101914667074155,0.011905909501362966,0.0059331968727043645,0.007540368615976456,0.014306480708635388,0.01054494950051678,0.019773642024422063,0.016320790409559683,0.012754337903972195,0.020583408772572646,6.0
127,subgenre-current,novela realista,other,50,5000,2,1,0.013410993088333156,0.10037811133983984,0.014977007890367463,0.027396616510982397,0.0120242505775327,0.01920046049595488,0.025782923965046,0.01690294683667016,0.015406748675827872,0.011031953759436604,0.04822990723192035,0.0067589465156871675,0.010729474420971295,0.017592308766361583,0.03710918787895349,0.04332959281620004,0.012126397670429502,0.006478137105682643,0.013038820842854331,0.008541307047845406,0.013525289039726251,0.03405452513338763,0.019227219333607742,0.016592557355690558,0.020467693632181448,0.013821733773802613,0.008312153771990195,0.05226450380409165,0.016181689273505596,0.014059349039974774,0.006194879299327175,0.026207507251659767,0.04760361528018575,0.002556168831168831,0.012095379592882548,0.028159356915527883,0.01716726620287979,0.006846960396306221,0.04790958166659468,0.008618655415634745,0.010264239851805709,0.008883167334004497,0.006358232720497805,0.007690684295986199,0.00847864489584721,0.0264559699541613,0.02240606514806037,0.01734319349127148,0.01294933498083672,0.006858288880506008,7.0
128,subgenre-current,novela realista,other,50,5000,2,1,0.01663107373342811,0.0813304572992761,0.012424713603902059,0.015057111522949312,0.020790322561405675,0.012006442117930468,0.005554215045533302,0.004908913683496418,0.007905624501900604,0.012991736886339974,0.050776183188990166,0.022121839187024008,0.01726635150899612,0.023883127884326814,0.04549909067648907,0.04703582110722692,0.015471153957653734,0.014287663684318353,0.013866944949796284,0.005404332492455624,0.007036988288596081,0.02592388305605901,0.010601386457373931,0.008517977921019668,0.016853373468264085,0.01490211920444345,0.008500386864745295,0.0767670648834612,0.02007149808786822,0.010496178573669036,0.007185618835046955,0.011102805260695712,0.05032760785596208,0.004135391684794834,0.011454824266383909,0.04086241226139591,0.01106670942917092,0.013484918111273204,0.057787017719385825,0.011065425595882146,0.005419988969380649,0.007801029154738738,0.02074860464347573,0.00892140604505781,0.012188213868452912,0.022314914494269214,0.028496253298299436,0.012372739415436436,0.007982937168458744,0.010397205523499918,8.0
129,subgenre-current,novela realista,other,50,5000,2,1,0.01008403130592666,0.08059134700419703,0.014265016410372762,0.015958984049545738,0.017359960504325703,0.013014778858359671,0.012759443531390812,0.002613289289364559,0.00846157646580425,0.009651872608454577,0.05222390906612042,0.006436740811386549,0.019178676981380816,0.0148274652256989,0.04810543619312914,0.028164962240524807,0.014452670448334403,0.010429522260730194,0.02047691770552117,0.008160633402290427,0.02387528649529815,0.03187620255105357,0.023895114135714823,0.015631470707457844,0.023043142888013145,0.012466287344573468,0.009211467691358348,0.062054122214218736,0.01735070475061291,0.015468077285390862,0.014944990309490603,0.027124006129324068,0.04286238706523551,0.00576108124583354,0.012527771278339392,0.03719015526647208,0.011089404413419634,0.007873451173849001,0.04516820211134776,0.00492611298279901,0.00949057921708829,0.012473889749775188,0.010603588999786879,0.015894659155997068,0.018336537480951827,0.022416651170304096,0.012316920575178093,0.013350189188419063,0.023845167344289257,0.00971514471554939,9.0
130,subgenre-current,novela realista,other,50,5000,3,1,0.018316021837845343,0.09085737817611857,0.008341944310692859,0.009512000751784542,0.013056417395154412,0.011532794550817429,0.017990549118697657,0.006316255855169625,0.00997693451668454,0.009741788268571559,0.04266789167990426,0.010433745426208984,0.019244006340153514,0.008181702011146952,0.02505648731014357,0.03749716015625438,0.014231096323423459,0.014856805970058638,0.017346565683654315,0.012174579277207609,0.01173114604037324,0.01841805926899496,0.020137569698484268,0.010629212073399966,0.011452231219461465,0.024762850312638505,0.017153423043737313,0.06912268251023955,0.01634347082658489,0.012644812112637356,0.008475537583103505,0.014514329084135115,0.07212618101369761,0.00730916765514778,0.01269044417644392,0.030708206834133063,0.019199885109944626,0.011808154450420678,0.05044926926211853,0.00829483870486192,0.012920970798098652,0.022560531707606645,0.010856846521187584,0.01204113526667499,0.011513501542183256,0.019718458345324298,0.018591907470729842,0.01480381387995424,0.011286865587030593,0.020402372940959417,0.0
131,subgenre-current,novela realista,other,50,5000,3,1,0.02608134129172364,0.08357283371830704,0.008514190342416702,0.008058976978353964,0.01229552842380792,0.01008443946967882,0.018127494454989845,0.01448285881262764,0.008149657959604468,0.00821957321155443,0.036349074102513736,0.008940848773070942,0.008086845387855507,0.018051402265417158,0.02459843388700191,0.029355654501329164,0.018618098685866717,0.012144542836454456,0.010344428208646332,0.015358806377648053,0.012168084279055077,0.026044912140840284,0.013141086735451715,0.0043825010741245654,0.012888071310448487,0.03169052623101929,0.013686453503772188,0.08323598173743096,0.017024541453941132,0.011861077162753805,0.012706976373693852,0.023848041278268475,0.0726524183630137,0.01483715995467539,0.015987000622775815,0.0449091374436359,0.009406848618611057,0.017031886421110042,0.028984475857507037,0.007939466010118044,0.017072729455794362,0.013367111765273049,0.019564762322871947,0.006935086519734675,0.007807060020076435,0.026567630081153808,0.017264888729944382,0.012555274632745776,0.01530345030873674,0.009700329902553694,1.0
132,subgenre-current,novela realista,other,50,5000,3,1,0.022686594375986302,0.11984753068236087,0.009362958856806576,0.007681447377777113,0.007167822248701931,0.01334441429704573,0.02667092296010314,0.0029824744576879307,0.006244491731677114,0.015012011158492447,0.042352778501071074,0.0042915204166778685,0.01237415116063038,0.01841058050772241,0.03852961533408129,0.02602110621316729,0.01309098418976512,0.011452455184830236,0.022432159038828225,0.011604047342396949,0.012244852060383392,0.02467625793805525,0.01756851263131324,0.0045347367991433254,0.01292035672537053,0.022061360518677384,0.015490991776383441,0.06867689983922534,0.008567695040289166,0.0067862474592805646,0.010605256430584051,0.01848374327672901,0.06204092921941034,0.01790005991590941,0.015880098944109876,0.03373674628852655,0.011164246312043751,0.02840872278444963,0.030197837601703918,0.005916425486411672,0.016320555930866256,0.004741076091613668,0.01240739943442988,0.01083922653796447,0.012377877230345708,0.015716691150555902,0.02766727177983409,0.013542758747972082,0.009469537418785041,0.017495562593823108,2.0
133,subgenre-current,novela realista,other,50,5000,3,1,0.02289802704328549,0.1164335696593298,0.00841049430848378,0.008753649426186005,0.016016199994146375,0.015523624068300188,0.013206524196923648,0.0096323220859523,0.008105397011281858,0.010908134471113485,0.036063491013842715,0.014440590732496388,0.011053565730563729,0.01758504709176827,0.03280755238399692,0.02906254333302238,0.011106504547884609,0.01834520144130216,0.011182554626907712,0.006983710046187145,0.0055830257449720885,0.0454534218520749,0.01225492706844872,0.013109042187834909,0.00921758439108098,0.0264235829167277,0.014392682633589154,0.07379960322366708,0.012594381708522923,0.008305204085158282,0.009092486162696957,0.027089904748007147,0.07114236770908992,0.011797575803967921,0.014556519230101856,0.01893166093604641,0.015475110704741413,0.008233321878250334,0.047032012956953785,0.006517857392663278,0.010447451395637852,0.010720689827513005,0.006550063821314609,0.007633318653581363,0.011417604933216549,0.016670360761022244,0.0217945662725174,0.01641607930571884,0.0153964122395841,0.013432476242323323,3.0
134,subgenre-current,novela realista,other,50,5000,3,1,0.030919856721762305,0.09019135582546628,0.01959619837457683,0.0050386141338167436,0.015952433380158098,0.003907706072222526,0.013532653154914849,0.010437390743471884,0.0062085451920110175,0.007002092601226085,0.047057002226395056,0.009751976229785856,0.016563599523173156,0.020868124751476147,0.03246968445475909,0.03902864572084232,0.008734390343329209,0.0162939147789453,0.012355862495644429,0.012724601213602266,0.010412324794240984,0.034415549510319665,0.019286200188088763,0.010914460971113978,0.008801740056441847,0.017892407895720483,0.010108741498215256,0.07719676836042913,0.023827049487811714,0.00774741519350539,0.013229156167733559,0.02270468295922193,0.047805032002743136,0.010772574689037669,0.01696325952258719,0.05041446182527901,0.005474399373953797,0.01886132562870195,0.044301078494173037,0.009647555612003459,0.011370948651380662,0.009677561168658056,0.013801340682496744,0.00950746138885915,0.010586189716476676,0.009585558261370856,0.02799135118474686,0.007703837390166536,0.00971036787148316,0.01065455151545969,4.0
135,subgenre-current,novela realista,other,50,5000,3,1,0.04231759267745596,0.08409660643984683,0.01236791204992146,0.007092372951303578,0.01562836036557612,0.014444505777971047,0.017800903958265054,0.00978565469677707,0.00530965714284366,0.010686075914568138,0.036071589705909096,0.01944446191180202,0.028701312346106563,0.023116127256422918,0.028806127058714992,0.03332457350500979,0.014350696005781613,0.012995169535058115,0.014431055897463891,0.011259785891270658,0.013903772390945115,0.03636672567425878,0.01578949966271731,0.011636938828707422,0.01103243603295962,0.019212950581188663,0.012572605343721076,0.05887871605169815,0.009418297359001909,0.007433580165820787,0.009814536465723505,0.008375038430169748,0.0771140189717269,0.00957324719922239,0.019951282539611644,0.04446401559313154,0.015719503505404055,0.0237142483492674,0.032833937311213826,0.0040461348321130285,0.013204708371547342,0.012259145362354396,0.006349153183030518,0.006975865528595174,0.010711519390575552,0.008108897230201634,0.012052648472954541,0.016290317080518837,0.0148388139550973,0.015326905048453259,5.0
136,subgenre-current,novela realista,other,50,5000,3,1,0.020477323144647383,0.08584886212996888,0.01303370276927162,0.002664638880982734,0.014556569684088132,0.014952326959563647,0.012518978541520677,0.007998177308628951,0.00850786593461013,0.010359362986614752,0.0309685327135115,0.014345889120551543,0.017736035821877185,0.02535609438047989,0.03125872073107678,0.038777437082575264,0.0112114818811118,0.013564501782090385,0.013150624547860559,0.007779832067401172,0.008361926917049341,0.03154727886326752,0.021605221404566808,0.011420021524304491,0.014275828667107391,0.02050741500693828,0.017315441516860545,0.09410201593017688,0.014381549658065146,0.005016500786679763,0.008160751024985424,0.010372492173769524,0.08823738210398117,0.0058728919442309424,0.015905707084846364,0.03267460819025241,0.009978775113794566,0.01827084865593177,0.04224052878176916,0.004406831527575426,0.011157532162639405,0.01625819528497821,0.007935171064558816,0.01170158905229606,0.010740748944790093,0.011479406524699544,0.017211943303023614,0.009548412712252723,0.012935526556545065,0.02131049904963064,6.0
137,subgenre-current,novela realista,other,50,5000,3,1,0.033171790866047234,0.09542268301013856,0.01914093749909945,0.010484339447821678,0.013603422463356349,0.013895862441174706,0.023285991410937342,0.01150022312306694,0.008308585889713423,0.006528200529066707,0.04252003389619855,0.017391615754755924,0.01276678283748876,0.0214653444479425,0.03201600958571245,0.034528818237829224,0.010611118824739908,0.01209607967582563,0.005906215393097416,0.0015788531896983688,0.008676631880710614,0.041581464788330816,0.019553915836368552,0.01029283538510677,0.011055815090212136,0.017893871366245685,0.0174906144238721,0.055371611270746426,0.016674591069417363,0.011292935849906172,0.006332738581115013,0.014273515024164091,0.08402442506216111,0.012863891219634459,0.013498730696860244,0.025181248129959127,0.019249291282570132,0.013971466611016654,0.03418609138393668,0.008443444160255229,0.008706579688436591,0.012980108017374791,0.01361417602269274,0.007444509949422414,0.011724676567730184,0.01926007309181521,0.016627121565696918,0.018296019292191327,0.010307490134909579,0.012907208033429776,7.0
138,subgenre-current,novela realista,other,50,5000,3,1,0.0424673506950588,0.10361026320831168,0.015521105903201987,0.007134675834402561,0.012479937389338908,0.008397383491335947,0.01707890566620715,0.007247090760781053,0.0072087137002438545,0.002835475851789375,0.03545479901182407,0.016355016170107997,0.019299767946778863,0.019744374364098104,0.015104457900622934,0.04714697397256101,0.006786310976440536,0.020594091823613637,0.02046825175137558,0.007191096639257206,0.011341354546941606,0.03988394424264703,0.009449849449935727,0.013629998289952159,0.009240889877526972,0.0070120968982139925,0.013283374623506958,0.06169993552905152,0.01127014852939564,0.009949601754746115,0.005333265081892682,0.012144755565336651,0.10752061388245762,0.014525595268821646,0.011284350290395002,0.03255213152707519,0.02052533732733437,0.013758929942190778,0.0271508649137823,0.005939409590545648,0.012301444924490977,0.02813593134366261,0.009265138853191123,0.008228124462145502,0.006761474442656039,0.012033134141573755,0.01980305621483725,0.01774072963301406,0.007624516255412616,0.008483959539915195,8.0
