,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
92,subgenre-current,novela romántica,other,50,,9,2,0.18889726873467685,1.0985843764980123,-0.7538027876387872,0.2542768640391403,-0.3243601380814692,-0.3984872886186128,-0.6314958237625087,-0.2867318431501588,2.019641448652982,-0.0003555795430707498,-1.103815527341384,-0.3854324182045759,-0.691188495125736,-0.3888126463032333,0.9524031527899752,1.9057265888501809,-0.3875632555525674,0.5176811721990601,-0.06949298858954718,-0.4607912050380365,-0.5980842651302518,-0.5217065444136553,-0.43452969571440103,-0.12521614034058265,-0.20253605493374596,1.8144190189760991,-0.7311439988098604,1.0728990598035488,0.07203678715173613,-0.4372801541834771,0.10723341643161592,-1.1311948744190576,-0.13822478950155392,-0.06007891411812216,0.07486792696160033,-0.8294859044847663,0.455469048635824,0.3008127671609563,0.995270713969886,-0.4873494558421246,-0.4301401914798804,0.4015925338243742,0.04786158118130582,-0.726501212193639,0.09423572935700328,-0.7615078103847327,-0.07603205949701435,-0.05729358422352926,0.6764428617121486,2.3742202707393263,2.0
93,subgenre-current,novela romántica,other,50,,9,2,0.1964315286912253,1.1043105562841422,-0.5215022262722828,0.2967778363797293,-0.2804411855957312,-0.7382996757848829,-0.6902547529307336,-0.05916829301703281,2.1534703281077405,-0.14179106760008026,-1.318737719633768,-0.3838172723427592,-0.5977654919464078,-0.3093823837881232,0.9340640566227972,1.7298253776325136,-0.2176391474904424,0.5711840652499275,-0.064629047179733,-0.5560172663598805,-0.5204516081828667,-0.3654003391178021,-0.3996555696162744,-0.3121507952998598,-0.18179713190100086,1.6834622851310206,-0.8907381129221922,1.049055420455059,-0.06311456232899698,-0.3716384353385169,0.15143297446299855,-1.1184324093306488,-0.20692104169762288,0.3307164476913123,-0.036040153880940964,-0.6821405961248618,0.451338496740441,0.060054079496800035,1.065042971937057,-0.5597115999724972,-0.5976672593729568,0.5908063013624615,0.0487348192753551,-0.7981310282094132,0.03901534121964654,-0.7707925386530269,-0.22641654506591394,-0.17413166375955924,0.6875295171941096,2.1755022590835904,3.0
94,subgenre-current,novela romántica,other,50,,9,2,0.1668585292058748,1.2464353737269338,-0.5598631545309717,0.32838666892700324,-0.5520710228107893,-0.7263206695488028,-0.5079083584512225,-0.10998187536924442,2.082667909137432,-0.1355880554501986,-1.1820330930253038,-0.3925846758010905,-0.6384482800469183,-0.2941599888335093,1.018158045806178,1.4986575644244298,-0.03728984570219383,0.4821016079039146,-0.05213768352264617,-0.4505057113382432,-0.2638922570152661,-0.5638303529781391,-0.3746691315091435,-0.5392717980037929,-0.010962370518372509,1.8290175489977896,-0.7596887011337834,0.4477280980757862,0.12250976411260485,-0.38417382935350985,0.21281756560139872,-0.9177636792882892,0.01913913246492144,0.3412244994622013,-0.11737808442638345,-0.8804604796254045,0.4538318731061831,0.09555879273692136,0.9695772287469512,-0.6460000240660098,-0.5959124963906289,0.5509154802039303,0.04841331040784266,-0.8846448206776492,-0.028313097037836486,-0.7564150891823008,-0.29377995977512106,-0.3452309852469841,0.6737359264520306,2.1754773694842098,4.0
95,subgenre-current,novela romántica,other,50,,9,2,0.20497142133228333,1.0675792585351414,-0.1806367518295526,0.20636288459524332,-0.43106849673578856,-0.6875510354184702,-0.6198901781439725,-0.24442419820682265,2.0241764207092308,-0.09992206719807896,-1.2698628273570067,-0.3326812411633373,-0.6565180670227952,-0.29609760496821186,0.96847999992143,1.8391152362147776,-0.24062504333478635,0.6119089268789913,-0.11778059703752795,-0.4272091258713479,-0.7587757416812846,0.4678111592472676,-0.4062238122255243,-0.26983671761294353,-0.15080230197095013,1.762838715851606,-0.8409766357830666,1.0889952433556616,-0.017102941480773903,-0.4089409987993573,0.07641132670337186,-1.5504355938303729,-0.2825850133620273,0.34630303364327464,-0.3631923524065621,-0.8750559460501842,0.4500831503548213,-0.019152084817933342,0.8902302542951853,-0.6010806587923773,-0.6285472926525789,0.4679117815465788,0.01834253621893729,-0.8519633560406403,-0.006955909878644008,-0.8227551801471247,0.050539074029358165,0.004663159524365579,0.6742983431526035,2.095467715648325,5.0
96,subgenre-current,novela romántica,other,50,,9,2,0.05896807256003767,1.1424975210287245,-0.7428540228340837,0.2291263472834789,-0.37651939943641055,-0.458260290880275,-0.6112054681227054,-0.10082313443145216,1.9887226783067795,-0.0896715746441306,-1.2511497610689826,-0.4357903821634842,-0.5539056550170969,-0.4313778785462536,0.9734053696526098,1.8590243033189284,-0.2319941048930833,0.6747663977684684,-0.39788204763926055,-0.46740869722919204,-0.472497652453516,-0.06408542229073166,-0.4786771730317781,-0.5130389709809546,-0.15742943540055862,1.8905085859161024,-0.7773269282590429,1.0465695782397704,0.4293576601306124,-0.42295074315086795,0.011560145039661992,-0.9356654173548588,-0.2003535251001858,0.14362009537299766,0.007721070325534805,-0.851122985913499,0.3549310791948835,-0.1372102409733953,0.9949978623464713,-0.5010788043117911,-0.541187655027448,0.4557620898977099,0.036167984844578345,-0.6733439365406633,0.08428797073353597,-0.7435918696274975,-0.3128068868411577,0.1486890841320469,0.66367526119575,2.103479813846058,6.0
97,subgenre-current,novela romántica,other,50,,9,2,0.2027240386261067,0.9148447927001516,-0.4948527287208602,0.2865902455481513,-0.4380996234695441,-0.699667109599897,-0.6083159586436043,-0.07753080401896216,2.1053725280285374,-0.12975130624261322,-1.236088096598478,-0.32157754977544506,-0.7061957047415452,-0.2894253748102075,1.0058230378587278,1.9362346659609215,-0.2530570392960798,0.5518170370995644,-0.1564516988170162,-0.4548115466627057,-0.5124586480563903,-0.2853640471661129,-0.3061050760459954,-0.5798620952019785,-0.1603416003442114,1.7950438311347434,-0.8953481542902688,1.1508336845993046,0.17476689493613706,-0.30324156090381155,0.1037934554264465,-1.0910692378150957,-0.2385390904081497,0.25949424390444986,-0.11061576225793626,-0.6421209389745015,0.4489143792222817,0.1282632592801772,1.030051752156273,-0.3122140921930581,-0.528676013073998,0.2353287915411685,0.03080012567335935,-0.6525898535546392,-0.10424644174940324,-0.7405823581788468,-0.17021202005025424,-0.04721052685151488,0.030047558192496656,2.30565465557272,7.0
98,subgenre-current,novela romántica,other,50,,9,2,0.23304873766453096,1.2166912190476706,-0.5764014006366863,0.3339541744388837,-0.4281577232328255,-0.6663189348824295,-0.9989739654874684,0.011789186150405471,2.0782473622840043,-0.0026150034585703807,-1.2089895906027526,-0.3660039364901467,-0.5749437992272939,-0.1980904121649294,1.0590191323825096,1.2784051845074358,0.011193893841215607,0.3966601507572892,-0.2170442464659016,-0.483773012039629,-0.5550031900779269,-0.509980251644737,-0.3416764974098077,-0.6299248833901077,-0.2002375404736012,1.7376656437302738,-0.7122675256023348,1.1577075962613892,0.036576730915030116,-0.3592645527214776,-0.025071574009941387,-0.9781168955236952,-0.07704717167037334,0.17229137859596455,-0.17311832833967222,-0.6697403386317279,0.06378863677493872,0.14444112148312968,0.9154986402502489,-0.4860585703290197,-0.5727633762572668,0.595156330614343,0.04825592772715291,-0.7343269527949223,-0.18298015822329894,-0.6928256550430927,-0.20848048863463267,-0.1805231232840712,0.6596043885085253,2.2545953798869838,8.0
99,subgenre-current,novela romántica,other,50,,9,2,0.2383559657291973,1.1989210345547114,-0.4261802051880417,0.33485138683026905,-0.3714979319721277,-0.7006317929836846,-0.5116124113770508,-0.24129925272957925,2.1545234879229893,-0.12337431854325075,-1.2532576021698076,-0.4648444607969538,-0.6348083782136147,-0.3426376560504536,0.9557202170503722,1.8000344824294592,-0.2295483849075866,0.5968171540400924,-0.09037828374508823,-0.4741583404878229,-0.43875357168605855,-0.5096480261407177,-0.4204208310927481,-0.4103026331266863,-0.033871748642265775,1.6910945254264242,-0.8426893775108018,1.077133866298967,-0.021784354592949882,-0.3651452232667437,0.17365909649456152,-1.172991279511271,-0.4568889441256631,0.2644840874905005,-0.07169598221183028,-0.830580665968732,0.4700758701458432,0.07284558421620604,1.112748123692835,-0.5408221097242308,-0.5796738112425589,0.5269770893263077,-0.005101134672905505,-0.7398958310600171,-0.14814284016596424,-0.7887984658397827,-0.1363324095549724,0.028819710813005793,0.6777009411860075,1.9398977121764716,9.0
100,subgenre-current,novela realista,other,50,,0,2,0.016169104713426873,0.9418590747160852,-0.008814319994796056,-0.8979985726011395,0.11410468606784754,-0.40572102436842267,0.15346343482638428,-0.39113494806795396,-2.2691957012432997,0.06002623362558855,0.9030451000399148,0.2771854250010817,0.2181151193250419,0.5338730164022912,0.08378581611718937,-1.3497469987163715,0.3251592712098744,-0.5094607508118985,0.15255402816545882,0.03242477682814076,-0.349923272369966,0.028280277588060367,0.4024624258198671,0.3360946038812336,0.16873523831426546,-0.9248915209809668,0.7202936894082232,0.4106313458463395,0.7153110108858676,0.440538803241489,-0.2894056253223957,1.026819843458071,0.12391895421045968,-0.9585250776081058,-0.6216279407366598,0.4585658033778194,0.15458376758754214,-0.7633679360350011,-1.5727404800550944,0.2157510678026604,0.0912861605266226,0.6497666850264063,-0.005555172944340591,-0.021729986499046144,-0.12837470148264296,0.4029083379032513,-0.5357302234751246,-0.4782590892695862,-0.04111704771430082,0.14447700508963254,0.0
101,subgenre-current,novela realista,other,50,,0,2,0.032987555668242685,0.7180534498633109,0.026970246230724054,-0.9961754158342252,-0.011255841660673352,-0.04728983694910388,0.14850790143043294,-0.3922546876071902,-2.034220310983501,0.04626603960847985,0.6537596354183722,0.3136783851209307,0.5616593789076941,0.484306305143115,0.08440988622894091,-1.3452217311909385,0.5171176667437571,-1.101417362139988,0.17504398962973922,0.3242883399203001,-0.2663697023958453,0.24636292507019664,0.3936336634871792,0.02524119901321208,0.3816877630822403,-0.7944380304386252,0.6010804619488395,0.2590189804730038,-0.5070533253305606,0.3268871804052939,-0.2581045124087461,0.9319526320003606,-0.02939045659536188,-0.5624588790072724,-0.16742741076561785,0.35754892940715965,0.14885875355570438,-0.7765055095802307,-1.4500117171235225,0.15780936900771853,0.2577647236333232,0.19735597527008747,0.014257851529506815,-0.15158130244836693,-0.016307326573998485,0.6979910650018625,-0.4613265911664071,-0.6370064065495461,-0.04680185329823197,0.1925723405887605,1.0
102,subgenre-current,novela realista,other,50,,0,2,0.03746071792285322,1.0384548476842603,0.017410720503506685,-1.1139345808298902,-0.10255957659449133,-0.2543419181828067,0.22125145834168825,-0.2880373224331728,-2.2846297813166214,0.042582181986443306,0.8447487866337116,0.29914644010646785,0.635756569430458,0.5725099119027522,0.08628558160773822,-1.3279898020238647,0.5135999020784358,-0.7887450179756296,0.15576193115797066,0.1066361772832363,-0.29336369573088544,0.027752438924004585,-0.01589993645780123,0.19138851676080887,0.09701999771288727,-0.6641357804323935,0.6987344156758204,0.2681186994114028,0.3682670843342511,0.4254266835075092,-0.2574653563420049,0.9999237939470528,0.1842384354462061,-0.9761419040857932,-0.235747689016618,0.3192074713168146,0.16952676578525894,-0.7767249756361476,-1.2648664244403491,0.3917602648524317,0.14934992848127002,0.4880614296777237,0.0201165730946279,-0.30652634312798005,-0.008024795263642637,0.5182248340202459,-0.5653545033769655,-0.5405050790901047,-0.054654649702566435,-0.14806457063648626,2.0
103,subgenre-current,novela realista,other,50,,0,2,0.044584098274618636,1.0839793430748803,0.017064596703428282,-1.0163846767102132,-0.0066012782501233755,0.015325172842536832,0.18804626585189807,-0.4009942944515876,-2.0106215739720263,0.04077160563851686,0.8957232635254359,0.2790741176740165,0.5670361295812507,0.4842868317827365,0.042970402935856605,-1.3691624447470343,0.4320068445572704,-0.3646739075798312,-0.01106502415102127,0.20362327892497886,-0.2893860302601606,0.020956980276902043,0.3032991754352975,0.19614600219333025,0.26205566065146896,-0.8423230068167002,0.7106449717114056,0.29837372037059284,0.2940095504760534,0.3862686061735729,-0.2569217878893553,0.937700592924124,0.13638714337667174,-0.9238658607932796,0.010492344718410318,0.3787867732813776,0.14486581327700482,-0.7451240574963167,-1.4901048541344948,0.09795531239130624,0.09002404639336756,0.2861414957900491,-0.043748402539714376,-0.3257332457656211,-0.06056140765400483,0.5834280102272026,-0.5580589328900366,-0.5437380946743088,-0.05748422857412318,-0.3966346710056796,3.0
104,subgenre-current,novela realista,other,50,,0,2,-0.07360590588620504,0.5841805149311919,0.004414484168623778,-0.8219983144078029,0.05004546336567628,0.017946410840464944,0.2503156410964554,-0.39855870971440205,-1.9547499305504463,0.029178019501473893,1.04333214664583,0.3528923710138602,0.4747534660707689,0.5644206207253526,0.015695132813090124,-1.0916688935841103,0.106181671666405,-0.743350172883601,0.024115003512762696,0.3083991943852287,-0.039245735533119885,-0.016877905940760333,0.5032936027037401,0.008728225815332627,0.2900791185482403,-0.9511254988534272,0.7263752849306697,-0.42613042468903817,0.184183549581008,0.26966715915189576,-0.24036445803150705,1.188299723586042,0.3548655137914023,-0.9152706465700464,-0.18859301229574466,0.6142216444968063,0.16199739489067913,-0.7185891115736004,-1.2837135557704793,0.2271434752939092,0.13948010939356012,0.4183533216917912,-0.008377930731423403,-0.3767583982872164,-0.059381977265444134,0.8054542984488496,-0.5714167369912216,-0.3262449795503252,-0.0510726757002783,-0.4305061647801054,4.0
105,subgenre-current,novela realista,other,50,,0,2,0.03453766019585646,1.0128956066166268,0.015056694829088925,-1.1274300863001927,-0.09137921392402797,-0.1429173815805177,0.16008660003122865,-0.4706359015994071,-2.225710954264028,0.037215189245665116,0.829722104862922,0.3022330847265611,0.5375773676055271,0.4548949332637788,0.07145601111516743,-1.414506823858208,0.4606466495513534,-0.8186694663647227,0.020677274351121426,0.20583775164871904,-0.2805757358295532,0.05623034045299147,0.3671342405050844,0.2983105162395951,0.16292256364924373,-0.6508467725104532,0.8468862929099493,0.3106190443360376,0.3525439473253268,0.399474319267216,0.030322467701319473,1.0375310609647779,0.1070527563125384,-0.8049049553670341,-0.07766444492624748,0.3509132341162604,0.16708528501997194,-0.7909064458773581,-1.5375221332734623,0.14284134387428493,0.07796352085947432,0.4882957176280585,-0.0045565654618217955,-0.5005874888288097,-0.05697723443407188,0.5541632082420286,-0.5550183988998121,-0.6039615691069875,-0.054409854340762405,-0.1499800274212033,5.0
106,subgenre-current,novela realista,other,50,,0,2,-0.01653388264306034,1.0605093717286729,0.03736280074222576,-0.9604035948185552,0.038819013728592734,-0.2572959830475558,0.15472063467611022,-0.3492889509982716,-1.7606620146132763,0.04523096543755757,0.9565053038499758,0.3526383783506534,-0.0672189352442483,0.498547756472047,0.07926779525099736,-1.4404729694776814,0.4999597145631707,-0.8277532773053915,0.3180247415616973,0.3018105706441597,-0.28970260974714906,0.3066403185577345,0.4697978594652973,0.21455718533471815,0.003983058246036175,-0.7547775187253167,0.6847470056750516,0.2746282520980911,-0.18792216460149613,0.18426304815852027,-0.3439303577689614,1.1075487770596066,0.3853465020446457,-0.9331313552761482,-0.034133968988474206,0.5086066282481249,0.05986329966749027,-0.8049860681568589,-1.5004731722058746,0.37788891218280496,0.005018784392476371,0.18534097095943364,0.0461778075030993,-0.34593824735317824,-0.10300601236835326,0.6938196159988814,-0.43692326276621996,-0.6038441880491661,-0.04666248370241933,-0.2683277554672369,6.0
107,subgenre-current,novela realista,other,50,,0,2,0.2150207396428184,0.5099683829092461,0.003952606501414791,-1.058011415168387,0.04192747863340815,0.21091698001087872,-0.12537036659688275,-0.4406677105808288,-2.1143570515609533,0.007393194035823204,0.6567659364608613,0.4215586029967534,0.4278696084775172,0.5134675479143548,0.06235089517637929,-1.2795955631653118,0.4121286518151839,-0.6236442399251718,0.27477810132524844,-0.4999462714876669,-0.4378518842576519,0.03229951566781128,0.4080647763992205,0.2912539138799252,0.2300882869845817,-0.6744634328184254,0.6195043063636675,0.35387779973769146,0.40017379898833455,0.4267790209262764,-0.2729249465280636,0.7092700860406479,0.2659735737401406,-0.6323942308006765,-0.1264744584001547,0.4133579159722076,0.12264282949903227,-0.6661097854677083,-1.5089353961093226,0.1826764800352872,0.17324092401955693,0.5977062352153685,0.0016020534155862347,-0.16934954205897645,-0.07697362604656545,0.5455614696866387,-0.5213208400307123,0.03659776939643269,-0.04014224962092328,0.05664606082898738,7.0
