,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
188,subgenre-current,novela realista,other,60,,8,0,0.014110546026765916,0.08941998348669898,0.0049588054783736716,0.01004800842198408,0.005740896094933362,0.016338951542188083,0.009965102321388015,0.007223647060634741,0.010553847843125757,0.006864963200803181,0.01708886880368936,0.003896965608669768,0.008110409447382417,0.0003158690577249576,0.0023273606656275393,0.017969415921648385,0.005445323029420413,0.008175442116784625,0.011674094261894537,0.01805634955080143,0.028445230012968108,0.013090886222426296,0.02672169861537661,0.011981122612080279,0.015177041694096982,0.007534620396753918,0.006759097852595486,0.1119484753788634,0.02354921245712222,0.0072960561853334,0.008489581257934888,0.012488647069223265,0.004146093391849581,0.021925697365489646,0.005766106956258035,0.012242937113327029,0.0122999279733616,0.021436309637989724,0.004575298804316148,0.007444374637634017,0.03446780435768167,0.006989289211416868,0.02249374641015506,0.0035808929217910454,0.05391210976473231,0.0113160260309064,0.0073985289543061624,0.013488390078396069,0.0032320392283972355,0.005615228325612126,0.001920144733998362,0.015361892750898469,0.08613654593423335,0.005151004069854876,0.009920497022596344,0.05184518415099766,0.009943014700151236,0.007727516715932036,0.006602504322732422,0.01129437473967044,8.0
189,subgenre-current,novela realista,other,60,,8,0,0.016023153313748168,0.07220093827365112,0.007517547752867316,0.0071611538613679535,0.0015624726483458578,0.008826779572679312,0.009195913640291915,0.010276118786401785,0.013527633702222586,0.0089056472646431,0.012247859633668805,0.0077032963670526965,0.007126523072148755,0.00870161554047239,0.006926175326298229,0.010026863894088984,0.003970892504293313,0.01274033478460637,0.010863186046367379,0.024735440608942408,0.032460727537913146,0.007765899638619055,0.020036234603364247,0.012193563327983428,0.027656163416920284,0.004901599576431079,0.007999349127388427,0.08033015864925629,0.014585259742225054,0.009106649255531013,0.008865606149548006,0.009813947015175779,0.008759637859255036,0.019328593365237085,0.013983033145902695,0.02257314761385936,0.006663835996363932,0.023071619609605427,0.0102591843955886,0.017460539956636788,0.03441523857453869,0.01317025330757607,0.02584439120573904,0.012382961282051514,0.050749006443643455,0.012827086300628128,0.013463350433505024,0.00943072252443092,0.007150773407596578,0.004516558625936107,0.011953837489356163,0.015712369842198325,0.07603176704109273,0.006705450120033389,0.008562484796005807,0.04470249685454514,0.00583136447812014,0.0058862896028389075,0.007498972044550849,0.015110329048649831,9.0
190,subgenre-current,novela realista,other,60,,9,0,0.014401857226206816,0.10612027581943928,0.01135037881476108,0.005575042378280338,0.003682676612733821,0.010722822215604506,0.00734133271796152,0.006411590004083635,0.008998969482820892,0.004814818427560629,0.011746509949776027,0.015487351284053525,0.006196384737139989,0.008631260896952141,0.006885138533235872,0.016129600146440902,0.010809662145615441,0.012602402819821876,0.01404469229765957,0.007405053262993573,0.016930590169760732,0.012338285699840124,0.08733576362305707,0.008266210162291626,0.02058080339636193,0.007907767536004038,0.006585433945910046,0.07911220086872346,0.00518642889313425,0.007464118788510476,0.021840564955762268,0.017470486204728214,0.01039616493452848,0.01262094712831975,0.013584850220060665,0.01064562143588823,0.01367652989310359,0.004558922592626856,0.014258110906697085,0.010655880390546045,0.017059143897542574,0.004805928317350758,0.006951934322154861,0.009962959130716738,0.020236960523053057,0.008667335684666377,0.017346759581812247,0.010320306640016843,0.008709796648327928,0.013383707201314763,0.003620694947581353,0.0054849026016514394,0.09394360315052616,0.012137091082360534,0.010487285206267523,0.03211234050979577,0.011734343648656305,0.008835546853102809,0.014408180712248437,0.01901767782185693,0.0
191,subgenre-current,novela realista,other,60,,9,0,0.01107571934632834,0.06421497537092873,0.007396775732233011,0.018200755282432708,0.0011945444699416985,0.011006508105101995,0.010564298175554664,0.0054210465956167865,0.01221943397698472,0.007201487892787222,0.01740707555084691,0.013851876019771874,0.005150200856008247,0.008064361352816808,0.00048611111111111115,0.016637206558445063,0.007083467599583154,0.021358909808868738,0.01561605429676171,0.014680540976409816,0.018417925879053342,0.012929219886759763,0.0962857423435075,0.0037881772602356735,0.021446367380425043,0.007538545153166245,0.01121367130961229,0.06468681151609068,0.0040536665670961106,0.010563000305916566,0.01859964627687968,0.015357833153861647,0.015516972790417713,0.013230016367403395,0.014697248956997243,0.008730823821129245,0.014062833976407507,0.013836997733264814,0.014144064712889115,0.014454534027914544,0.015628419209913588,0.004529792464460693,0.010245789932622077,0.005127436517293519,0.03011836795271664,0.008933769587339026,0.007885177842277392,0.0055156816887274905,0.010402512653290187,0.015922144151852904,0.0018753039935446554,0.008671895425022877,0.09697755576627977,0.013380737501458607,0.008749129706447013,0.036750943011122764,0.01350715523264258,0.009850240832043436,0.010105999397632758,0.02343649863575061,1.0
192,subgenre-current,novela realista,other,60,,9,0,0.014189618011958016,0.061235841811061426,0.00728505173334232,0.013698520832050034,0.002361874953003985,0.01123150870167282,0.009322210474699022,0.006790111578531422,0.005177788234073302,0.0033527973475102326,0.01327478250713328,0.016083450673691022,0.0009754398826979472,0.007019691903673493,0.0016444052419354845,0.012510254418976682,0.013966440718977468,0.013962176086105652,0.01483032078480259,0.008118666581419758,0.01458421836676911,0.010023653498798682,0.0778226256827079,0.010739274990302736,0.023522246998442287,0.004184423913591915,0.0053865310913550355,0.07718488820738678,0.003913656371388322,0.009793556493509988,0.011555200380206706,0.019402789151578767,0.013219966855429002,0.009843594157206252,0.022255779576453628,0.010952565968683908,0.010079179335069476,0.017068521279087197,0.01036479123456647,0.02729256428468376,0.015767271671374213,0.004132727837878801,0.013961198912738206,0.014710517249087196,0.025942631151107662,0.0099931528240184,0.014856715801305856,0.004015459322473309,0.00993863813387352,0.009267213444418656,0.005412899708940525,0.014028069295064264,0.1154812115345768,0.008108612902388707,0.012386606589284505,0.052125185379801896,0.009664316151886643,0.005256802301913,0.009934826847335978,0.018794962625998102,2.0
193,subgenre-current,novela realista,other,60,,9,0,0.024919863014854046,0.09242831923920013,0.007507263037642464,0.021892207504398402,0.005357441157442862,0.011320154459229204,0.00828827152968298,0.0033258705047116486,0.005282918112782326,0.007965129816899537,0.012423420857294644,0.01710960990814498,0.00461971509298811,0.005624230385874691,0.0032291935620215807,0.015072240101404934,0.009054483879823723,0.01856149161704133,0.01234922566762017,0.011431353464043784,0.008103407889771205,0.0104126190876775,0.1028685760200761,0.009562315144104869,0.024906344930863317,0.006219372882363378,0.009231564599497085,0.06729911556041751,0.0030582707818215065,0.010109032638028276,0.01575648740603897,0.0066629247773143715,0.014463756814367429,0.016943470177964482,0.010485947905816705,0.01402879967551664,0.004969424397407592,0.010095688404680869,0.012802983524977751,0.032332610409128285,0.025732253038020486,0.005676578204726038,0.007152916787700533,0.007778445600051457,0.021512740845929305,0.011912916042774837,0.01398235539839816,0.004817817674721471,0.00852032364641358,0.009995026518840315,0.006278709472131386,0.008626299281586026,0.08334166703875344,0.014281351291956068,0.006082717134058444,0.03844978467972002,0.010851025200185832,0.005359058288493773,0.006052963060063323,0.015519934854540169,3.0
194,subgenre-current,novela realista,other,60,,9,0,0.017966913264775942,0.13481619974987005,0.008294149688730545,0.009874814055210514,0.004476043569857505,0.00986842970599047,0.006413144173698212,0.007985924176234213,0.011495395361173142,0.0060089095835123155,0.017847104389928706,0.017974406418013306,0.006218971470243243,0.005589545883645374,0.004513110455934563,0.024607076436315697,0.012132588953972036,0.009610797024483071,0.00910334728223145,0.009277212070282644,0.012622378958423622,0.012001212333703848,0.09261535215360553,0.005987845004476554,0.014692387434965603,0.006559680522222671,0.010766022420293288,0.06979493975243424,0.0029393379107703448,0.005728674602710106,0.013087045727242784,0.01602975444573301,0.022939712228870358,0.01201617203953442,0.005637947155898745,0.006327067547975748,0.005467470876801503,0.007014776882554925,0.009294656856603316,0.0064619860484435385,0.02193512100747866,0.005411793745999256,0.0067496169356751285,0.020524697249001283,0.02278021545136557,0.005286023635433363,0.014036836001430237,0.0039320811550419285,0.00762802295376147,0.005276538447566306,0.004950044638864019,0.0045658118653091745,0.10627218490491436,0.007272888543216848,0.008756147000052748,0.04550656182508188,0.00515340532494481,0.006627279388801892,0.008834253748404708,0.01644197156028921,4.0
195,subgenre-current,novela realista,other,60,,9,0,0.010685908221584878,0.07937186907916623,0.01001145087345777,0.011637980521721264,0.0020889199617555587,0.00870940190817468,0.00898949451587507,0.00495981990109854,0.01950083223259601,0.003645540611864553,0.028769628808344886,0.015695572892400592,0.00519012969163136,0.009901142491206749,0.004805082046081032,0.02097347763908359,0.0075156007967879844,0.009692735369916293,0.013368581392521669,0.0075832066574969175,0.012198217488709194,0.019957512939290583,0.08605638975115189,0.009044709698297309,0.010725167645306887,0.007632901318285831,0.016234625420117846,0.051521408632630425,0.005908052124650768,0.009235868810619064,0.018266906913549475,0.012103963474350495,0.012629802359037195,0.010878075996118355,0.023601809923487715,0.0067646322059837964,0.0053291994082488225,0.016636306735940427,0.011183856163960393,0.01486515550139209,0.034240236696844166,0.002734252331448952,0.007053486743155988,0.018989609102189813,0.024850513569848545,0.008978432635139186,0.016737482233259736,0.01103735298213344,0.007556637747528595,0.0038610068901669134,0.010448795063430156,0.011137685440614407,0.06644212271671668,0.01886690719864614,0.0046521004509776104,0.030331120681423487,0.007312201927086977,0.012663178743506307,0.012073462171733808,0.046162476550254905,5.0
196,subgenre-current,novela realista,other,60,,9,0,0.01668393745365496,0.0984918066610468,0.007185540289201233,0.01890796802939837,0.005084935623015386,0.010980005115995593,0.005616681915859407,0.0058917485408105106,0.008136552427878333,0.0072657419349176815,0.005399057830607171,0.020757149215395745,0.009672665643027536,0.004342355887768766,0.0035736096466359633,0.012818286461776577,0.006996605801041288,0.011155049665044004,0.014489128066123584,0.015671947396006896,0.0046696757387258364,0.009452933577477144,0.14345736679596385,0.015602169376387387,0.014487007912271373,0.007701379986301181,0.0158737792782646,0.06247217568377345,0.010305239146644576,0.009449827967367385,0.0035673082372130295,0.011811757840890544,0.013666112473551352,0.021495100168910618,0.014241668853821209,0.014173155333343162,0.008937664579740847,0.0154827218266993,0.01584779686667191,0.014291470462019928,0.02145439528802984,0.008189254102335222,0.014901322327677213,0.010807529241547023,0.02974977582235252,0.006519968494655784,0.007356846010601648,0.007221248040833007,0.007471101631781491,0.007525407140826218,0.0053385664035836,0.012533310060997413,0.06597747435261712,0.0044142189969621215,0.007599331641565311,0.029224794686476964,0.006391851731760448,0.007517937098313658,0.008077580334376928,0.015621000881462113,6.0
197,subgenre-current,novela realista,other,60,,9,0,0.015056618322589997,0.0781000969805818,0.005203209856280575,0.019324585511914776,0.009218431326291646,0.007704550586606774,0.01112123694056325,0.003286953394251677,0.012468294297439486,0.0109728254841253,0.02347346835210857,0.017548808785647747,0.016576303626037518,0.006559503455379339,0.007196887540986472,0.0145177581966281,0.002645389253383205,0.020230168841944632,0.00767611705855739,0.008865539432825255,0.015698394865722252,0.010321936740070264,0.09582551039546687,0.010023325888531524,0.015457869965789631,0.00657506179170749,0.0057608920716510975,0.08450722873897576,0.007530673850902138,0.019906718292547483,0.008605200959573938,0.0056578696034623645,0.030601715955141225,0.01710350197709452,0.012227297171029931,0.01039434164529082,0.004480152815067426,0.013317566206150785,0.012542633108456484,0.009593127273862577,0.027498034537122903,0.0026355269232263435,0.011132501039198729,0.006978923182906553,0.023760001756533457,0.004357479472334882,0.0085678519622001,0.006718952529032898,0.010048115557975086,0.0041150491801542,0.008991641389938266,0.008876287984038677,0.07160656118115231,0.014631511370002754,0.00690151400124156,0.04060750925453244,0.008242438690193287,0.015883289323398317,0.008062855709949728,0.016506188394229394,7.0
198,subgenre-current,novela realista,other,60,,9,0,0.008871796293305345,0.09955878264104738,0.005657480944092934,0.011743545067188105,0.006833425982832222,0.00870158454960991,0.012397060949497284,0.005479886548171332,0.014332661595476304,0.011541452348156322,0.014704754760619766,0.023342420313081216,0.006516685779983307,0.005842644975326521,0.008085647266950198,0.023491380045687214,0.004467190899125543,0.008094764538180964,0.017967849601841498,0.00928760355418872,0.014816512169157546,0.01861876617860358,0.08631349814149594,0.012153567012725422,0.019267060625377558,0.011662298144157993,0.010309216002391295,0.06635780999723591,0.008869943299174517,0.009192576654467141,0.01918179007148705,0.007049748358506183,0.018744013903985186,0.013157399894916221,0.013234168173567077,0.009994112011235116,0.011379333270241494,0.004830741651595309,0.022083988857991045,0.011259037727296724,0.03562785815801976,0.00957323131603364,0.013112372832552977,0.009239281527568722,0.02209416967825705,0.01065449824028031,0.014289063303427047,0.006195332717908635,0.00554666554529126,0.008362954863320459,0.0066263135031632186,0.01384920584892655,0.05874421313782621,0.02535935519359501,0.0057659804775568755,0.022568567220836,0.008589514935885752,0.009400353799590136,0.004122710929294809,0.014884155970695197,8.0
