,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
318,subgenre-current,novela romántica,novela realista,80,250,1,1,0.034434531570909574,0.004851569557358003,-0.1935083222039704,0.23093525299017054,-0.8563431142738025,-0.14499326026066625,-0.006980979748983474,0.20265485802247032,0.5585821555847149,-0.13413925429362514,-0.000428187750115285,0.16028872013225234,0.3439474877367636,-0.7224601788163966,0.3380503962484857,-0.08207231778542662,-1.0252755153666329,0.19476460047086475,-0.360425218279918,0.15381541696768194,-0.14637776557897353,-0.6423314603810982,0.489904577715275,0.7863269921641326,0.4994015098271151,-0.254616048567554,-0.059879185770741514,-0.021975370166042674,0.011367891643340093,-0.13985195084854068,-1.1549140127127178,-0.3494277049939721,-0.1844943830545879,-0.9996628963239612,-1.4524969339292428,1.004184586143776,-0.2099201939907651,0.33584767530250226,0.03273016486182005,0.7740543559938203,-1.218799787768499,0.008304476215805831,0.037436479446722216,-0.28420233800993344,0.8404495599990417,0.013393897957728723,0.3819708087186337,0.0552998687216304,-0.7051560414945022,-0.24687087267481084,-1.062752189603449,0.005310863846659936,0.2902093020710427,-0.004965788105100621,-0.008171531621542726,-0.008390710572574659,-0.14731458733225838,0.0023682157647570983,0.06718679009732878,0.9175864214662552,0.7791188677994321,-0.5277489547995551,0.4437990715816129,0.0037253622384782674,0.25613661890270284,0.5168448515865278,0.08016037084040363,-0.24847307965307705,-0.1712612500165507,-0.03763263808485398,0.04203076694974442,-0.14067534983671287,0.639708661455477,-0.022219408154407816,0.6463898720693791,0.3282045777859954,0.01611127562268417,0.0883499819671767,-0.21594580705906474,0.19301653861278967,8.0
319,subgenre-current,novela romántica,novela realista,80,250,1,1,0.08919011527033131,0.0882005723993305,-0.2860806404125852,0.31504301728325645,-0.8846912139888442,-0.14498191646648811,-0.015260259672605931,0.06531843454455871,0.6959095002987694,-0.39939243942139147,-0.0049051637291584824,0.31606309434049684,0.05188501389180447,-0.6526928786538652,0.6761212128204453,-0.060180049452968475,-0.910294099511614,-0.11613726202057276,-0.3887039172558264,0.3838450606704512,-0.29952720479228856,-0.7257630653031921,0.13998153923667686,0.10383005069986076,0.4910577082845065,-1.0274955533771222,0.048478755358843134,-0.02793801463876253,1.5887210407091265e-05,-0.04514479728809508,-1.2212712658736802,-0.09585078283770654,0.15352345796001146,-0.8102751832808505,-1.4002093378612686,1.2106300143389448,-0.2299320286678028,0.6124944720566377,0.013526033798429505,0.8493938888624883,-1.4754609344415728,-0.5808427991961024,0.03751647840227409,-0.17912888987775238,0.7165458827619742,-0.012083180566501294,0.443964524756822,0.06576515107155871,-0.5580722191155245,-0.3818560360673709,-1.233716792790834,-0.25833731504404545,0.31363423641539145,0.002429758519676632,-0.01083798847555612,-0.02860450275565663,-0.15018858031524165,0.263396171630314,0.04718279932253666,0.7507901557032132,0.7728478123704541,-0.8951151357197865,0.2932703275036252,0.11628143778731766,0.1235255778527864,0.6352868257541657,0.02409847342547409,-0.2318674658201357,-0.08901736385723658,0.15848061310739814,0.4137422682000801,0.0047797653017140895,0.4925677858672994,-0.022209570842513685,0.8186738992108579,0.3136940827845112,0.34579116438681146,0.1284928224346099,-0.3513769037801749,0.19112117458291006,9.0
320,subgenre-current,novela romántica,novela realista,80,250,2,1,-0.011124742144691249,0.2916256809956149,0.4922207778902615,0.05104533816616719,-1.008091888003642,-0.10591464563976018,0.38862429344893773,0.03638833412097363,0.40220965241849227,0.461202836736851,-0.0017783481033896422,-0.4695229280594848,0.3669061505446979,-0.8482576297332449,0.07919313710733987,0.20792323815820124,-0.2311258030509047,-0.29878039489635994,-0.41678346933442334,0.02390337330485462,-0.19518563361117106,-1.0945938579412706,0.6230078276346321,0.03269454674980676,0.6049253751818112,-1.0370601088344935,0.04281352019353123,-0.015105575787089603,0.08356795244666451,-0.288510227770324,-1.4439775858108799,0.16130148277909107,-1.107046893138955,-0.4645637527632138,-1.5599724268539843,0.8668987101185348,-0.3603083920245905,0.1737389605366898,-0.019578977213548388,1.0743527221788467,-0.9257972015286916,-0.5994752741981484,0.14725406899078064,-0.17602621874880886,0.17482993254458146,-0.0053302906927487894,0.12999045835077294,0.18819739295237803,-0.7805053180523556,-0.2593825924608891,-0.9471236017063218,0.6140558201624877,-0.003658397055717688,0.0014033562900900038,0.01516838693034468,-0.028601674173982895,-0.22509494966342086,0.2616302969737833,1.1017241147609207,0.4280545065814575,0.7119377920128277,-0.9953399533670256,0.30725935672240695,0.10237114118777127,0.0064456761739043215,0.25808386272446965,0.15995814738959555,-0.241725283347186,-0.0609382035871088,0.35632383813209106,0.5046746924771327,0.5675849436673474,0.4823101991991049,1.6479382718531284e-05,0.4711097736477163,-0.08951108250478335,0.389023506471178,0.13120003160356045,-0.4150725771842988,0.00024164899336136166,0.0
321,subgenre-current,novela romántica,novela realista,80,250,2,1,-0.01201182294391293,0.17522931140648218,0.07394299773322187,0.05756948144182969,-0.8145555130854543,0.03910929672540925,0.3859505063735063,-0.011587204874500878,-0.027074416010862044,0.3904435267315935,-0.0007224848726955276,-0.30897886802003416,0.5976038881668767,-0.377539550369891,0.03177858060034504,0.33603565438586186,-0.776943938596562,-0.3005371103215995,-0.5951880959765733,0.19703603553857235,-0.37373700882543015,-1.0641263535860779,0.5914684273267141,0.22656985221660986,0.5778192723371927,-1.023097399104845,-0.26426493700173675,-0.03533276987346768,0.07405011389020509,-0.12857392298528186,-1.2012382160759352,-0.09288068446864606,-0.7665744656075749,-1.0823032802652144,-1.5189799164656277,0.8426303782685429,-0.3670060778463616,-0.002720986758322445,-0.016479574159007183,1.4182628799722348,-0.7365995361336943,-0.6262637850471522,0.21126141284234906,-0.21582477055590515,0.2495373984078388,-0.011287321376740024,0.126152287448501,0.07700740669892384,-0.06437973476695535,-0.3896546401150173,-1.1800369703714946,0.6093728870417139,0.060302657451329574,0.0009781969604604006,0.023035702444409747,-0.02742338773950731,-0.19365440721351,-0.03300232326150965,0.8176979265182409,0.7232815536234312,0.819270491392042,-0.9519003228948366,0.4708276115101393,0.05287860482789293,0.27249443111219473,0.35582382511473315,0.18045141406553228,-0.2633263542149568,-0.2820180699516864,0.25282348000964605,0.3816858394524451,0.909546137639623,0.58089336500226,-0.022217899273469486,0.4971555425927978,-0.1543583189597283,0.4008383433659305,0.05629856905004362,-0.5428050930949156,0.0032882452716324487,1.0
322,subgenre-current,novela romántica,novela realista,80,250,2,1,-0.010205458326015108,0.3334364324731611,0.012545683966267679,0.0548112397458039,-0.8559257510330303,-0.10591039337345463,0.394593626888143,0.0300483847885108,0.6596684618073793,0.39855106702847776,-0.0015835693940194405,-0.4712237876666438,0.034382428804433714,-0.7881523147983361,-0.04642366815127892,0.30103942698214337,-0.6984832191681551,-0.2989623960013737,-0.515319889786934,0.18491003320293128,-0.35363884402117635,-1.0970168447679856,0.5782719070002112,0.3103960990697916,0.25134768854276845,-1.0414703761161097,0.11463626509382095,-0.026182559536753858,0.09165944219424554,-0.1242476266440142,-1.0304470014754663,-0.08216511695692852,-0.68584201885545,-1.102703058619834,-1.4797045786760616,0.9571442941938968,-0.2957033971376114,0.10104735552934613,0.0031905971604311717,1.2753403694514132,-0.9079587690662352,-0.6263362728401815,0.03985388364694067,-0.0580216185199005,0.2426113762650158,-0.022985688373058737,0.2807403266822615,0.13273612710260102,-0.3463154971252848,-0.00656525267469061,-1.2144921989758477,0.6892123765655128,0.07722156504293423,0.011168576729766521,0.012991843748404598,-0.029108616510047407,-0.14141250429901606,0.04790309673733385,1.1365452348774605,0.5197389434390447,0.9085952887321128,-1.0076634566109537,0.3762714657940037,-0.005129961003960794,0.3192433588740984,0.2962242071185731,0.16941453568884712,-0.2169414753553372,-0.2307203747489951,0.4575753520555117,0.4167654557628243,0.689081781938417,0.6814473476603379,-0.022220030191928558,0.4707746416555573,-0.1271153775659296,0.2486592264694965,0.14258786986998653,-0.5411978383423042,0.010945610531037138,2.0
323,subgenre-current,novela romántica,novela realista,80,250,2,1,-0.010494888802042357,0.19667977641336312,0.1783323509876693,0.029989436185802017,-1.0101488946156023,-0.10590574854922208,0.4047563585174403,-0.07231844075234921,0.6348051342613237,0.2923548500686022,-0.003015368125459761,-0.4049827974786716,0.3621771731492059,-0.8128913290764067,0.019172830591604025,0.3066090215738552,-0.5474730425800328,-0.3080674285777554,-0.7810024634816624,0.33016393066866145,-0.30326943928662786,-0.9751787411887728,0.5434670600105266,0.10640502769480298,0.6459430815228895,-1.0991824908637136,0.07065347693216496,-0.030248193688586437,0.11597211366332558,-0.4171576682403563,-0.8895813288393564,-0.1256652519414781,-0.7710058585319527,-0.8929908129862153,-1.4883693954945059,1.0175778960531283,-0.0676068449410451,-0.19153033259662544,-0.026866818008620248,1.138349132228338,-0.44319606138607176,-0.6322937059745287,0.15703536819843475,0.09929523900182873,0.2224455226351796,-0.015608706735159803,0.23182514873844315,0.18122222876271685,-0.5133328824935708,-0.594737986903189,-1.215181415306034,0.6223021729940845,0.1462042817492996,0.002057631388717587,0.03226942150948188,-0.02522494020628264,-0.23452484715277466,-0.0896778361971711,1.1425194463889106,0.6714460977158886,0.6608190799707159,-1.178411779859404,0.5397415175330635,0.08115203148885188,0.15770059375286452,0.3935153745243565,0.1439793072603637,-0.24460046951310244,-0.3275472512220421,0.3997497215839725,0.43117385706011796,0.6929096076340262,0.5179422914232258,-0.022216002211170833,0.6765548413748208,-0.17677749140909446,0.14457940096705305,0.06701866597361633,-0.4221707458243584,-0.003971533749927289,3.0
324,subgenre-current,novela romántica,novela realista,80,250,2,1,-0.003638507298831043,0.20755865221151928,0.24071852230061574,0.024736586496858996,-0.9722899866534004,-0.14499137820355298,0.38367949446751903,-0.012940969585299486,0.5247951954098439,0.39900753409554623,0.001832588578558938,-0.16256581656156951,0.3782098625723654,-0.8127888439492041,0.02400674316964269,-0.03394196254437405,-0.5384627072061292,-0.3061964126510563,-0.6852029017402653,0.02588466692620693,-0.21612417085169164,-1.0633203352451082,0.4772398909264948,0.11014454778301062,0.6779057856282589,-1.0415961579568804,0.005418185398640963,-0.0160397427166873,0.1026681195085213,-0.05446949347437538,-1.1877739954741209,-0.1165328029875501,-0.731659201623472,-0.9529830229783928,-1.529012757823359,0.8582735665097405,-0.3086242730658024,0.3893459338537909,-0.021523008882173556,1.195911970481231,-0.8408822409803409,-0.6203582774086049,0.14465033373018746,-0.1666242482196344,0.2180209788675962,-0.0021617735695814173,0.25621843062450805,0.1741720827487422,-0.528380165595156,-0.5023793615818535,-1.2520033251696072,0.12621896055104145,0.19111342073260293,-0.0008180294088644441,-0.009304810087477435,-0.02613636667109132,-0.1387745312741245,0.00665048682993199,1.140941549684227,0.7684870962116084,0.8752655897981368,-0.7630804639872814,0.4819583258112047,0.041740967723979235,0.1839124478283149,0.4634082906137327,0.12754339692353814,-0.22143860620731898,-0.17987677620141188,0.31161705289727026,0.37110383399709307,0.7840645092905635,0.7108911327540519,-0.022217776038862085,0.6064356956138491,-0.14054992308523315,0.40482988642480944,0.08069909684626166,-0.5761060725498104,0.0009684394524785954,4.0
325,subgenre-current,novela romántica,novela realista,80,250,2,1,-0.010831926019400877,0.2485159592728913,0.4023995255076941,0.07935516239601062,-1.017425732888852,-0.10591105925466078,0.40284215693604936,0.004675802774547343,0.6095429901172708,0.2642328263377408,-0.0013661913226429468,-0.39255882318261104,0.4097644279178704,-0.8059385242756145,0.02922276236492488,0.20925459008855515,-0.8353318907084155,-0.14328821805787298,-0.4905068058925992,0.2992415510651793,-0.4112655512841427,-1.1287658470960666,0.5398820394069241,0.13225454886269805,0.5653466268703363,-0.9175656300642512,0.037123241732923064,-0.030998340862119413,0.0206506807694386,-0.03575652438692914,-1.32903952793513,0.21885218535238649,-0.7613530026515984,-1.2277861877446388,-1.4471653649598004,0.9000163835685759,-0.26357802792520546,0.13035865236875346,-0.018766495440837562,1.073370739056822,-0.883696586958266,-0.6267459006017164,0.17957441564364413,-0.24818776697855596,0.11335949712028058,0.002079006477114057,0.2641577504101116,0.18221431297417,-0.51366583775376,-0.2371406047598081,-0.9997539362734936,0.6849650417076617,0.08182900508593073,0.0017901011736587145,0.018566295482735532,-0.03070504168053525,-0.1310465269940863,-0.07546880723832614,1.1262602828437145,0.7029226077190768,0.8731275687386046,-1.0228085687162058,0.4587618968489728,0.1022320902032289,0.08899042780545452,0.4828242596577578,0.1692180635016301,-0.2542616958252321,-0.3617185481630804,0.07261546900678062,0.474880608998455,0.4322029106305553,0.7001866077509635,-0.02222060764255984,0.3763649150591514,-0.1290153800655582,0.3838767386937474,0.1614648867092288,-0.3638195302502216,0.008198038400943878,5.0
326,subgenre-current,novela romántica,novela realista,80,250,2,1,-0.009727401391202359,0.0969857270868463,0.04591931443493291,0.06299691025023897,-0.9492729985959352,-0.10592397904628742,-0.013393916694065387,-0.2535164122323391,0.7023861161032929,-0.0902409761937516,-0.0022040989005324067,-0.006356986130133635,0.2955629170282363,-0.8401266643185606,0.04084115912249372,0.4590147755764386,-0.3041443426699145,-0.29291106368123315,0.02507823513966456,0.24222263409893455,-0.02207567752989936,-1.1046805835617604,0.5424719866062461,0.010626436593475841,0.6772803754336822,-0.9485271240344366,0.12928074770990036,-0.02179073023684946,0.06666858082253646,-0.018843368741761558,-1.2619967545553132,-0.6028560111734802,-0.7192739423766129,-0.9620711705062088,-1.12699118598428,1.0538459280779977,-0.7199380276492294,-0.19033465055106094,-0.015471198361970957,1.0543390048633734,-1.0128238145947943,-0.5816190394485237,0.1464460625174146,-0.2043955948638292,0.17177124183163128,0.0015046090877410554,0.2970671737172415,0.16350764378783586,-0.5744451159400064,-0.30943474443194063,-0.9020530573211116,0.5051476083372468,0.4051835630979149,-0.000535245356427012,0.015269908012734975,-0.019079446719762742,-0.1073225043084888,-0.25243609751036034,1.1848371097926604,0.5969060750256703,0.6725007492087511,-0.9342357544577076,0.4778795360381202,0.04109729811820105,0.1366913219411806,0.5749195201799472,0.1727163867888362,-0.06813278390578596,-0.1816452601809652,0.2506123020726367,0.2845505306854023,0.6666609027056307,0.6726570838248441,-0.02223181165577124,0.651406751888054,-0.1458797983777668,0.6714211779538714,-0.04895476504336701,-0.3258084558783044,-0.004343793567480608,6.0
327,subgenre-current,novela romántica,novela realista,80,250,2,1,-0.0019383999940136532,0.2576279020316052,0.18896908988802355,0.032904315557602086,-0.7518438204358343,-0.10591940726114747,0.3901152384749105,0.062229690618388914,0.6131871447126951,0.29865193352402314,-0.004273175649081173,-0.6667257989988308,0.4057202230098093,-0.9674086014812794,0.0034777713298287144,0.28271739369617593,-0.3374242720453529,-0.2719107380718935,-0.6136954959048705,0.06722597562382901,0.008843826739968738,-0.985545677489576,0.5749769086709229,-0.01429531337572236,0.6225093595970443,-0.9543043668573524,0.2098471625144108,-0.040118494228452206,0.08988827816972925,-0.05870598467193953,-1.1018621132986506,-0.19147678778314806,-0.8724548490805569,-0.9758181575695614,-1.5389720797685242,0.7972656321846414,-0.054170217401572136,0.1159710427234008,-0.014507135256750103,1.2501156162091378,-1.133900653441563,-0.6669378203795865,0.2262839063083697,-0.022068418438662044,-0.044983713654813136,0.0049542337163614395,0.22185616226865246,0.14647370316743438,-0.2975020397694705,-0.3533975420076287,-1.0477731321746353,0.5817372537450101,0.1352417380187317,-0.00842171347460193,0.02461660162010363,-0.024572265298907017,-0.11332040336347066,0.2176149543301636,0.9945472312451016,0.5437068827922756,0.9274200051006476,-0.8719198412643598,0.5824419655801176,0.05966195449444805,0.24628235274402974,0.4093379024611664,0.12189202235230184,-0.26903590467366106,-0.3612714680393312,0.1211054322949316,-0.20742012782912225,0.8492963495497312,0.4656610073475623,-0.022227847014344486,0.4728808962336738,-0.19238564007654893,0.2727551408451819,0.1030491050080505,-0.18993900913330494,0.008663926106877561,7.0
