,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
99,subgenre-current,novela romántica,other,60,5000,9,1,0.007959120745630256,0.00885625961773795,0.03198136696485323,0.0022131503423385647,0.003880675510383164,0.013293112966651545,0.008452632777428646,0.0524651245968717,0.00791947653149402,0.0029497741201000233,0.009835918772635215,0.12488148813961532,0.006691756253971656,0.050433723897376416,0.004433466749779858,0.009421406296016857,0.012183546907053186,0.04638679060773853,0.008720933506624772,0.005669937093437494,0.008971733797296091,0.00840586274909229,0.011385584857040323,0.007043284326493744,0.009517206188985848,0.007274076628088807,0.016068813917153608,0.004720209285358518,0.05836137764876954,0.01877560070099254,0.014714373451439987,0.06732117269750229,0.07637677272837977,0.008925583449771256,0.007449000381469356,0.016872661182600068,0.005113541773751864,0.0054904589964171096,0.0058870999107730575,0.006851419136851496,0.0248187295103876,0.0016432291899589374,0.005521031461976692,0.011235324622413313,0.007153105394162194,0.006227408681143989,0.009646144931302149,0.005332255307924934,0.005414500420196376,0.010470601956872765,0.0035507684924916596,0.008711363193710209,0.012924026784750721,0.010990313792208587,0.02262242440165638,0.018573843725880012,0.02037301746331437,0.00937808745393839,0.016155588460704792,0.005102738549040126,9.0
100,subgenre-current,novela realista,other,60,5000,0,1,0.011809590934467129,0.0165783271078156,0.029539667432513364,0.006160166006062343,0.022633449230281447,0.023191857800458158,0.023388993630172383,0.037137002524557525,0.028579434362162717,0.010171994412125487,0.014705791063896094,0.02936824036745076,0.010118398143335214,0.021591421966060943,0.0026149378770190307,0.007306181304696136,0.009082694413073788,0.007700761900368692,0.014370136480247387,0.015101840609782669,0.010433030751224592,0.005085760800105114,0.02082173334268144,0.0067894376294972535,0.013085284205822795,0.012632900454029523,0.008359659455440661,0.009172223064995929,0.0797091008421052,0.007698913294086469,0.003209719350122495,0.05758675272206434,0.05901651024773564,0.018003988819422768,0.019332301314452672,0.008628591893163395,0.0067966565701032605,0.008639113713243194,0.013080797642444894,0.005127250252327654,0.021452742875060243,0.0266665176776419,0.012935949629204569,0.009330708396445342,0.011690127922499476,0.01670284792618081,0.016668704042751867,0.013470114030115913,0.01320285961203707,0.010348754435860415,0.005865313292585168,0.01837248336438308,0.020250650721219263,0.006631649634309881,0.02874662773554224,0.01137332144420326,0.010110252066737,0.008626009176166108,0.012106221561932112,0.011087530523508356,0.0
101,subgenre-current,novela realista,other,60,5000,0,1,0.00617642109771641,0.019788879992864508,0.02790121025825086,0.004873799200652948,0.016211573778885102,0.036939408288436684,0.016521576167206703,0.03201495653846604,0.02129612128215944,0.008169643969338522,0.010055747323284769,0.03638546361033397,0.011938481659107264,0.01951364657868357,0.00854819517615147,0.007134875309580455,0.006663697986318533,0.013498304879802305,0.0125515711683304,0.0074369610790708295,0.01085172286915363,0.009180489480397413,0.04266720294601783,0.0041000172190513344,0.005485188062264475,0.0063243496428421,0.006065506714436982,0.0055861411814613965,0.06877747189014563,0.005622491246186454,0.006293964202622749,0.07517349107970135,0.057690381551627215,0.016603213236081108,0.012317348954266116,0.0077326989333982655,0.015736220465348692,0.009561658009234052,0.009239089763122084,0.0128279596878128,0.017518508662548168,0.02558242743521817,0.014271173563632437,0.011727957011613324,0.018105189987638173,0.01471910501142891,0.00902381846571202,0.00995559864611288,0.005620196849942865,0.017697818126790433,0.005108393417186985,0.024975155212357127,0.02445520680446261,0.016034322085570304,0.029329777980953632,0.009682202642642341,0.011705992013716587,0.01145439025350378,0.00583705803538878,0.005738565313768189,1.0
102,subgenre-current,novela realista,other,60,5000,0,1,0.007905544386910365,0.029091920590901037,0.020293645367758018,0.004966049657554803,0.012580887695389113,0.02434708563846644,0.01432875094930304,0.018633669681135938,0.023454700906174963,0.007306245552972747,0.007731191021498849,0.03777753686891544,0.019150115021723844,0.017842289367400267,0.003863309082008993,0.006431288390126602,0.00885286991901878,0.00912527891432342,0.015311244340798868,0.008274666113587152,0.00889523843333191,0.01313457693492784,0.023814681832199727,0.00590536134287235,0.001478114478114478,0.006505132680178347,0.007140608321652936,0.007529546190596972,0.09057920911197644,0.009974092170247436,0.009913569317893313,0.05879677966530637,0.05705951788219925,0.01449369087963985,0.013482198781998805,0.011853827999793143,0.011522561123808565,0.01601700902921749,0.007822553813890623,0.00380710460819836,0.013107607980904618,0.014642631171160981,0.014722940915541438,0.02309076813906796,0.015694044321053667,0.02240572745067794,0.008526113202387864,0.013434679382996171,0.009701011685807878,0.022020374924091084,0.006417326317073888,0.024184019939395583,0.021111362973984246,0.011407259404056508,0.02491444086937374,0.015975099467943857,0.01176992432189029,0.017141380027962803,0.022722305597409388,0.01001731784320722,2.0
103,subgenre-current,novela realista,other,60,5000,0,1,0.008197568192515152,0.012650543761756144,0.019592420458236542,0.006290526858413403,0.017327911234141413,0.03904756654189063,0.010666858083172668,0.03178437651433372,0.03279022380430157,0.011614241117221416,0.0073887173300742764,0.04891938824078725,0.012219922569301562,0.020902475976646656,0.004410509277621066,0.012335471613996885,0.012730913854500876,0.013559646824630268,0.011784224798541118,0.013000504262587092,0.008834546887203925,0.0103158963726842,0.014799300503506854,0.01095186694903948,0.006857742016977565,0.003813111898307932,0.005716778274679576,0.01037744131522564,0.07356268989956317,0.012701912653927751,0.009548031773662518,0.06547578272849237,0.04332852522608052,0.016727708109903674,0.020227536712517008,0.011593135823209668,0.008968518776881946,0.008180792230814493,0.009515576545229932,0.007665260245686127,0.012287366509911586,0.02239386209104009,0.008429626478534135,0.013510749577107534,0.014043581031183494,0.008992040499856177,0.0072357484130098826,0.009185196552768556,0.00810738652718119,0.033426002267220395,0.0076217034706039175,0.026099856634075862,0.014695206214146453,0.010309004993911665,0.030713199089905087,0.00893824189287193,0.014384203249929502,0.019811455851413928,0.017146385273533158,0.006293017123531352,3.0
104,subgenre-current,novela realista,other,60,5000,0,1,0.008113739477724,0.024868870126670432,0.028272214764203624,0.006887655848444693,0.012521455747340123,0.02017226140084686,0.01924082982031031,0.03513569489279336,0.02202403028193055,0.008771666538020213,0.008122915970354135,0.04406745272825405,0.009424601998744888,0.023052358737068773,0.007235042805183303,0.009118961654752716,0.007439855588979877,0.015006162680524909,0.0137122541105321,0.012017188046350682,0.0022486530478396435,0.008421348501174571,0.008567570466372014,0.009346080044006055,0.01079267753726598,0.010932558131050105,0.009419760571077684,0.010952207169287971,0.0814598973354934,0.017969228543622463,0.005845989751703912,0.07150589064652295,0.06535691766440471,0.01830218574537408,0.01977398541320649,0.012126829468175341,0.007252236000994009,0.013513689602492593,0.002175532295805593,0.009429672141449151,0.014650139421255409,0.018130325673202892,0.008794288846248001,0.022939973652244285,0.011012384140913522,0.01553847603892141,0.010797983955760171,0.01624375350157604,0.007750751249849706,0.0124968645101898,0.008825622279007437,0.021246825305781057,0.013744225829658587,0.014890207554487812,0.024318035335281003,0.017207022727845724,0.00633615915281674,0.011771629217498329,0.007549839825659769,0.005157368485453968,4.0
105,subgenre-current,novela realista,other,60,5000,0,1,0.012562881191826292,0.026791398636484342,0.01996707514447145,0.005488442826872558,0.011480935792759005,0.035378874483495776,0.012700021326632456,0.029243530883991307,0.04224286250701716,0.012305399491638063,0.0058631501592805,0.02733184344986404,0.018285279088081974,0.018297838404355175,0.007589739334097495,0.005087450460929164,0.01332682050196263,0.012285949135928596,0.008580867097404316,0.003951873668466568,0.005851299176885887,0.011709244440415892,0.015276258758661744,0.011388493316178229,0.01044915023186123,0.008834081286015651,0.011125391453722915,0.013568046989626069,0.07809811322214136,0.012307771050000816,0.015326608169960438,0.04699312616056914,0.033004522964550406,0.01138854882214434,0.02079094779778289,0.011833652514777988,0.009028364496974441,0.021127837416135456,0.012371889657373882,0.011513739134350736,0.015020370078714524,0.020321827097685027,0.01008042562993633,0.01946492868222486,0.004234213365772726,0.017109978506594802,0.010812539282419131,0.013760874271265657,0.0058397752646929405,0.0183047565761414,0.01145525934538018,0.029814716344952807,0.022336784413799198,0.026742578603221996,0.015984115873411545,0.008859132624601045,0.01060418667774973,0.01220088768491929,0.014703261146998315,0.0116000678838301,5.0
106,subgenre-current,novela realista,other,60,5000,0,1,0.010862520153370577,0.02325568748590749,0.015910128765811226,0.006691303936534894,0.019111239930191752,0.02855279488326397,0.01626781520544729,0.028011372943295868,0.047232427223364654,0.014973319418570231,0.007661440004430462,0.032066054349848695,0.015950492379388562,0.015297607972740138,0.005792627017655409,0.008040261372476034,0.0073192556392872934,0.012744233454279158,0.009265298218480777,0.009185186611899987,0.007200143612716654,0.004795331941200812,0.01965552361693361,0.008519017108702794,0.01213569128505604,0.01717983550689214,0.008624983847291141,0.009154550064169624,0.058516378039981234,0.021673788740801874,0.010307676546466287,0.056301813039022576,0.04379373137547652,0.012463280250554092,0.013675042308331685,0.01256894717059527,0.0075272174322631655,0.014335952341532744,0.013221960954413959,0.015399296957673904,0.014764371388195316,0.012072704204487935,0.013451816130127364,0.027852814562489548,0.01145652548579182,0.014932067012633906,0.008216717915992369,0.010934207480258027,0.006398319434020251,0.021739059772728463,0.008691862254137508,0.024097307665236104,0.011550684206070229,0.01804150983751403,0.048389205514144766,0.009165830241025177,0.004891771659982836,0.006719455090390067,0.012228066973589928,0.01316447406486358,6.0
107,subgenre-current,novela realista,other,60,5000,0,1,0.0111533786895522,0.009927286973529126,0.022783722118721053,0.005287111675924678,0.013274714281248115,0.021766808746563997,0.015123568775150687,0.03617433474021618,0.02708885057678673,0.005375170743321749,0.004238408983597407,0.02948754152520823,0.016005121930684416,0.02015634877256762,0.0068660979566931854,0.005563685331001267,0.010149766755316012,0.019910376592466986,0.01739376769219248,0.010883063443615035,0.00784582481301918,0.004551499799617872,0.012911822384213487,0.006245408022048017,0.008316354089120508,0.014521892495574227,0.016354242813555617,0.008078599545781546,0.07734360281254597,0.01188390641016308,0.014590026696003882,0.06056994285961618,0.04492801151138935,0.01559261707451229,0.014007033025648484,0.011950112632424077,0.009398166768684936,0.017028427760249727,0.0066875974736152685,0.013157814040584852,0.01999112804920492,0.017709736011669426,0.014342481451652291,0.016977263840767545,0.007442058192189637,0.011291399785075457,0.014293469676024066,0.013041596337201035,0.011513722749403866,0.010588227094741729,0.011686951114588624,0.03137547777118579,0.015506199516188169,0.01936686075126025,0.035903888270331766,0.01148575448688769,0.010198025640375006,0.016201978486980077,0.00930685909478571,0.01720489234676123,7.0
108,subgenre-current,novela realista,other,60,5000,0,1,0.007485028655238637,0.019284097161599758,0.021143568225492668,0.0073368494575576345,0.010321541781010269,0.01573991398253413,0.012697296760950334,0.02576846341571513,0.022525800877393958,0.002707399455383326,0.009114533061048645,0.020982706297469712,0.013544038396526131,0.0257172081711718,0.007157313347114119,0.0086561981618178,0.009955410588124693,0.01073863748988172,0.01911726532139564,0.009949295739494957,0.005363045332803398,0.005347362133824585,0.032235008409289445,0.010152731912379469,0.008638390686867569,0.009018726550060386,0.005263017392622797,0.014552688221239762,0.08962526018929902,0.00850283291807371,0.005013121308556788,0.07042831560174664,0.04427821065871016,0.009735033402866827,0.008277890456724767,0.013994651981067023,0.013877299480195471,0.018610946499694667,0.0076230066812694765,0.01919503814681349,0.01737877072257259,0.02798775229574369,0.005824633205956076,0.02096588227653651,0.0068639074034905325,0.02596694086840295,0.013505418622882823,0.00903432009779021,0.011598610687790032,0.010767436897308028,0.007568221992348713,0.030066764500438544,0.013024214082176465,0.026943737236451267,0.029760976008014438,0.01579283090366236,0.0074356390076607435,0.01721262533273959,0.013179595203726942,0.009446578343280963,8.0
109,subgenre-current,novela realista,other,60,5000,0,1,0.008969124050572309,0.018677151460012857,0.01105962578953312,0.009811952366904537,0.007880905193022111,0.02570163343187635,0.013342340135542485,0.03210986098435037,0.01519647285637189,0.0044317416121067476,0.006321972148033679,0.024834103637265282,0.010111081963644434,0.018181108120136458,0.010498908360189458,0.015093990927441694,0.014530484769466681,0.02097712744343271,0.01112903367513388,0.00761843761003441,0.005101136597154252,0.010048868870490986,0.024401622506645102,0.007652390326585787,0.012530782970241176,0.006264503124467541,0.009237076237561134,0.012717374253757392,0.08496742955004566,0.020471297421336448,0.013208179709003363,0.06331884468799323,0.053511793594262363,0.012619194678056705,0.008967376595710138,0.0187001046192941,0.01238948165634674,0.012193060013408908,0.010491498774055323,0.019910284667813184,0.02173984269662348,0.0076797442099697175,0.024929047373106618,0.02468463276918155,0.015205905191911229,0.013597847783620585,0.01946825003786643,0.01111220248059368,0.01269337902847732,0.011385256716116872,0.004373047879860199,0.025427644087458567,0.011410093474324798,0.015859947051656328,0.030685196817707282,0.012593151357571062,0.007974608170265423,0.0078125430742221,0.008250255412042993,0.007938046998122806,9.0
