,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
350,subgenre-current,novela romántica,novela realista,70,500,5,1,-0.041691828267559065,0.12270123470848494,-0.4750406074736366,-1.6706909718789908,-0.08206816776801779,0.016738609413463067,-0.8788154874245071,0.5284480292966274,-0.33828519592751843,0.3789064808038467,0.32072395123126435,0.12008309792429678,0.32743779218718466,-0.0045524707271684525,0.1410614688188235,0.3699140949950512,-0.14198369287234192,0.364812154547833,0.001830350569817052,0.22202195190550775,-0.2313757135400764,-0.5903029752265022,-0.24657915796467944,0.09261993020352738,-0.4476778642615833,-0.1214343125256229,-1.2653378218908085,-0.28824578679587104,-0.03348754466297467,-0.013984745582015358,0.6314485745861339,0.14300088022746044,0.005510947917244269,-0.2962303649806203,0.6884453497632682,-0.21258260065389967,0.20145604379671805,0.26707556976358643,0.5976116028861449,-0.44471041198204986,0.07190978292325946,-1.356960550699252,-0.014826193571956312,-0.2542356637002867,0.9884337653108752,-0.06958944460180412,0.29447162769877194,0.2682736890754226,-0.18908264129041555,0.32665778996396777,0.4324739092736663,-0.9940640972374064,0.4553199168234935,-0.6273201961750174,0.13312839683247354,0.3580485672257839,-0.2531535179375461,-0.6232241197111108,-0.7279768878580464,0.16213967254017062,0.07728996478326118,-0.004890397606740704,-0.7607264926081809,0.5797398627998122,-0.6295599388042682,1.0950651424965638,0.6540187858555164,-0.18026982364559926,-0.8421340518935894,0.4168152439137972,0.0
351,subgenre-current,novela romántica,novela realista,70,500,5,1,-0.04462544269709441,0.12272430992945507,-0.4536248890757004,-1.6435744304680713,-0.19741963019478287,0.017102874856108154,-0.6157354308585289,0.5327016450908203,-0.3783967585936511,0.3512256383942803,0.3403231651734182,-0.1936109247455023,-0.4385147295763892,-0.004499485099288955,0.10446627392503836,0.3620503610885241,-0.1542241323536742,0.2652933611119491,-0.02306929290646214,0.3276647706552213,-0.2381897836595599,-0.4770722493146039,-0.19487127911353586,0.2848670887059628,-0.13778807160020895,-0.023934743060900415,-1.3560896724057263,-0.5034265462996628,0.012979281379472726,-0.016224985249811356,0.6617554212510735,0.198193884492464,-0.025077296595295083,-0.25472279376976664,0.6070745953228726,-0.1947702985422658,0.196997931987283,0.2670529534727393,0.700475820414483,-0.13498171332211914,0.06755236926558847,-1.3959930279027908,0.0007224693590270939,-0.2597790767013659,0.9707025614512744,-0.11304524364737563,0.2783683672827457,0.39230200320257497,-0.31847458990325944,0.020514113514683567,0.50598775840095,-1.0170500895946697,0.2941872033587515,-0.6251849297378491,0.2731680225155083,0.3638255189146126,-0.2275578493353809,-0.14570592085397027,-0.6318913904766971,-0.3580066841316506,-0.027060366165483237,0.0611011854697997,-0.24034610406827994,0.7116372465441374,-0.9010855144492406,0.8558461057639855,0.6688587898070147,-0.11795588637276935,-0.8403155237948046,0.3670837485477458,1.0
352,subgenre-current,novela romántica,novela realista,70,500,5,1,-0.042461271169178916,0.12271514850711684,-0.4975406529154254,-1.7189817856610718,0.0012118672357507856,0.015801635804343832,-0.793781575122264,0.535874456878096,-0.5000753562009422,0.3541692542520975,0.3642048678785265,-0.2255528898303263,0.3666352684055342,-0.0045479646104913726,0.1573903876729707,0.3627590906972392,-0.1561435925116672,0.2983659299427894,-0.023050661647947703,0.40354128266527206,-0.22305642679394536,-0.4447961593066665,-0.3849552887581809,0.05514256992877442,-0.368294346554036,-0.03694761114620223,-1.2672757799662155,-0.2468363691376426,0.10231853399868827,-0.014937498220772128,0.7461385822929127,0.2811963205441604,-0.018211298339048942,-0.3185235312893248,0.6416156338001175,-0.22516283450330407,0.20732959911940196,0.036572611358531584,0.6402294644234074,-0.4067432187856261,0.053967686553571766,-1.3624712985351377,-0.014996089661008676,-0.12058865931116533,1.0171581341735745,-0.09450595731185353,0.2986093892670722,0.3269428419401794,-0.38464686231354,0.2859446364287337,0.4509998985850122,-1.0644261675905111,0.4227675453108068,-0.6267480721138249,0.16260569078593826,0.3708934974622913,-0.22860906572761786,-0.17656365168720986,-0.4268767902367175,0.04361271534828687,0.15519119071236578,-0.14331208020691927,-0.6026682860228326,0.6493885633801788,-0.7843628958984861,0.930805162987394,0.6419418898040197,-0.03270174915271898,-0.9352593877328308,0.4009223068430309,2.0
353,subgenre-current,novela romántica,novela realista,70,500,5,1,-0.037765662862557066,0.12272322269990595,-0.6924280874164886,-1.453025375509279,-0.07064793202282071,0.01847583339892718,-0.7664554507516451,0.5108851954926636,-0.4594140009544062,0.2537533321828714,0.3474265120727225,-0.2449756051065605,0.4933810533784097,-0.004545924523021732,0.11922407060420336,0.7381857458528593,-0.010987531778399805,0.2815468588245427,-0.023058386030997115,0.3046246603800995,-0.1652472931180299,-0.4840789138205464,-0.3205238226669267,0.2014424841188432,-0.2588938591592912,-0.18033828581369551,-1.2410295734295949,-0.4256381858583945,0.02258146954078171,-0.01689630878741,0.4046547650683632,0.3211568425534741,-0.06013913724458835,-0.3005124462713028,0.8658120608058967,-0.19531775234409,0.2301192747556036,0.2697431878884507,0.6194208322193521,-0.3764203044798219,0.07001841692256848,-1.294529079677849,-0.008139254137254666,-0.1701008266125096,0.9431650996820208,-0.0777646680281899,0.4063312825030003,-0.3357596246771441,-0.23264632056385076,0.2994952140314489,0.5699184695581523,-0.9744512686211202,0.0757539577072595,-0.6250386373326398,0.04567827931150725,0.2339501052206881,-0.22534532831493875,-0.14044203955130885,-0.5652896370519718,-0.02642372038507118,0.2848266235080609,-0.4210000205970923,-0.6053299414158738,0.6794138539425715,-0.3929713758124999,0.8189688806419931,0.8288671377121032,-0.12474157032524932,-0.226579661721367,0.10958295304396808,3.0
354,subgenre-current,novela romántica,novela realista,70,500,5,1,-0.03871903528423451,-0.0004320111473277804,-0.4311515872001832,-1.5460858773435182,-0.12119292521906495,0.017183060430938424,-0.8184175506410329,0.09472945596884713,-0.3335521133541362,0.40341245199170056,0.3419220687611899,-0.5574276445290514,0.16669371343991013,-0.005247821647379502,0.1302234218428579,0.4934754234184983,-0.15342906103954754,0.2683009957564734,-0.022163878505388254,0.2386670863800648,-0.2314338092669932,-0.5655661547585127,-0.13317641246159018,0.10034450136465513,-0.3813854088278508,-0.04429245070570769,-1.31199568961415,-0.5149110585616022,0.14789988107923785,-0.015869613594496457,0.7974915769649422,0.2969339232317813,-0.04175007874833542,-0.17866149466177794,0.5459248718828594,-0.17161662013499415,0.18542234067995605,0.2944395011464291,0.6744717058219893,-0.3559009775230585,0.02447426191999297,-1.180097865962526,-0.01504127657040105,-0.2303197414999645,0.9822769347042032,-0.07336856996708008,0.3265512455456687,0.2653700808882157,-0.37844985348660376,0.31789909566049285,0.5574832649380795,-1.0950680571079197,0.3661537681263021,-0.6249617575742231,0.1755715115456833,0.40086509153742383,-0.22564555471960315,-0.14523401179721948,-0.4571767003625385,-0.10186109168892173,0.13773335810870727,-0.11186882920257464,-0.6078168529077528,0.7313060336724153,-0.8911218351669039,1.1690826746691358,0.7595703235419885,-0.10565965663239454,-0.8547902396130573,0.2654927694135925,4.0
355,subgenre-current,novela romántica,novela realista,70,500,5,1,-0.05335684150302275,0.1232914577899996,-0.6218032534808567,-1.5294403326496482,0.07602398999273935,0.00949168388620726,-0.8521083073574661,0.5078471375943342,-0.4645373067597076,0.3782661126208701,0.4814176909177243,0.038056002672556766,0.36574934492050254,0.0007279691997803318,0.10107333615653342,0.2060046175370652,-0.15119600381885545,0.24691680062732815,-0.02292578567456998,0.4235784532233864,-0.10809478079669403,-0.5410652117025059,-0.14936316495617485,0.0882410916172991,-0.3843864557136123,-0.0493443736315411,-1.2977848942818946,-0.4559321004704541,0.061659784532047526,-0.016928364228140043,0.7926163233498679,0.2464087552241736,-0.005965638185451774,-0.3305333259293081,0.7362723443463476,-0.2080975363823322,0.2897156948887922,0.4505551265286114,0.6293634886359385,-0.37163623596220136,-0.027826257387873768,-1.3677916011676752,-0.01558112727271107,-0.21438196751313213,0.9216412779975496,-0.15704595910729285,-0.5757107732120528,0.5306039696518057,-0.2480387380023393,0.30163607650876656,-0.0007826641541830975,-0.9694850692956244,0.41433771386660334,-0.6250917107795168,0.17367736630208375,0.4052719999124437,-0.14543878812440222,-0.15090246430318455,-0.3964893038672911,0.06778555627151561,0.37205814834608397,-0.1176153296885159,-0.5477184331199481,0.7091964332287576,-0.6989586606996496,0.9254403751786392,0.8989991793907447,-0.4849465101032411,-0.8783303870617737,0.1000435697992338,5.0
356,subgenre-current,novela romántica,novela realista,70,500,5,1,-0.03830049469919978,0.12263522962174606,-0.6921345499367367,-1.1200508376125982,0.09422619997991184,0.005982814248840939,-0.9279352621068442,0.5182118494384799,-0.4624842297285012,0.3452830051742834,0.046817736579264316,-0.2267876294330131,0.5440949679760838,-0.004483459437402231,0.1545712773012847,0.4216120903962591,-0.15469173919874316,0.1563232272554167,-0.02289639427848061,0.25209604296204163,-0.2217505093961007,-0.4967362981745918,-0.1631784375763956,0.06339901167742168,-0.2898579548630456,-0.0794576342252358,-1.3910137286645985,-0.536768002661424,0.2537098496708945,-0.013563050052348176,0.7702109389760955,0.16364412706493942,-0.2761999666423417,-0.26442361128280584,0.6663977519131344,-0.19256787251236174,-0.04035499875943941,0.2673659713102647,0.2113445853707202,-0.5425495598965726,-0.02515604038474497,-1.2136566335962005,0.02320321663775265,-0.2859208552857083,1.0207826085742624,0.033664491442934895,0.25624441592809993,0.13987172181757396,-0.22815216317991197,0.3158101366626373,0.4896590620522248,-0.7134905738752827,0.3615151076312481,-0.6283754975397055,0.18841380229808533,0.33278819431474954,-0.2259940058391382,-0.26839203817270685,-0.5762652676715377,-0.0913352642155546,0.08559845358146942,-0.1774623748549276,-0.6942250700353244,0.6228660015733886,-0.923477261221937,1.2335472127424916,0.696068421991985,-0.0028083416480158,-0.8233953091212406,0.4863697563295426,6.0
357,subgenre-current,novela romántica,novela realista,70,500,5,1,-0.046220467863342565,0.1227310853729394,-0.4649614194964407,-1.7664795485040805,0.2237833085103648,0.01300105075131182,-0.7265258790320691,0.5261327429587945,-0.5316748505158639,0.4184535426586833,0.3791580263613422,-0.1443331798835265,0.6979625067719282,-0.0045253699785618925,0.13896869778464752,0.6420019039597782,-0.1539526654908342,0.2679260828223053,-0.02588017154040511,0.3268327242680407,-0.16459676347266547,-0.4626024178807,-0.2898929155159635,-0.23471942136843185,-0.2677278762988203,-0.06199642558384625,-1.5404612446332742,-0.3081317066027953,0.02707928905680941,-0.007453165934735922,0.8133627837522895,0.0943697132936159,0.04262301341899378,-0.1867388487389926,0.6262223595218174,-0.10939643298115703,0.2155270571178516,0.2629227526081496,0.5141927790353733,-0.34533118541842983,0.06456865411114,-1.1936940529592341,-0.01114507831651754,-0.31410535508778303,0.01663037348929179,-0.08348237574466383,0.3032843480289089,0.4016569862316284,-0.5396246186023334,0.26284677026698616,0.3753070457117885,-1.068672243761564,0.2348477681705402,-0.6259046134512468,0.21149981586329625,0.33994038857833303,-0.1913815880047615,0.2299000624076644,-0.2692016811867124,0.21848019934915736,0.1880094794988434,-0.1621693739930649,-0.13696088780321053,0.7308317839780459,-0.9088835538570512,0.7653971115459547,0.6913301828389666,0.12935141790681315,-0.8375195438722012,0.30438680452901085,7.0
358,subgenre-current,novela romántica,novela realista,70,500,5,1,-0.049058344504162056,0.1227112346251976,-0.22200319647430186,-1.6314368033785456,-0.11477101371045173,0.021743121972580173,-0.7984824469689136,0.5240639541845321,-0.5327803251924061,-0.012454369522210596,0.3157359444020701,-0.24015120453900565,0.5126597646760884,-0.004542518728285111,0.0930738449689741,0.3202498545742588,-0.15448686399146722,0.2621004510722221,-0.02317019489958718,0.20592471536628495,-0.2206708853405941,-0.4853733459681015,-0.3317690981185057,0.4428069586069195,-0.3842052630327352,0.24931861022511315,-1.1847871696353516,-0.6052188013860441,0.2887519680027916,-0.00665872755811386,0.6537358569100601,0.14117797750068606,0.4663487420127693,-0.3267682706897949,0.7781769921873571,-0.19736185357119845,0.2151881475561656,0.3486151933860006,0.5629434135383093,-0.3734231487356512,0.12690745145141755,-1.392324903249544,-0.003713635694144308,-0.23218316819296445,0.9306366553217352,-0.12531065388488855,0.4576281315652101,0.4507773300943767,-0.4515877242330658,0.2810399218150135,0.5166587018985661,-1.0183202002147589,0.44130218082072015,0.001715542378336771,0.22465832582823145,0.3313400744739872,-0.09380396143789073,-0.1298436238790485,-0.4127249916975671,-0.15330430157540306,0.09615599601397568,-0.18876909826579372,-0.3950123455670833,0.4168385587204548,-0.8688914187680618,0.8909780847157617,-0.02669862060150197,-0.3267545085448743,-0.7850061744982727,0.206664001626588,8.0
359,subgenre-current,novela romántica,novela realista,70,500,5,1,-0.0335622609299787,0.12272046739361557,-0.3764375098867617,-1.5575448366138918,-0.2113574593567873,0.023561195043823573,-0.5887780943300713,0.5249118005439471,-0.5084334231803421,0.3587966200317977,0.3250472926563656,-0.3705094042653987,0.4154606544451083,-0.0045023541932872075,0.12387570909639815,0.31335941214821383,-0.15541266346880406,0.3679474705603337,-0.02290679779417433,0.2361836323124211,-0.2161118692511304,-0.4669452724519384,-0.610003463736611,0.2258055708627319,-0.22352433230039048,-0.042722300052806916,-1.252193579168789,-0.5266467121926071,0.07785491659613719,-0.015463569621108113,0.7218434007200175,0.14190467296965908,-0.03379410716757588,-0.1582515764988964,0.7527441564470408,-0.17413963579412126,0.2092340361503545,0.3105104520311979,0.6267407644992665,-0.3541233578193822,0.10313460866841596,-1.3955408450166729,0.019901123063184725,-0.1834452838155446,1.024844146788172,-0.06294772045177134,0.3525841373600965,0.30452558609606506,-0.5032950945853958,0.2936678945935039,0.4959740067162087,-1.0971261003686716,0.4080237686634444,-0.626587520007189,0.19429694057921146,0.07288513067221508,-0.2405757570313669,-0.1326223320645043,-0.3441174132973047,-0.02372230443982229,0.13762055014897526,-0.19062866321909855,-0.8184725242082243,0.4589406284775703,-0.8616067029440693,1.1482208708478714,0.6996224032489925,-0.06853770422723826,-0.8367671392899428,0.2986077665301139,9.0
360,subgenre-current,novela romántica,novela realista,70,500,6,1,-0.06930113886531437,0.3631459496763242,-0.1810907074812665,-1.82047194922057,-0.5669210772905355,0.11184609364801344,-1.2129299349789735,0.4066355685194713,-0.02734769484288577,0.19758022173083656,0.06909230067546171,0.3860772619407565,-0.14850198483365254,0.09547400740724582,0.14715430688989267,0.4094162761762677,-0.11711476434113505,0.1811830791149784,-0.0010203952072949404,0.37573642041272187,0.4813050765536354,-0.4694195513527437,-0.41194283295274015,0.12248226926697935,-0.1915691636954419,-0.09213199339778992,-1.1579424439443535,-0.23963057762060336,0.3320994145291889,-0.024407909504254862,0.40729703861214794,0.5472221458734609,0.3680534762557459,-0.6956712126926358,0.5467420550661098,0.2695228366941847,0.387024934319976,0.03658130603500507,-0.4230785923531592,0.4580839510299067,-0.012847470409345555,-1.528921989993499,-0.00041641336987413216,-0.37174538670826296,1.0280950700439864,-0.22175557894298628,-0.5863858525082193,0.5542916111018412,-0.4473026356372304,0.20962388133082524,0.02097792108025353,-1.0516004531754704,1.3590889144654597,-0.632622772257379,0.016203184426458406,0.05394506597424905,-0.2178202259450496,-0.33169301401695395,0.00037995350628150515,-0.22020605583256392,0.12461814518477735,-0.360771827677325,-0.2228401718507005,-0.033322751199688486,-0.11851966311591275,1.090289946454953,0.08734988627771832,0.3131221339629986,-0.6388561917449377,0.24960102921491897,0.0
361,subgenre-current,novela romántica,novela realista,70,500,6,1,-0.03924074397141957,0.3631496888499832,-0.21341045744060175,-1.4377524030243107,-0.7232546931538398,0.09301071225083213,-1.3035405568985343,0.4024536321200549,-0.2459107571145281,0.3361244704199288,0.05734865747450778,0.20595710752978275,0.021970356501947005,0.04732879968724168,0.3660357378762422,0.2930595288461879,-0.10858999776267476,0.17254547631576492,-0.02575302769393168,0.14706003408944202,0.2984027796451589,-0.4935554512361792,-0.6749265488887057,-0.007162824872130601,-0.18871057365455285,-0.06831156042368793,-1.2361364628485232,-0.6003429621705219,0.5290046467076202,-0.024879318009991783,0.14293620891821698,0.3882529489554808,-0.034368907429148395,-0.7979782495813407,0.7673474320075248,-0.2181316820479562,0.5954103663239574,0.3320691467919449,-0.3695740806619122,0.4664938956840069,-0.01592373869090499,-1.4076504144889723,-0.0018561644364851074,-4.372807008109702e-06,1.1289159624102785,-0.2353685348814491,-0.5766034352624139,0.3449567297576647,-0.4281074704797563,0.03656848389913324,-0.00021221117856163566,-0.8150483738426411,1.2479344110797392,-0.6313138249930951,0.4135468769333109,0.16714171057724952,-0.2454490649542275,-0.1582113225212261,0.2379324239378807,0.018847790716671902,0.19387251196724786,-0.09376667714716956,0.6205161563797076,0.21363356767016295,-0.411334782320208,1.1723070953412569,0.04428153317090516,-0.15191843220573178,-0.4990174587286762,0.2908482647643273,1.0
