,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
133,subgenre-current,novela realista,other,50,5000,3,1,-0.0059804280848700314,-2.0824606431336803,-0.4365951693546061,0.3077145151170295,0.4139903189105292,0.6240102034691589,0.2643992281155197,-0.05150352602800011,0.32469117873750625,0.09236528199911677,-0.7672963929717083,0.13558722657090155,-0.06785321113165584,-0.6584627160835663,0.9216844616712978,-1.380790619557036,-0.31088108985724283,-0.4862121703273702,-0.4779783450746067,0.35575011952508473,0.315993542811746,-0.22504662632065864,0.5204108821280119,-0.5436228759500472,0.3118604396692647,0.17462752934410147,-0.16864721149498674,-2.033902156365635,-0.08169422139930267,0.29331752061736605,-0.0624726613152489,0.4843508668737234,0.8380890461963456,0.6028499854391812,0.28839153876704177,-0.5647748924766711,-0.07730739111471416,-0.0515224618220729,0.1324921339514329,0.2858100439622689,0.4690234795868524,0.2094347158065138,0.0051513752855057065,-0.03110442600320156,-0.20212858169641526,-0.29654333196779825,1.0365599766453972,0.7403222815092505,-0.004755810406356582,-1.0498112075414336,3.0
134,subgenre-current,novela realista,other,50,5000,3,1,0.01602566551131686,-2.130506977096964,-0.5421822704073809,0.3469717004959019,0.3409561934971126,0.5357814467405255,0.2652824190035182,0.16908678741383198,0.3004251003476342,0.26180684986406866,-0.8514118676082096,0.2105743624125639,-0.09173836279798538,-0.9223692078210304,0.8788960323920333,-1.4142652365148618,-0.2114206490878111,-0.7323940771842471,-0.4333445889230565,0.3471372666841016,0.06899051220086623,-0.17751537455353228,0.27794957822641336,-0.2961854814732248,-0.18424879783282175,-0.09696558510759057,-0.04055390593114039,-1.970403603009501,-0.10630665391274796,0.1721710335086409,-0.04489720778925227,0.3545339192285252,0.7793871516148259,0.6490461046372904,0.2566149464046235,-0.7756154695111739,-0.07836864087286904,-0.04910301784551699,0.9269516264227958,0.26167927323548085,0.4105508032299081,0.2596430759459679,-0.0011202069195407043,-0.024887439329858957,-0.13107429647597107,-0.264416930121616,1.0678066446134582,0.6272558479795027,0.12928074029394546,-1.1348336058653938,4.0
135,subgenre-current,novela realista,other,50,5000,3,1,-0.09123728063577244,-2.022595664311238,-0.4295915556338227,0.01503689804022856,0.3689600490874872,0.5735372662247895,0.5328313087746802,-0.4696956077661289,0.5215915669293758,0.2923055098903763,-0.8946658914150444,0.21708184933576474,-0.04979307151248941,-0.8528028913070355,0.9349337605360036,-1.4290497414174654,-0.24051620167531124,-0.5172186173383909,-0.32950690599029364,0.3626843339614511,0.27840057658556383,0.017306795234364958,0.41547900546724187,-0.10210320585347726,0.34083281596423104,0.07067605060178933,-0.36357483975083177,-1.9710415627044795,-0.061224607803437615,0.2502557580417967,-0.040143264919694735,0.4807197891253812,0.9825238932116164,0.6821533808839186,0.08176345827204362,-1.2142904110231678,-0.09235447917814787,0.20168211636560973,0.7366750992755089,0.4894216821543468,0.4865386133267538,0.10978807623235687,-0.0011893883701470762,-0.042804656635493814,-0.5868366844390679,-0.2170795121848421,0.656288507388156,0.48584336096829994,0.04724825271584508,-1.0079998949615547,5.0
136,subgenre-current,novela realista,other,50,5000,3,1,-0.07015262193286458,-1.7630960918554153,-0.7071514178454685,0.2352818448978047,0.34565595074550004,0.6257506061175718,0.06177161314130105,-0.4530190669335312,0.39616645655718574,0.4850154452339809,-0.942452944253758,0.12771905072512407,0.003174585874912307,-0.8071254708083717,0.9755445482086348,-1.6021321978928509,-0.27619538975284186,-0.7828280889025019,-0.4090788436539732,0.3932441501707119,-0.07939293137872673,-0.05714890417247233,0.3872453352646687,-0.2813096082545934,0.3886191314245524,0.023402129657315883,0.0018344673124716107,-2.1780112979841464,-0.18851246676908984,0.2887824910344515,-0.0594180425029196,0.3615428201429237,0.6819325249383681,0.7272825541153495,0.1525726018054362,-0.6430435233657011,-0.19575027355418395,-0.031973752946622754,0.9752082111156049,0.425292659544498,0.2971741349678245,0.2218791537311248,0.010256691852763223,-0.02094916176829867,-0.17620284051425505,-0.16067485916258906,0.9260357702535628,0.7936124012871779,0.18713734570585205,-1.330395515801218,6.0
137,subgenre-current,novela realista,other,50,5000,3,1,-0.00840759223184066,-2.038549020013203,-0.6069672237893364,0.2998574382772539,0.3633659440467437,0.5652041806587562,0.3437160140910827,-0.11025262427048928,0.12767501045556273,0.34706396452804955,-0.8573475260745455,0.15719164263239915,-0.17172442447259262,-1.0153838982258754,0.9161899374634987,-1.5247394759163986,-0.025037124335404167,-0.4463200125967138,-0.8879752724955826,0.3354890087119025,0.3109655838375544,-0.07211696215562369,0.4480754082425989,-0.15722336027662248,0.3904117262321422,-0.11249707114568726,-0.4578177872028919,-1.9216582278454997,-0.14746792837933906,0.509774737698553,-0.08209404756026363,0.4483483820932038,0.9655135845736764,0.7005468535109612,0.2225424677278217,-0.4190646989007704,-0.07238382821915328,0.05966621840249419,0.4695025684740061,0.3203519248985036,0.2020485625534681,0.2448564897851385,0.008220736503809988,-0.005345821899921678,-0.00669729711941204,-0.3150276051411212,0.9069383665729044,0.5071154385819164,-0.5724245453558785,-0.8454976468416942,7.0
138,subgenre-current,novela realista,other,50,5000,3,1,-0.02829551024521945,-1.991286388277874,-0.0719185136353131,0.28291266982349605,0.38203944373289306,0.5608503541359644,0.22764098804528776,-0.12215399725468595,0.2098337808609656,0.36238197575287,-0.8775315844287639,0.06700332887425509,0.008889813853019003,-0.8326425722374171,0.6461328661754491,-1.5497874306963508,0.14515572379924996,-0.6821726124443019,-0.35274441136382617,0.13284735404087164,-0.0951737284139445,-0.21149708693143487,0.4686096491892837,-0.13057304282973792,0.3090506029909481,-0.058037007970584274,-0.26001845493222364,-1.8782218793366965,0.12334419993631195,0.09759598578440301,-0.11338815580392934,0.4097154361446361,0.9284238805872432,0.5929104694603533,0.3214923595495356,-0.7223935748441752,-0.013475961859096915,-0.10760250347433142,0.7972979882041553,0.20009443356204565,0.19093551343924908,0.5077453580664594,-0.0003460259111897797,-0.0197081139406635,-0.2383085305026766,0.04206133671415981,0.8170009961560729,0.7266629531038077,-0.2159918286448439,-1.1351795002116127,8.0
139,subgenre-current,novela realista,other,50,5000,3,1,0.007675118185671636,-2.0794532272016237,-0.7965770006417667,0.2723171758272967,0.2542281066628923,0.5858314966641381,0.2371840176840227,-0.18441936130199285,0.3611317752738762,0.4238942560372439,-0.8848440559124404,0.18550681316550588,-0.06980875915834127,-0.6461562763310571,0.7539508568083738,-1.5604210586941942,-0.3534413693639544,-0.4695395934562608,-0.37642894420575895,0.35637317961121834,0.18833313990645045,-0.11205288707385316,0.4883884082221169,-0.4001236696834704,0.3147275450859183,0.03927783973556971,-0.16933453436314447,-2.1206737973754937,-0.05278540863826437,0.20537729385517114,-0.13798427698184526,0.4702965627033249,0.8022541098997796,0.6116478895762868,-0.23326403986937064,-0.5625158561932782,-0.1139694065463412,0.049211334864503666,0.8193803266303277,0.3731129768004605,0.6482738821623083,0.2311172551392928,0.0052606617627639655,0.021193478090661508,-0.1986618200830324,-0.5395430969033059,0.9786297823877408,0.5552065217721068,-0.1981145474129247,-1.0564873388255305,9.0
140,subgenre-current,novela realista,other,50,5000,4,1,0.2307249391991659,-1.908739384211806,-1.5758941373551756,-0.013032368786207341,0.20444738283118707,0.4911800002335777,0.3001359461599951,0.7324904115167357,-0.08309821235729922,0.7758414476693208,-0.8859809808426392,0.33766921625604723,0.2453637530281149,-0.2269757074223324,0.9645366889767868,-1.3319714727942435,0.22826231057826174,-0.3368449919711263,0.3287106951789534,0.5175570167639416,0.34164305713436666,-0.32620330274435405,0.3559845497363081,0.10734642713912652,-0.3293072261731477,-0.4506872861316126,0.02918625627952665,-1.5796317480670945,0.36168615630020384,-0.5191577625420242,0.4343580337416649,-0.4044081616566515,-0.11240289083186246,0.019267491274474042,0.2794716890612274,-0.6715957644257663,-0.03541922082002208,-0.1459586157916787,0.22084619167233727,0.006634562747378947,0.13450069735282136,0.10422621829220964,0.02372973625064571,0.0026435220720665113,0.458050901881048,-0.6014091203541352,0.7345194652534721,0.37024083854580414,-0.3418658196287951,-0.9696965974027084,0.0
141,subgenre-current,novela realista,other,50,5000,4,1,0.1977180803409101,-1.9522713694158271,-1.508664611184262,-0.01707519949325828,0.05897391486471795,0.26030619241806785,0.230736945514598,0.6074224193556911,-0.13109740207126228,0.6910795071331015,-0.6931189811970389,0.23072513049904544,0.2714662787032733,-0.11550962710755787,0.8907080117544609,-1.1664385562418498,0.21025469735683894,-0.40304789624239495,0.2541085061239682,0.4470474340218704,0.131289626853305,-0.444679355784498,0.475531692789413,0.2166425175907566,-0.4689524055330191,-0.3709772769785449,-0.010905281419560821,-1.883711312626514,0.4812655488043202,-0.5314002545569232,0.3186737260607168,-0.3074659509604997,-0.1031391796626096,0.9486905711415636,0.16148480783785002,-1.178416467515656,-0.02675260594707961,-0.12187021278938608,0.15166862065257616,0.04934801537191974,0.031507587295802116,0.09870036318313594,0.01974511368083148,-0.014432099843393557,0.25341743514334225,-0.5867970715880104,0.6946228842392066,0.5120354692812866,-0.3741935378641573,-0.5511591216391313,1.0
142,subgenre-current,novela realista,other,50,5000,4,1,0.21104049060938104,-1.8790385214039107,-1.6772351052792185,-0.012405643341964336,0.1320635419462449,0.4984050582657825,0.3390714263759809,0.9529114007210278,-0.15040920142908934,0.7955637032219799,-0.8913924302905591,0.4255326555631917,0.29745724889349945,-0.28396065588772584,0.9788771933315956,-0.6768332252766569,-0.05351473281695512,-0.2897358982645157,0.0859523448243342,0.5104170999077887,0.19546717520087345,-0.17129926282706498,0.3816539803879068,0.08349779784492839,-0.6896773057053063,-0.4933461689883208,-0.13799241699148956,-1.934140872836816,0.34421496371057103,-0.5859002105726862,0.441780862949306,-0.5152358376545009,-0.062361204795943675,0.9469964632454378,0.2981433070712389,-1.217476477591233,-0.0319549780333118,-0.13537193318919355,0.21073030831105385,-0.09971981918307586,0.0830508013199443,-0.018607787849467795,0.013607067410662602,-0.028320996666129163,-0.01387358032952691,-0.5582513508850555,0.7116146072981836,0.582803101330978,-0.3731484296340527,-0.9420357131832764,2.0
143,subgenre-current,novela realista,other,50,5000,4,1,0.1845372825741572,-1.9916266257277588,-1.4097575352684093,-0.01694540472262569,0.09307602758046153,0.4520316433883586,0.2424465247794105,0.8154971803252814,-0.14055067787998607,0.6411948788014357,-1.1275250741128424,0.2044931001605144,0.3267758312571873,-0.3838667752581768,0.6114053061353205,-0.9594077372729106,0.04657563478421467,-0.192369029556062,0.3012579044655808,0.4090639947518956,0.3157768591885249,-0.3986527295849737,0.47767193019125603,0.1835082935445501,-0.7647239940165828,-0.5214118907207017,-0.01907470830610025,-1.7477096291420118,0.4079090203544129,-0.5202915634132542,0.481632236715456,-0.3687093673443096,-0.10582294953053636,0.9486793332677124,0.3943812148830786,-1.2052795984066242,-0.2939678812555468,-0.17539519123085462,0.13261172600633098,0.057373098210058086,0.2078788112668668,0.1113126606719949,0.02304977423690475,-0.02321466489523326,0.417941472828392,-0.5430957074754916,0.6292741649304575,0.3519311649741087,-0.11988447233347801,-1.043540036886106,3.0
144,subgenre-current,novela realista,other,50,5000,4,1,0.22062991045244945,-1.8236523016335704,-1.473643927763794,-0.015010294014727104,0.0438185553754154,0.5384500621625347,0.26577147141898944,0.9571370064333732,-0.15422759346673365,0.7250630380929197,-0.9213550907837196,0.12103804453991912,0.020004065329591283,-0.21437452105984006,0.9340916737013812,-1.2184443493966877,0.0768493541875947,-0.4252049616661976,0.3070042420778812,0.4276909455966671,0.23648350554715514,-0.327397335298124,0.1107655320616012,0.04084582067795428,-0.5899328258829392,-0.09693068571160884,-0.15283447102918654,-1.8192459630431737,0.4495082838489909,-0.4929037863172924,0.3680303794740049,-0.3740644834695209,-0.05454648007964311,0.9400285060288732,0.15543417959461836,-1.188424665853658,-0.025355090434352703,-0.0974382114431947,0.2741908925157181,-0.08321958940735012,0.26103940694357164,0.11050639351528947,0.02066347927799197,-0.01819301939891604,0.3150115682280769,-0.5995185638521359,0.7284124727349744,0.4894920778236258,-0.0077492671941302065,-1.0002504579295834,4.0
145,subgenre-current,novela realista,other,50,5000,4,1,0.2346111030262475,-1.815725796632742,-1.5676658387592637,-0.01353942411638375,0.027406385655649682,0.5342641854704746,0.3672702970713749,0.783920691993389,-0.1359190331097882,0.7929443053288822,-0.5901218350115779,0.2719831732664719,0.42186937081207787,-0.37101454437228254,1.1252526894701411,-1.105330622455919,0.06041903181349105,-0.2306127160874555,0.3696943159188901,0.5325342220420803,0.2825936480742907,-0.3396771669886872,0.4908627448287776,0.17040510331100595,-0.3074799726847852,-0.4593178034252599,-0.4139604277238305,-1.5330708304190848,0.3827407153936163,-0.5681472625991062,-0.17828523803501625,-0.4732649139605647,-0.13181318366601788,0.9395754270011164,0.3267027611640667,-1.2234237838399156,0.14076135107187346,-0.14718439591493693,0.17664665916692254,-0.08062093255705954,0.334238815977829,-0.0033834425198876407,0.02238514147748096,-0.0244619924640131,0.33028263338832564,-0.5918003859136151,0.9304973232708541,0.3134690065558369,-0.3607508608037229,-0.8742830210940428,5.0
146,subgenre-current,novela realista,other,50,5000,4,1,0.16275488134255495,-1.3692269681990434,-1.7675356221117628,-0.026923346646288662,0.1239204165618121,0.6826387002594162,0.3211904318933567,0.7163904425703578,-0.12319555959288132,0.3997875540723342,-0.7537647276653209,0.11416395243253635,0.2687428628912263,0.11203205348309836,0.8038059827248533,-1.3489516016617205,-0.19536645453457696,-0.1546278597866129,-0.6823172305476507,0.3842677364038288,0.3235928835188221,-0.7503907744763331,0.3933245962048189,0.15137810260444862,-0.5438817186082915,-0.4512117492854696,0.07040767535053027,-1.778272077120692,0.3840036394016709,-0.596612139693999,0.3868955817149986,-0.1807489234752088,0.14210983289713391,1.0631735007311458,0.4409819386751949,-0.9679335598676932,-0.04014628097075259,-0.10312507276076348,0.4050983918582189,0.043326596121940335,0.15271066771924838,0.1072615032257988,0.03455620213666652,-0.005831743880921132,-0.05085705447668445,-0.5081003431415689,0.8313629758860291,0.13147412488880458,-0.20888703371662287,-1.1128582452921505,6.0
147,subgenre-current,novela realista,other,50,5000,4,1,0.1960017367090915,-2.0991240853330755,-1.4270537365485638,-0.011363873781334232,0.023656510794673125,0.5452662886047289,0.2191058253719824,0.6763859781866564,-0.05031683332133376,0.6584344623935116,-0.9233053999774152,0.2209808478068364,0.3151746992485364,-0.2774556368630713,1.0215841726304304,-1.1912739160876498,0.09807294704783008,-0.26209111128350304,0.1705212221307915,0.4669185296729185,0.3536751631994544,-0.38491611063289854,0.4198208172792675,0.25736986583555443,-0.4937263513498831,-0.2348126647287076,0.09619843228806713,-1.8040802554631543,0.4031019472258346,-0.28218554726756,0.37746430242961904,-0.05842764524053504,-0.3293648593048036,0.9128669304407556,0.32533042647685617,-0.9398237512136336,-0.017209430325808468,-0.12701624995328448,-0.5043039341431346,-0.06131333498542201,0.1987227663951697,-0.011276010669712068,0.023809034317967017,-0.021842996567594718,0.4765781689381158,-0.5861083721820517,0.4803422709191935,0.5939024333725621,-0.8047497257179029,-0.6880750444422157,7.0
148,subgenre-current,novela realista,other,50,5000,4,1,0.16652311428165004,-1.9152293566496,-1.1740748965556542,-0.020393046705561038,0.04765402648119958,0.4386541341656142,0.2186828729579349,0.7177228168208645,-0.1540299902004717,0.6792300730799943,-0.8964219179214369,0.12546395468612356,0.3552761966373332,-0.28103083178681376,0.8181164456517007,-1.4103642505776492,0.2994741738402082,-0.4670980171972213,0.2207556924970188,0.33952242408722266,0.24895964450807376,-0.20382870463272607,0.4061614850319521,0.2169000304007561,-0.6693361742248671,-0.5828607092535664,-0.1589003483561522,-1.7111396834113264,0.7394560775556516,-0.5824837050777282,0.2586774747997187,-0.3313338481709047,-0.12524362419049198,0.8049492635299673,0.31187328452207297,-1.276097239586247,0.11819272708714823,-0.09369124169569333,0.11001542837945223,0.10234466956303494,0.22838139508885855,0.3735685891121194,0.019024521956531683,-0.035084993197266004,0.1891043002060563,-0.07290017606184213,0.7072375865951308,0.4538216780194639,-0.3814353311781152,-0.9283258630096608,8.0
