,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
547,7,0.13405656814575195,0.012202024459838867,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,4
548,8,0.13261699676513672,0.0119781494140625,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,4
549,9,0.13242697715759277,0.012082338333129883,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,4
550,0,0.133514404296875,0.012128829956054688,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,5
551,1,0.13183164596557617,0.011983871459960938,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,5
552,2,0.13370060920715332,0.012072086334228516,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,5
553,3,0.131699800491333,0.011908531188964844,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,5
554,4,0.13318324089050293,0.011991500854492188,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,5
555,5,0.1327052116394043,0.012259483337402344,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,5
556,6,0.1328449249267578,0.011925935745239258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,5
557,7,0.1341228485107422,0.012021780014038086,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,5
558,8,0.13353776931762695,0.013451576232910156,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,5
559,9,0.1345047950744629,0.011969566345214844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,5
560,0,0.13010263442993164,0.012007474899291992,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,6
561,1,0.1308422088623047,0.012480497360229492,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,6
562,2,0.13161849975585938,0.011773824691772461,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,6
563,3,0.13156938552856445,0.011893749237060547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,6
564,4,0.13323473930358887,0.011854171752929688,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,6
565,5,0.1316215991973877,0.011960983276367188,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,6
566,6,0.13183212280273438,0.01208806037902832,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,6
567,7,0.13249874114990234,0.011816024780273438,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,6
568,8,0.1322307586669922,0.011973857879638672,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,6
569,9,0.13307499885559082,0.01185464859008789,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,6
570,0,0.13254117965698242,0.012401580810546875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,7
571,1,0.1322169303894043,0.012254476547241211,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,7
572,2,0.13176751136779785,0.011922121047973633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,7
573,3,0.13183307647705078,0.01202082633972168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,7
574,4,0.1338956356048584,0.012056827545166016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,7
575,5,0.13194966316223145,0.011931896209716797,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,7
576,6,0.13412189483642578,0.011974811553955078,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,7
577,7,0.1321706771850586,0.012064695358276367,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,7
578,8,0.1325075626373291,0.011950016021728516,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,7
579,9,0.1321263313293457,0.011916160583496094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,7
580,0,0.13181424140930176,0.012119293212890625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,8
581,1,0.13483142852783203,0.012015104293823242,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,8
582,2,0.13224196434020996,0.012036323547363281,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,8
583,3,0.1323084831237793,0.012003898620605469,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,8
584,4,0.13267254829406738,0.012144088745117188,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,8
585,5,0.13270258903503418,0.011998891830444336,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,8
586,6,0.13515090942382812,0.012170076370239258,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,8
587,7,0.1330549716949463,0.012271404266357422,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,8
588,8,0.13266944885253906,0.01206350326538086,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,8
589,9,0.13264226913452148,0.01203608512878418,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,8
590,0,0.13036084175109863,0.011797666549682617,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,9
591,1,0.1323559284210205,0.011833906173706055,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,9
592,2,0.1309804916381836,0.01177072525024414,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,9
593,3,0.13345742225646973,0.011883974075317383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,9
594,4,0.13117098808288574,0.01193094253540039,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,9
595,5,0.13111233711242676,0.011820793151855469,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,9
596,6,0.13109993934631348,0.011910676956176758,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,9
597,7,0.13236093521118164,0.011919736862182617,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,9
598,8,0.1334085464477539,0.011768102645874023,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,9
599,9,0.13247084617614746,0.011792421340942383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,9
