,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
126,subgenre-current,novela realista,other,50,2500,2,3,0.17821361965460536,-0.16447926515394992,-0.26154958224792163,1.3118457801461731,-0.2670558752555598,1.4034080164819551,-0.21579216946034552,0.2361531747529074,-1.2005936211735304,-0.23417689625305024,-0.44458056031182747,0.4864381387688734,-0.5249637051517466,0.5807575295432914,-0.0007197274330574964,-0.12813653504499442,-0.1558805037925701,-0.1434890621116617,0.7191936057594982,0.12700213878529676,0.005755896477545788,-0.5463708908600086,0.3253953345405136,0.8023305330991426,0.4260002768020031,0.08963721656483507,-0.15940184006719718,0.6155165427264095,-0.014971882518326344,0.1435456316301391,0.10523158316700083,-0.5096143824575358,0.7707532466598399,-0.5856658289784139,-0.7683425169162555,-0.7554695590897283,-0.0351202432647946,-0.14952456931104724,-1.1281440311201,-0.6585817457260975,-0.00480154187126625,-0.4497395744977637,-0.012092102903298277,-1.7026720774911872,0.5748959273330907,0.725669113455756,-1.2862568507690084,-0.5537088489957966,0.2296933790673696,0.9090199235562876,6.0
127,subgenre-current,novela realista,other,50,2500,2,3,0.16087602862873562,-0.1646711316272759,-0.5039167635222335,1.3918734234328531,-0.3789208684695442,1.375836505373092,-0.338139297505946,0.10055081723938553,-1.179620886283281,-0.07373288823733792,-0.5091044577495799,-0.3231771520754909,-0.6250388477062715,0.5522603207521132,-0.00051837585366311,0.3029706673991732,-0.2861124743258442,0.017725922522090792,0.5597038102702088,0.005506578411674934,-0.032679186114892685,-0.20547860249933134,0.18236712711714564,0.4906632047810486,0.460483897618887,0.07864781159629716,-0.09802033574392466,0.8392814803462784,0.43595700294666784,-0.004171573150505162,0.14914404256550068,-0.5151211685033326,0.7190329672771871,0.2273065963607453,-0.7321333484003788,-0.5963077566444263,-0.05736032854810285,0.16153340119627455,-1.2458314452985342,-0.42364921168203495,0.2442353879449025,-1.134445802778562,-0.005824647067731422,-1.5192290365288426,0.16646014391248634,0.7508361717337398,-1.0642808445545593,-0.6052412868564052,0.1683641334323564,0.4802728435663707,7.0
128,subgenre-current,novela realista,other,50,2500,2,3,0.12904218512401322,0.0484648598994835,-0.8209956856744351,1.1467899788156861,-0.4082092431081384,1.5106964124213136,-0.17938901221586362,0.5808617699996295,-1.4123093459806022,0.19172089616635046,-0.7636677186946794,0.1543325625511805,-0.4918368631064838,0.19019021683087048,-0.009201268319925937,0.28901484721516857,-0.15829493359039554,-0.01122179868941442,0.47455634932101504,0.12508252003746542,0.207192178065658,-0.6092688461639904,0.4057300972071972,0.6299478812795101,-0.23170779149804616,0.07742721361218273,-0.15771503894980698,0.7290819644801488,0.410400121153439,0.5135621685122504,0.15880667213202512,-0.3002103417783252,0.4911965301233681,0.23391607601243705,-0.9106409488845048,-0.9289039366961293,-0.06295391133442753,-0.12947372480201766,-1.2912731775548625,-0.6580482662649483,0.1754107284248882,-0.7437175172923886,-0.02855249742926935,-1.8327275858592655,0.5782797325387418,0.7531101212696427,-0.04811567741544712,-0.8132628197249717,0.2553059480607157,0.9532791665133992,8.0
129,subgenre-current,novela realista,other,50,2500,2,3,0.16966057675438448,-0.2495867827789651,-0.6664984676373189,1.1829729916679417,-0.19373561457463706,1.3100091551347528,-0.1257140289428622,0.3834640210645831,-1.6023072155984668,-0.3607237531124542,-0.6061402140411729,-0.029691218739035814,-0.2872462239900105,0.4502566875901233,0.08462248036504466,0.004810907753940386,0.06824735028011697,-0.05540741618679062,0.6979598675487246,0.17937839797118646,-0.041230135347228594,-0.6067507461145661,0.2322558940089248,0.6655968686691159,0.3078923425594758,0.1139281956001152,-0.07241831970604977,0.6078701207879733,0.2162352671232481,0.19972692339817627,0.17012871904731827,-0.5090452031068009,0.7419069693259005,0.2612957389296282,-0.6444674094248857,-0.8807110260780379,-0.060530822291642784,-0.033535470926453814,-1.1649396133421799,-0.3462933218282893,0.2076293264094508,-0.3982715297988369,0.010810319997538176,-1.7722511407606483,0.5036659516158722,0.7635026625274132,-1.1572017985927707,-0.7282807952317201,0.09467669085726124,0.7178627068863953,9.0
130,subgenre-current,novela realista,other,50,2500,3,3,0.20060810417234204,-0.1573608190015814,-0.6936413600071278,0.7022938083026891,-0.11017788192168228,0.9347400878016876,0.11685324103866375,-0.2559493943316502,-1.1489546458300328,0.5844779507139349,-0.97627672991777,0.03790308343708987,-0.7172757042254007,-0.25566149216011275,-0.00858097115267378,-0.5747624315653912,-0.1716622245405007,-0.6348611839914836,0.4445778100351527,1.0166243521752991,-0.4451337694119163,-0.4877624086029486,0.11013833071263347,0.4678393193839049,-1.628903598906061,0.4954129692312492,0.02163672038238491,0.40544422789577306,0.24115506683143184,0.2467184118256553,0.28133144742226235,-0.41177552916385146,0.11266246828591715,0.3558420543589932,0.7764644644590118,-0.8182714876602701,-0.08637663694928,-0.00016541693365877376,0.35108344614794995,-0.2594697271718113,0.8281074000619909,-0.2876363065997992,-0.019176317188709296,-1.987525760677919,-0.6101133634901538,0.8414450067368602,-0.9438757611098171,-0.5410751307400873,0.6890054707673059,0.7331071051512563,0.0
131,subgenre-current,novela realista,other,50,2500,3,3,0.21674532931913126,-0.16583294209532187,-0.5192534920888391,1.1203092638656744,-0.4188788012183837,1.0488285361284193,-0.1980585509669835,-0.31969558700832057,-1.1714344928651197,0.36803383400389533,-0.7763414642208523,0.5069498090054066,-0.7833728753340737,-0.038077589003112866,0.005290123994434482,0.15961401238855366,-0.3597552869697828,-0.5622810513325226,0.36587362898688935,1.0462320032571302,0.128573377119379,-0.0782446283380938,-0.09708468655962896,0.2978314797639446,-0.8812060066195108,0.5613039073873242,0.08359279788029612,0.31326088237106403,0.14132122199924374,-0.1384523909232388,0.17381804363855294,-0.4444958422671488,0.30193648083655544,0.4530322205444092,1.168061948000188,-0.7525670697471771,-0.08070318914391401,0.013735939924260998,0.3269667539191425,-0.4529724286596911,0.6109316962767227,-0.44104792775609625,-0.0677882485864305,-1.921900609390688,0.33782575707178103,0.13581390225907242,-1.0089098942727577,-0.7239089595014567,0.5294174198126979,0.5597718330026958,1.0
132,subgenre-current,novela realista,other,50,2500,3,3,0.3189283457649881,-0.1564894169690855,-0.6044979169925829,1.1006874921211427,-0.732009861273154,1.2184458509505354,-0.2156112193772774,-0.2519188461782572,-0.6712726749236035,0.6231012923731423,-0.8135974192378049,0.2223255868565138,-0.6078763213791034,-0.0964906144743393,0.0013533793764982393,-0.7221187635672643,-0.8246866336692817,-0.8221173355931695,0.3444146378368685,0.9876709113476916,0.3457648726106505,-0.12505270806249574,0.0369556988302802,0.009520716801559664,-1.3990493033605018,0.5257407650202217,0.00834858945279455,0.16557823260809687,0.026105346143545604,0.15068502359234368,0.27300471128016435,-0.4280656347727265,0.2458678881824063,0.8712884044482142,0.8603868113986771,-1.0173464123778255,-0.05359919184059828,0.16688225276690435,0.2679588626480961,-0.4169237811173667,0.6786307538262423,-0.6178210699031254,-0.03837335802621429,-1.83323674547327,0.2093440251520921,0.8050133583763844,-1.043181147599341,-0.6767194996930231,0.7108208919236568,0.7682786954336698,2.0
133,subgenre-current,novela realista,other,50,2500,3,3,0.2359585731340712,-0.23630427527642314,-0.7657843515678218,0.8409447389404008,-0.4702877690057382,1.1707011719603462,-0.15835808957984115,-0.4428174267179349,-0.8066926304077185,0.7851630386436779,-0.5997748169851415,0.22533126541983034,-0.4213747222560413,-0.00693318387065439,0.019312201152509628,-0.5845968224800979,-0.1516282975775525,-0.6770910703663178,0.6745442725638249,1.160847072851111,0.2945256053704147,-0.13082620815633186,-0.0800803597618806,0.13495161611629666,-1.1955131772789092,0.5639316032392929,0.002235296636189893,0.4159240744446022,-0.0022086228722416773,0.2152862668784784,0.27122475837219,-0.4140096590767008,0.33721699786084897,0.399098571544226,-0.10584915641290132,-0.9937909318222384,-0.052728542120335536,0.10709861303656676,-0.28662219475593065,-0.3412082177651518,0.5698658132939763,-0.5782429232630911,-0.07275589622841988,-1.8387317214976424,0.2606950467725649,0.767104579719724,-1.1899757384012368,-0.2203470911476215,0.6904397174874106,0.7095900435673915,3.0
134,subgenre-current,novela realista,other,50,2500,3,3,0.16012342572443675,-0.12670022103531126,-0.8671715760121119,0.9956250184179712,-0.37207068051108333,1.1953146441916025,-0.43538795948108616,-0.07944314650562964,-1.4098397367688158,0.5861281142550341,-0.8853657485402656,0.06221530476909822,-0.5411813669524767,-0.06569511283488419,0.02332427775517575,-0.44701876148214703,0.2029705948195932,-0.867560113408691,0.4270372996411189,0.4818827569920167,0.3983716875941309,-0.12154055536961016,-0.010415279154291269,0.2735553405736025,-1.3049939607520638,0.6218823514409455,-0.06743305251620026,0.4223692056721024,0.15889894348073835,0.2436712722548353,0.26451209799508424,-0.4227159856472612,0.12642796216145033,0.3603267820822605,0.9792474427929484,-1.1926438839394928,-0.0486712762739433,0.154962923716368,0.3992977195037957,-0.4892965440102303,0.7461596150070405,-1.1167391552286898,-0.05302488507933921,-1.7130766054210884,0.2988712379661577,0.7588428915778962,-0.8009769391277289,-0.6879985903501127,0.6901104383612966,0.7188761683397349,4.0
135,subgenre-current,novela realista,other,50,2500,3,3,0.2666436083604047,-0.02135529492101276,-0.7535493061980536,1.0162016467015471,-0.4403230792408828,1.080039175254044,-0.1187625483903028,-0.3042517699650081,-1.0118824779851356,0.18611178402536102,-0.8634732871761308,0.5162677022995306,-0.7708138000790957,0.04665540457210373,0.040350285363493436,-0.4269188421555279,-0.06797992524924182,-0.6380101731096506,0.430289889730008,0.9863344860984562,0.2996184313097552,-0.16846053638334366,0.2775580329510991,0.2983754497393426,-1.5852728977715005,-0.08917937478424479,-0.07389044000702308,0.3643989330344225,0.12924326226456506,0.0010643117780138806,0.26177545519519296,-0.2568875055350694,0.3097412458697704,0.3921604793285299,0.8509822109921935,-0.9807235991261468,-0.04678870303349497,0.12885631522410262,0.7667426044809695,-0.3503419196965999,0.17236232142739405,-0.3963123940624837,-0.06490988800035051,-1.772697366231021,0.34978947881663586,0.8121287909867142,-0.8140744628233219,-0.7582900507534156,0.7491558049013339,0.6803748860581894,5.0
136,subgenre-current,novela realista,other,50,2500,3,3,0.2767371714581953,-0.1530935318140451,-0.13079790055337676,1.2017854714286451,-0.43940814043001947,1.0510001921374306,-0.21771491508815355,-0.2633331412824784,-0.8631466526319009,0.477172307866375,-0.6733902723003795,0.3866888276859041,-0.9571731879240446,0.00035296726926750677,0.015192357502440962,-0.7231543006176765,-0.3404061272602174,-0.7231704939285433,0.4302130849034268,0.9621160693768116,0.26654839434009786,-0.033291599542308765,-0.0632150363662479,0.3677196848406688,-1.5411385376398474,0.4668169942758745,0.007643048051184656,0.3936639688248274,0.1215982187764068,0.19552442187278604,0.09558998270774388,-0.4774299983572594,0.5428003528044568,-0.4474184659415831,0.7572284743586712,-0.7273491002717917,-0.04892486553322737,0.04946231047936326,0.09350690069553068,-0.5568691745933847,0.7269152375808708,-0.3015659586569571,-0.05611903681708655,-1.970719108438045,0.27833357998356845,0.8093049003728379,-1.0664936064183408,-0.6593600962701769,-0.010563818862113206,0.7391058434318064,6.0
137,subgenre-current,novela realista,other,50,2500,3,3,0.29449514301230223,-0.1543639062211505,-0.8804511672107691,0.8758516731087475,-0.4507499966992986,1.0117987659645444,-0.15707346346170042,-0.3923346143705869,-0.7002827791783569,0.3882391792373305,-0.7690500797159782,-0.10226295503011427,-0.7843495400351905,0.16572741955220424,0.020032595971565103,0.19540406923265885,-0.009047468354487113,-0.5095730887844725,0.4255633843491444,0.817818737171624,0.23081161197008834,0.2407715913492853,-0.2848844351305101,0.22626582453191496,-1.0900561184318658,0.6627015088358894,0.010492199771505593,0.5532552552544351,0.03563812908275667,0.21991314830282616,0.2747491419681312,-0.4122663039107218,0.6676459035167198,0.2684180763343804,0.4007147329724486,-0.6897597399063883,-0.039930203437108014,0.2455946295001948,0.30287992060836244,-0.5035710836742133,0.3741325971763057,-1.3600598922969167,-0.048569896450256084,-1.7870619292167662,0.1999205145104348,0.8051452061172449,-0.963042762204015,-0.6059007414096014,0.6667842263427055,0.2341310302141299,7.0
138,subgenre-current,novela realista,other,50,2500,3,3,-0.0009737836101826601,-0.1006696594792572,-0.7506191435557161,0.8509186475568344,-0.4574202038117183,0.9217801087432792,-0.4041737648739037,-0.3002776875825872,-1.1385789569555191,0.335938667436014,-0.8991780926835707,0.09739652608061844,-0.6551587382421411,0.0624911540525956,0.00920856679543114,0.08763324476440226,-0.11857694829248447,-0.8005646944091361,0.4254313213761001,0.9569515083600268,0.28758743524868946,-0.16164909800279587,-0.2154757347679086,0.3104740012580393,-1.3992283438332895,0.5425210022920497,0.0076433651691652045,0.3576138902388304,0.18207117780512236,0.5739016491619531,0.1861649639913257,-0.24556053525526725,0.37951488488364055,0.3862610099210485,0.9834486472413538,-1.023047142225037,-0.0531325921192667,0.0503475959399101,0.2825355123355292,-0.4356283062854923,0.5713927132194653,-0.63180611618037,-0.07645557665278256,-2.1571035517750325,0.6687985878106277,0.7740902597578088,-0.04754077004882429,-0.6982365920591599,0.5709845538902343,0.7146895221806913,8.0
139,subgenre-current,novela realista,other,50,2500,3,3,0.19714439962900304,0.1116198209925968,-0.6618439436669558,0.5700115596266279,-0.17233784236266167,1.1001185185730402,-0.28204368094240595,-0.2172460580646589,-1.194196301758177,0.6057540544417701,-0.6789895704544766,0.25799792406042993,-0.5565744290919391,-0.02353660579998586,0.021238889951678098,-0.6992370544647339,-0.2810478424426732,-0.640890405891353,-0.18867329696966476,0.9898053439826509,0.3372710056459949,-0.08568621598541372,0.041491378093012864,0.21314576901072207,-1.4570470907786237,0.4993678917756437,0.07493720580921799,0.2986082438506331,-0.046665193863415375,0.2560778593463082,0.2586075940928249,-0.4156126699031853,0.2462478420949077,0.3294447759412745,0.7320506104125188,-0.8269682074680631,-0.04241645580101847,0.21005963239819306,-0.18708902309076209,-0.6124062882990626,0.5667231890176934,-0.3434819263478717,-0.0071600664014247,-1.9179047025525715,0.3056405795262757,0.7252433890331164,-1.2501189425157704,-0.6120287209530757,0.6759456913219237,0.5900324149885059,9.0
140,subgenre-current,novela realista,other,50,2500,4,3,0.4464076949288458,0.1043575250131879,-0.9947850639640796,0.7704307176624322,-0.5693362447281234,1.2964532746992226,-0.2073813195330494,0.5501823280604585,-1.0315953026417504,0.5580699157650348,-0.5442442583639266,0.5451351603020917,0.8401476115519314,0.002655431696097425,0.2161415341229928,0.2533051926229821,-0.1837386095177367,-0.6563538643271669,0.4188291999213788,0.4445161214892832,0.061761687851384375,0.3625779280086223,0.1068307145571408,0.3031606216027289,-1.2323832917237874,-0.017640215166569242,0.14465294817233926,0.4109056045777189,0.4344972227687026,0.03898484194066491,0.4642428598755321,-0.5826209039222495,-0.4848838447902166,0.4447616615958661,-0.10799826956679184,-0.9876073818390024,-0.015819610756184467,-0.044801047139589364,-1.1854048574975151,-0.8076693757391078,0.4953708644135889,-0.15184929928866622,-0.010526409146431541,-1.7777351996400017,-0.5704424050724651,0.03317201355085776,-1.5503829557136029,-0.08869037650324721,0.3843215740228717,0.5768680713131422,0.0
141,subgenre-current,novela realista,other,50,2500,4,3,0.4557042373714955,0.08644239099355594,-0.9374769635068938,0.692497123850558,-0.8177306843342849,1.3546300996933536,-0.21750288295430464,0.5893624241796535,-1.2104356485528185,0.3301050701120858,-0.6973802644047431,0.6296924297157327,0.04138825444619848,-0.013051212252015928,0.2228084058617801,0.17322777336332829,-0.3394564341031389,-0.5581112723167161,0.3948871431981783,0.4516146142881371,-0.004606317959064618,-0.1397335209971834,0.1147140634771074,0.2081993567407473,-0.8307205918613841,-0.02332180052553033,0.2252364333170041,0.17428973513032245,0.597504864770752,-0.0028593167638993854,0.475756759860546,-0.584101580850073,-0.3868674314135509,0.3493844392771097,-0.0042641538289987105,-0.8974585364037759,-0.04644671839486696,0.045771951680383734,-1.1845826570967557,-0.706269300057638,0.7017410110842993,-0.2225676973014669,-0.031041516220021007,-1.7372453210108354,-0.4406946466791038,0.8748404918430839,-1.4801674512348564,-0.2689720164645179,0.3789138282295855,0.6527409775308032,1.0
