,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
346,subgenre-current,novela romántica,novela realista,70,100,4,3,0.09500276551992892,-0.1628561344302803,0.5425958648144572,0.0045882727512937755,0.18344303079022375,0.5817388691984305,-0.006858773755506493,0.02700210427622676,0.8224246116403727,0.5922650114787907,0.020541957796861042,-0.2981336616538069,-1.3876259500050754,-0.2102291801028404,-0.0015236873277507561,0.3240262203514941,-0.4853366684513651,-0.04897623561126657,0.2415701652402212,0.2288941817969693,-0.7452418889794108,-0.9703603637665984,-0.19273700516779946,0.002646790015820022,0.5974802140969832,0.07520966113876615,0.28008625538410786,-1.0598813879970848,-0.7706638296794245,-0.02126971778699714,0.6625170768450349,0.14055625868033528,-1.1260470796300301,0.0183378374565394,-0.2166957508719932,0.02290164360364093,-0.6244673795782714,-0.016571678765937622,0.2478081202485088,0.09645806763570723,0.05966191962492012,-0.9825086735569684,0.3637303094885168,-0.4864408010959906,-0.005336728220117706,-0.0867601828566669,0.5639545236792327,-0.8438649618290891,0.6449225916689632,0.5559168814563104,-0.8780844363634321,-0.8155520967605799,-0.3726189840564436,-1.8585423050855785,-0.4124575773759276,8.306701172823734e-05,-0.6612201999424533,0.8965433195278686,0.10244860442154392,-0.23993556703377644,0.8981071696172579,-0.5926683360520869,-0.11070583573789006,0.4113668645472487,-0.1617014572772551,0.7066031832083642,-0.13885255558335133,-0.6323389964570719,-0.18432957761829427,0.9942955964340596,6.0
347,subgenre-current,novela romántica,novela realista,70,100,4,3,-0.0015121443957928598,-0.1823356397122567,0.26010423741537403,-0.02617385775192009,0.18117015682114776,0.330457774198904,-0.10112700708273098,0.01889651135006283,0.5800696897349716,1.0678364416807242,-0.09010115687205147,-0.37484912443905744,-1.5226419277037837,-0.15691055042361224,-0.0017098959838389876,0.0881768919258064,-0.6056411974624971,-0.01940183674043532,-0.13540998466814816,0.10433287737717008,-1.0272883747360515,-1.2036582705974483,-0.2663040781681449,-0.0431064233239408,0.4770757497442668,0.035888004906812335,0.3000892809836574,-1.2160727224722825,-0.8817505656472218,0.1523546458317589,0.183441698909629,-0.15432432723524298,-1.1132022917774278,-0.11995671672662887,-0.10583171581936827,0.005718532573777982,0.05881168239630901,-0.011168799921488368,0.2230473871606513,0.01816525206537884,0.07467541764398086,-1.1684588496860715,1.0529197817516278,0.0848264690697247,-0.015412439942009203,0.4343012264222778,0.6191225864155864,-0.6880071419630158,0.618855474920664,0.44299054538447385,-0.6313791216184248,-0.7043496616703347,-0.523759108853889,-1.500363315553627,-0.7048801406758419,-0.009120252927101112,-0.6718898124551098,0.80695689516486,-0.0655953041094496,0.016822703182472556,0.9512730733337028,-0.4851478181280349,0.0135257375186022,0.5229537328417541,0.08888361389736098,0.6411387850558578,-0.03518628573771585,-0.013004962706816194,-0.28606282153441903,0.5972253539653309,7.0
348,subgenre-current,novela romántica,novela realista,70,100,4,3,-0.13116596034853042,-0.1499725715630014,0.2983910808647817,-0.0608362408940529,0.18119514395860287,0.5196426402754855,-0.0923725836008908,0.03563091954595536,0.6891232025371032,1.1238589512110124,-0.03835475581528969,-0.3650516309208325,-1.725078307812459,-0.5304294542562408,-0.001776462741002502,0.14573708636933727,-0.4876148365616885,-0.12340479040137695,-0.047746706145740316,0.4125931696933479,-0.9453186017760526,-1.1724758478505626,-0.23681138233502705,-0.041537487934795336,0.4547262166175178,0.02799480666090718,0.21643847574208344,-0.7260728468458473,-0.7704107045816577,0.16549526082231478,0.4882000121118592,0.6186730804608507,-1.2566591747422828,0.1106777175782763,0.07184337783913339,0.017328867335148497,-0.6347732584174687,-0.02525563115622803,0.102006893884651,0.024859360225014452,-0.06694815986514853,-1.253209255921461,0.534849110134678,0.12043445988301092,-0.012347640415305191,0.4748121106045172,0.3789546388540396,-0.3677874967146075,0.6104431303226903,0.34492486401842193,-0.4468342431635455,0.1912166065188944,-0.4349588684364141,-2.0338466645950093,-0.12110536336848447,-0.01205585700993573,0.02319105836247829,0.4878911921910018,0.05826859051668401,0.2567414526292316,0.6622880210584627,-0.6376839269304455,-0.057190949589841215,0.4245344471066784,0.026576091891178072,0.7020776614800126,-0.15664827348831764,-0.11145063256577488,-0.3411837120053053,0.1702034860539718,8.0
349,subgenre-current,novela romántica,novela realista,70,100,4,3,-0.06476293620087832,-0.24825745526593626,0.24347579616182674,-0.044569952701875235,0.18200691134186373,0.4920712532808447,-0.1045919204992857,0.02552277113351973,0.6422229113663659,0.7940536210496769,-0.018970440898861254,-0.3126479142351094,-1.6309995521948688,-0.21140037926167066,-0.0017092858456125345,0.240118619112327,-0.33243491941791337,-0.11548498186139865,-0.10059683774548883,0.2319218977475595,-0.9131248632940876,-1.1960575844361565,-0.23545191750531774,-0.09598193098487524,0.3388434019173488,0.06699458852190343,0.28298238555601785,-1.1144211147960923,-0.7522829346109657,0.09050160450373007,0.7090331462313387,-0.014578482932635278,-1.1960244607403343,0.18122626434831252,-0.020623289211112145,0.020052525163197433,-0.6261303192143277,0.0157374235079424,0.2381932659451165,0.09700207668401184,-0.02692351056575315,-1.094701913188727,0.5245169716967829,0.5932219030286837,-0.02398436193272169,0.5507338183846497,0.5180356836360788,-0.7665433156566795,0.7568723226264003,0.40636048936495817,-0.6193029445532666,-0.7951308258854144,-0.40579075372802187,-1.7964625273188468,-0.5046812306927781,-0.010121226366553484,-0.6619049183940222,0.8491506999527,-0.020921125198109233,0.01682864653753129,0.9844896842646168,-0.4012069817125256,-0.07051144906505978,0.4117165264870287,-0.08641016363699122,0.6374213526623509,-0.16888436634311954,-0.1306165227826881,-0.21107064818734014,0.9926152687120678,9.0
350,subgenre-current,novela romántica,novela realista,70,100,5,3,0.0674375781919615,-0.19720841515210707,-0.059317413188180734,-0.054380168038468256,-0.0027493148447401087,0.527361478824387,-0.1328059687361907,-0.010091302842133509,0.6126685618354323,0.6612502456147248,0.039398059996274416,-0.05999058732641396,-1.5121392581077664,0.22420732774553653,0.001053397565391962,0.2841945621208263,-0.2859106848164773,0.19056639753715726,-0.3584172092198409,0.08612304055743089,-0.9771282442921244,-1.2724893028018882,-0.2192982558621567,0.2495506117552844,1.1374066811010937,0.395074991558614,0.4580261634559,-0.7806530191375676,-0.5770949591342683,0.005508561085835473,-0.12381505328851415,-0.055078775883269135,-1.1993361028459375,0.28310285081314024,0.33444077584644816,0.25925724143735457,-0.1476315787205211,0.00011194172293378715,0.1816597571253872,0.3386830003060402,0.4248596983784563,-0.9499398243682968,0.1144723687144929,-0.713137872264989,-0.017676219075617103,0.38213264885050185,0.6538977621955651,-0.5967110566546663,0.5687415799753175,0.6045739489106509,0.07747934526894851,-0.8928871975968391,-0.1738041053908429,-1.8094891599406493,-0.8189229794982426,0.29059393365396097,-0.6863192071050119,0.05062276226539085,-0.13629245349361008,0.223735825903272,0.24610469787700065,-0.07641144411284795,-0.16332903169313268,0.3696132292404001,-0.3161990864880149,-0.02398097869796395,-0.04922589100010615,-0.5449440408579062,-0.4074211818705751,0.6908252840542907,0.0
351,subgenre-current,novela romántica,novela realista,70,100,5,3,-0.02114335537620472,-0.1795552741886758,-0.019882820574733173,0.0019679301625632837,-0.0026734836686909307,0.5372717153254374,-0.13542779504587965,-0.007484320527611961,0.8279687194244817,0.7576776006226891,-0.034417705112212774,-0.3247426363732223,-1.490275289981419,0.4691895339270191,0.0006489315537940767,0.16081384069495944,-0.4810636496939806,0.15876730639875966,-0.15284362826561612,-0.06121281853139321,-0.9831344792771962,-1.2294392042266775,-0.19983324534124264,0.12317636432121876,0.9499013763938914,0.4374083411465444,0.4535099610018638,-0.8847339158871645,-0.5472256831730711,-0.13620389284380824,0.21160260389828933,0.1343142720231003,-1.5910078439170041,0.2477091842191725,0.31035637948226313,0.028533140391878313,-0.3114431516699223,-0.005095852517142781,-0.012836467977863109,0.1645168503054508,0.4904940193474279,-0.0857423336009675,0.12177176191894462,-0.6480044661244285,-0.02169047637117777,0.5253384238750651,0.7831955985958019,-0.6122172387604534,0.6576716116365271,0.6715563232044761,0.017905522134202156,-0.9994313990996436,-0.02332686439604253,-1.7429110213234602,-0.6421098770633576,0.3945244581804887,-0.6844502361115888,0.05075621129585993,-0.08301721699604044,-0.2399127673576349,0.24586113352001845,-0.17927393235777445,-0.1565438704748264,0.4740548868969009,-0.3410323827590525,-0.03700152743298034,-0.044420114110655926,-0.1831594643619941,-0.4124918218824302,0.593087805733272,1.0
352,subgenre-current,novela romántica,novela realista,70,100,5,3,-0.09363057488610894,-0.2082808298123262,-0.05941941943759967,-0.00038314158074479436,-0.0018591964887950555,0.5415954520696639,-0.1287602968629226,-0.00753476825328999,0.7308120792489105,0.8293740349523588,0.060424124831341824,-0.3966348608431397,-1.5667428318449732,0.5083998426533444,-0.00013340596424667642,0.2519113625430874,-0.4223597593742658,0.14585266685055892,-0.17666348619148228,0.06021986875556315,-1.0102581148833518,-1.176578095097926,-0.1113007914229358,0.0951386602700715,0.9096848782185636,0.07786094583766244,0.497210909296242,-0.8083991212709364,-0.5592929165609279,-0.009898458117794662,0.19420815897339816,0.1523359295026407,-1.418429572155707,0.20594528350591726,0.4366500177298581,0.28828488325982204,-0.2657130465517171,0.006765171560394761,-0.04645108850689321,0.3614307875672755,0.3215180759433599,-0.8874800110421205,0.14958068729823942,-0.5595938357032226,-0.02010699214366073,0.4123791395079511,0.8452813301130888,-0.3889146400190264,0.6049717519780204,0.6116432964868789,0.2483875839889192,-0.9848443859684578,0.04206882347482999,-1.7676570986400155,-0.8647620081416826,0.3202878210745281,-0.6826527551831536,0.048184716230374604,-0.08452317639284876,0.22372694431616472,0.19944951434366226,-0.2975818611404073,-0.15216598634071934,0.5309326257602001,-0.3450684705702439,-0.060325950307222063,-0.022521579098136832,-0.36575809017240457,-0.2636178698141532,0.6398224147900752,2.0
353,subgenre-current,novela romántica,novela realista,70,100,5,3,0.0404567141560386,-0.19014650202730027,0.007151335581632695,-0.014907827419725947,-0.0015714463893971773,0.465141525266155,-0.12997963005017898,-0.006384223917798975,0.8387481735885912,0.8498212784205634,0.009183329884962392,-0.4089454137740139,-1.4729942376887346,0.4382722801323595,-0.0004220448436844516,0.2861406830385141,-0.4534476964863369,0.12171784812863327,-0.09674348905571857,0.06705140484246476,-0.0113865442932159,-1.1669348013194325,-0.1543131280174044,0.047335110236603035,0.9807620958876814,0.4153457290955047,0.4181442856280043,-1.018561896284519,-0.5825467425208782,-0.024882725502521352,0.10683695126038048,0.0798094985863398,-1.5758760158997784,0.18829824444426108,0.2961887541239472,0.2851608458515412,-0.1923274941808388,0.0011161823444905356,0.09323810390481052,0.34055544292652873,0.428329878987754,-0.8833412287209317,0.17947750503917992,-0.5470846897403823,-0.026257356704074204,0.4926926504438944,0.4835912132826993,-0.4006647902613645,0.37704711158331294,0.5389843688419376,0.18593033812218449,-0.969343174427142,0.07924064935798432,-1.7170916507191831,-0.7989638860910903,0.3322473601956413,-0.687264663008754,0.051034300849197065,-0.12153157757068014,0.22370977940387654,0.09485381352282987,-0.4280698270177863,-0.0013743010049406244,0.5922881389843351,-0.3766503141147333,-0.02228958266651504,-0.13429125549095755,-0.28986305588576977,-0.16500635795929347,0.7213314575651932,3.0
354,subgenre-current,novela romántica,novela realista,70,100,5,3,-0.24361508677353014,-0.17767633154434806,0.09311475239221756,-0.0034779444069396484,-0.0015309583351354823,0.5229900313587125,-0.012006253524423091,-0.002204664202006556,0.5669911504225498,0.8981309072677814,-0.01426994955898039,-0.286586674486021,-1.4376055221221085,0.4848498843257022,3.4026703378064176e-06,-0.4682900663403872,-0.2045890732136218,0.008008253044760806,-0.039557740521994296,0.06648804759074743,-0.9962968728810092,-0.9660109646571332,-0.17000934255174086,0.12237622359892088,1.032239063874848,0.3921829799498089,0.3405278618032471,-0.8605771796609332,-0.4793371948042566,-0.19735732468829875,0.4607252209887458,0.06510380372588948,-1.2978129264724945,0.1725460155505791,0.1953781695232341,0.2870460697015252,-0.4846574946056594,0.011735234537896223,-0.0010381688552044688,0.3085042048137531,0.3750440265944279,-0.849869016433407,0.24079517450571264,-0.4010020087104143,-0.01564922606957944,0.6633247173831379,0.8204144213303535,-0.4700502513137793,0.6309570725782054,0.6632499401564139,-0.372231275824016,-0.99944501806459,0.01896267949605065,-1.7031855475442996,-0.708742999798483,0.380620185715942,-0.6874417999978579,0.0456814358142271,-0.03249671461899396,0.2237313477056974,0.11217827888258718,-0.32594254816996304,-0.1394794369239145,0.6443082763229929,-0.3051137194916278,-0.17250922902447588,-0.06113456695470958,-0.4902594594490461,-0.13231003759404347,0.9002130634207681,4.0
355,subgenre-current,novela romántica,novela realista,70,100,5,3,0.12451824106405787,-0.13794205716920044,0.3083792939330225,-0.011662707182860504,-0.0002914196947131072,-0.19071830612740664,-0.127647279349548,0.0024106558920897144,0.7419170661972415,0.7717390101816295,0.05225797817176031,-0.42373446820820015,-1.467352175619892,0.5113831892281401,-5.989989482350254e-05,0.43330032589992334,-0.4260271664722117,0.16510742827473252,0.03893958205406862,0.0709851533922766,-0.938193267215632,-1.2141578850427306,-0.16376560208419558,-0.104816139232538,1.0381990123548208,0.5488508517474937,0.4680823892506852,-0.7936872222238254,-0.6302343891000209,0.003234521778839594,0.1839959633955235,0.14571679056657394,-1.3947966604664919,0.09594142588489772,0.3042275345357033,0.288584598327768,-0.17802300718054956,-0.007177581984057492,-0.03036282607508082,0.2463335233146567,0.3855981414813935,-0.8618473292803394,-0.1583983036083439,-0.7595132667682298,-0.02349916258082832,0.562689355190251,0.8613504008648618,-0.4634270586719157,0.74682034955839,0.6661215980561906,0.10312525146816387,-0.9321688266595328,-0.013900775622402328,-1.7386846889101095,-0.7155545312554379,-0.013550394724820194,-0.692710145183388,0.042026062446304864,-0.10698215573592387,0.22373063406914304,0.34266754505017244,-0.2689628659100949,-0.15079442762189688,0.3119731391252628,-0.4677031875498264,0.034729914478715485,-0.05899616454195537,-0.35686567833343563,-0.23417167884895165,0.8055113097396075,5.0
356,subgenre-current,novela romántica,novela realista,70,100,5,3,0.061746792624572215,-0.1816304261255648,-0.04457764242019546,-0.008778877142955423,-0.0014931404472136869,0.352350870649666,-0.12157434561762802,-0.0055748655636125395,0.6319810997029011,0.8429966437835102,0.02368861216300111,-0.38536368620404615,-1.450328939797933,0.5078698883235934,-0.0010788260736804669,0.2735710154165166,-0.378121544598914,0.20024963840013346,-0.3394235128990661,-0.07959668117771301,-1.1053317075141191,-1.1662902912944333,-0.19758078422655692,-0.12332743415525495,0.956698439485372,0.4209207986032141,0.40252334446397997,-0.9502355953458692,-0.6883572527889075,-0.07797719591939277,-0.04194779306284421,0.012944078972043166,-1.2549154083486114,0.08444556192710274,0.4144877026879164,0.28637821847962874,0.4608661456920622,-0.0009960257180436527,-0.044681882963514864,0.3011101542052616,0.5289960551302669,-0.8435567333754941,0.5319332176150311,-0.6589800814763409,-0.015438929980662812,0.4031342510038187,0.9007995424122428,-0.3759140236263279,0.5682093887855392,0.5061734353853241,-0.15241772069906268,-0.8256298959352221,0.09507928515378733,-1.2944024667764653,-1.0853462463202759,0.12713892138552682,-0.6868025927537162,0.02050614611894281,-0.12884870568210527,0.1846213691220566,0.08811553167250732,-0.491783767647998,-0.15212840467899638,0.6484815486465989,-0.36856295286852253,-0.05563051322001054,0.08079778088721265,-0.23770519041649096,-0.1459122088056306,0.5712861102355881,6.0
357,subgenre-current,novela romántica,novela realista,70,100,5,3,-0.01903342129053048,-0.059315922131519816,-0.005697047041283904,0.0029268332348375736,-0.0015817056113258407,0.5351523569625224,-0.1293293764689898,-0.0024289923766685076,0.8166709616155844,-0.015351880344200387,0.05024842524176255,-0.4682625277008624,-1.4987407198109293,0.5561777729151904,-0.00017126211834811285,0.3008959117897535,-0.346107654879547,0.16576978542267204,-0.14934094388656,0.08863617625524599,-0.9875385883567774,-1.1677558043143408,-0.16189009042993038,-0.03831108870966311,0.5223639338178441,0.3489774364617544,0.4614156715739529,-1.0315455863866143,-0.5292737116367786,0.04029829410704072,0.08677891713684274,0.1295230792249365,-1.3787823351678474,0.2773775303981561,0.5119763829845599,0.28818727829029483,-0.19398748487959708,-0.006696877826355302,-0.037812911719107375,0.3563321397066012,0.08125071468712036,-0.7557415384894106,0.35854857566553555,-0.5512728652106272,-0.020683861475765328,0.4679495821173945,0.7820949583300809,-0.35284837323599905,0.7633850099789694,0.4561704527412451,0.17267534568010615,-0.9994684491489748,0.3387379526567653,-1.807386590470488,-0.500125549704961,0.3512184243822598,-0.6857072790116819,0.046441696343613344,-0.04545244572280016,0.4636369115413655,0.25980629100025404,-0.4013826137318364,-0.14583796087129194,0.7839413782852108,-0.2494991874879803,0.06449294663486094,-0.14554265728334975,-0.3209354099609593,-0.202637959400076,0.4598570077828967,7.0
