,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
211,subgenre-current,novela naturalista,other,50,1000,1,1,0.3255075132824893,-0.17924024766476396,0.4305005078296454,-0.8308517189610388,-0.6501295616655172,0.3077565834195791,-1.476194535833509,0.1136645024803894,0.8079455774104911,0.5604581143134211,-0.02783576735725371,-0.011215929726354016,-0.05458936094808691,0.2252645714127565,-0.429327616660738,0.44399814885772215,0.0599525760814681,-1.7537347439035258,0.4245680193219786,-0.5319725911966795,0.001900461926929664,0.02232833269019097,0.6404165967417175,0.0326162648393578,0.12422401414835885,-0.10927663798089858,-2.0198570966129816,-0.30085639947094983,-0.12631912243271,1.3073170297633054,0.6585253356397933,0.6106183184376235,-1.0716912130635283,0.09932787085799227,1.6095089966148466,0.7215370662679705,0.18125340742367355,0.30503069444367864,0.2721671098670122,0.4961270024634019,-1.0207137267938424,-0.013702816086576476,-0.7736487497260003,-0.8377090008534902,0.3181216383748362,0.004345950914975054,-0.9344739965982588,-0.142914775558584,0.5903991530408388,0.5177118385925188,1.0
212,subgenre-current,novela naturalista,other,50,1000,1,1,0.33207892609212425,-0.17551760690546622,0.5676326238873277,-0.8085258055781946,-0.5073954459008225,0.4440808019373704,-1.5267311765389266,0.25399141099936784,0.7822869433399849,0.3833389273588874,-0.8894420944949741,-0.0141577612440733,-0.039120968008135776,0.21980155847883184,-0.456674392749337,0.4887632796483498,0.06492850890943418,-1.587375745645538,0.3182780321503232,-0.7127050870308499,0.1466371594929189,-0.36129657024950657,0.8065308644315606,0.02628345461494583,0.1321337273055541,-0.039916260832076486,-1.8890776861155305,-0.19483102956636567,-0.07248141210047178,0.6191791464594357,1.1652879107048413,0.693592130253286,-1.0930785065252189,0.248625532826274,1.5579451172099668,0.6435050949979861,0.30119917662693085,0.04839211236003348,0.4199803791777705,0.616656652696433,-0.7541917558704092,0.05369935694028485,-0.8306503670032119,-0.8053504216138274,0.3088032627993343,0.1038675836778926,-0.9019380860548718,-0.18624024911254672,0.3328398980044527,0.5557519758149074,2.0
213,subgenre-current,novela naturalista,other,50,1000,1,1,0.3058936313094522,-0.15113046095793295,0.6566806662013965,-0.8213185935498867,-0.3858103734345809,0.4083905512787681,-1.451394349819621,0.21637541347231734,0.8481053057480606,0.5624779132578985,-0.8404127979744427,-0.017784782560409385,-0.040561933285864334,0.10339941665853658,-0.4720218462564466,0.0993317025279977,0.0018221974874409414,-1.253972754233437,0.496096251332253,-0.5341020235701275,0.2465039017271941,-0.20692236120028604,0.5874656478979328,0.16273537097825475,0.01539978572635142,-0.13374043508597838,-2.006138684012507,-0.14517633648047967,-0.08253665751561934,0.8593841596821974,1.1903348333813075,0.7022773347473352,-1.1635676096754874,-0.6044177593674602,1.4776185967195214,0.7253201339496304,0.5630840544113138,0.19400110624487046,0.3807840163802577,0.6434078880867168,-0.8753806861730609,-0.06646153556716784,-0.7504551558713128,-0.5567824237812127,0.04293277417375983,0.10190815448136988,-0.9737795839809806,-0.1304736273446957,0.033422480058866555,0.6046769944143511,3.0
214,subgenre-current,novela naturalista,other,50,1000,1,1,0.2836291597218841,-0.14757741625628873,0.5667748959737613,-0.7557653867910316,-0.34186609404015744,0.3917730925542466,-1.2341735872160122,0.21826537247720296,0.4851101172323941,0.6174783401307925,-0.8840778557210027,-0.005817009538780771,-0.03880247385804255,0.3059241113506728,-0.4198786331444022,0.3374969972667371,0.07373414101814682,-1.2934659670691009,0.31423309771501196,-0.5889844696059519,0.25934001436142723,-0.2013671671146184,0.7202638738345803,0.03766104243295552,0.28135136554166995,-0.013377191791824993,-2.1293228583736523,-0.9395806715091729,-0.05360038527001856,0.9490838223810828,1.1453500528199685,0.7131237451110483,-1.208719759407998,0.6526962225750264,1.5632454838226495,0.6630946042080482,0.43556898140693145,0.3232587204795672,0.13128834899958414,0.4872688924372953,-0.9120273937924022,-0.10313699795375154,-0.7837318127391885,-0.8351022070505261,0.43425377257710013,0.06282822015042458,-0.6599270638709568,-0.0845538297585898,-0.2109065867758071,0.5616034786613305,4.0
215,subgenre-current,novela naturalista,other,50,1000,1,1,0.3202739243754619,-0.03555534755326874,0.41897700531019894,-0.8294024811330241,-0.5627387880151967,0.36986422317881656,-1.5030758479149708,0.1486214068064632,0.6561149512783111,0.15991194025378014,-0.8840794453065681,-0.015458673140996103,-0.039516499564302365,0.2640093325008326,-0.6929521955910862,0.3321920971902041,0.067467563128481,-1.6411311587726742,0.40481890792770336,-0.4812234514100514,0.06166291724764648,-0.12976698703102651,0.8317593444550386,0.07161041111932916,-0.1295051077090893,-0.041314737755851684,-2.0902867206299773,-0.13422230129157686,-0.010951040944495205,0.8926064621896064,0.985996909166441,0.6843765371905175,-1.2370875969131958,0.3109043680153782,1.422687703309331,0.6580046693558894,0.433657187269635,0.15095167178644964,0.07907786391504157,0.1009887920462504,-0.7853129384356036,0.21872986928071614,-0.8495826174567996,-0.4128371874069881,0.14150764198430135,0.23491801305801766,-0.5743421159218386,-0.10223244138130244,0.2332758612917784,0.6837724553431026,5.0
216,subgenre-current,novela naturalista,other,50,1000,1,1,-0.0057005105407139855,-0.1673292121007984,0.5107682917733444,-0.8404389326716698,-0.554984747378076,0.33417315213061605,-1.5290177768734157,0.17455079790176986,0.8584317071838607,0.4532607307365644,-0.8818212231514063,-0.026379217896256375,-0.058734973349975135,0.1700154103927995,-0.4534097367434477,0.3908566085874336,0.03627753126360577,-1.6762832037561075,0.2587822258112329,-0.22238492048279368,-0.2196152993021655,0.15067892768545135,0.5943890376647396,0.07680038938885382,-0.20117554262632786,0.10687157036038206,-1.720029193504269,-0.1663365673260716,-0.1484174069063006,0.9256338624111002,1.1081208483766218,0.6451853691014866,-1.3026435936856835,0.2822250726323887,1.706469255449901,0.9314865114592936,-0.004104038735163434,0.013468586673342928,0.35027869416120405,0.3520046924811868,-0.6955793027854152,0.025635985482174276,-0.5219520198307586,-0.6352100579207951,0.2715108614735423,-0.040073384380447497,-0.4810835019440224,-0.15180576514751334,0.20304192114867375,0.6268617116396757,6.0
217,subgenre-current,novela naturalista,other,50,1000,1,1,0.3453089664795101,-0.14082538858829008,0.6523339089521104,0.0025127106306289736,-0.7552136810300204,0.3548030198232226,-1.246956033778948,0.1534225386694844,0.7628906917090217,0.4959241973096262,-0.8868087987756796,-0.02345429132238468,-0.048481660891302916,0.2452280887176632,-0.5265070846734399,0.5669290558229613,0.0572849875675035,-1.532165845863838,0.08605299653497014,-0.5443392753012393,0.05987023825874437,0.008669838420520905,0.786197274618289,0.17726978970406074,-0.002905051400683971,-0.01337650366999206,-1.8339485696933364,-0.19897381366406364,-0.13132929244203115,0.3671546675468538,0.764153738421578,0.6461610345459039,-1.2749425091434394,0.2815731323801346,1.552319535952056,0.7037426572175693,-0.1543332313695872,0.18131220991847466,0.5090625873661938,0.4744141373975001,-0.7466062302182184,-0.1565990181854037,-0.8305519016264167,-0.8362438042380452,0.27204808245497003,0.14998223638929187,-0.9815327955025648,-0.08763815365528724,0.04823399400938719,0.5487793277268354,7.0
218,subgenre-current,novela naturalista,other,50,1000,1,1,0.3005003769765867,0.02149110582857942,0.550724087297391,-0.6028746416271993,-0.471224342124135,0.4533529129313121,-1.4155090387601337,0.27292773316155844,0.8291118118506846,0.5132894799271268,-0.8840129198985153,-0.01348783652428529,-0.05242750336376538,0.2222923014498971,0.03197852099529444,0.5026851038174218,0.035498209803122516,-1.3812561760462396,0.4504360061381609,-1.228695177128755,0.2393663988836593,-0.1825757614950932,0.6785518275456908,0.06655474981695488,0.005378492544804964,0.08213173655195816,-2.0214398269450315,-0.2260577706485199,-0.11348790178581596,0.7987572117328314,1.1002224967257992,0.6153764419109709,-1.15248873067654,0.3935936732298185,1.5947163079357962,0.18061323724308667,0.4114253633199792,0.360059549882261,0.17608656433172232,0.5189715647153826,-1.0526275854970724,0.26413009223610584,-0.9215213485814836,-0.7227340628813756,0.4585268845034433,0.08578320858875628,-0.6493686894149691,-0.19618288250690785,0.15212972813997475,0.07003465387556121,8.0
219,subgenre-current,novela naturalista,other,50,1000,1,1,0.274288040746484,-0.1781381032869757,0.506718330511579,-0.8318011449923409,-0.19047020560597386,0.4004973251822929,-1.646460704466554,0.22236294435317325,0.7098921764458915,0.4852406621946932,-0.8799436853854437,-0.03432989764112266,-0.015671254681898932,0.2220394913691028,-0.4864544531108933,0.44604330556160143,0.04975449279108258,-1.5969090842791318,0.3532984267318268,-0.4678663047280843,0.23013738028145955,-0.08284797494136241,0.8140086419654229,0.006609548458760036,0.1997660860046886,-0.14714291586759415,-1.6950666976099111,0.03451748990234525,-0.10061794535882328,0.8159771063782688,1.072272164647298,0.6764478871852163,-1.2613744476784845,0.371964337580129,1.4195931745755743,0.6555764520832457,0.3546771175245286,0.07773684699149004,0.36901460755309,0.14721890874428953,-0.8871172987266197,-0.029712775369324342,-0.9672195055063679,-0.7724980517579902,0.2704530009483552,0.32855836677304284,-1.2137981789442756,-0.11544342431922745,0.1316729184001991,0.4741203834709971,9.0
220,subgenre-current,novela naturalista,other,50,1000,2,1,0.475419503608344,-0.350600478351257,0.5963336975145554,-0.6320278478787975,-0.2882306036965916,0.5792141722243788,-1.1335644592498395,0.10631101211175337,0.33558316520940723,0.8796708447658462,-0.7490935821210878,0.018700281332280026,0.07041777141184725,0.6438079591585123,-0.4672533877028753,-0.9023838251539272,0.25602271170830204,0.2019207619133856,0.10604482546478966,-1.118544608991366,0.12365975458224733,-0.05850061801727403,0.778166031785697,0.13498478528602675,-0.8174454629340067,0.7680715030204132,-1.1744215797964093,-0.9851194878657588,-0.09936919409579134,0.31432780455874365,1.2515060229092003,0.8852574999660268,-1.5195748957810258,-0.5078196115556759,2.000169542754015,0.846836651527408,-0.7446073799115838,-0.3010066415008403,-0.2610099030142217,1.179673431287747,-0.8236391339842143,-0.6819038395004373,-0.5853403343633962,0.3848163622533705,0.3881848918641253,-0.044967036608821065,-0.62748851237976,0.22047617495137709,-0.5363490079102382,0.6671612451392022,0.0
221,subgenre-current,novela naturalista,other,50,1000,2,1,0.2977828151835592,-0.3813066349004813,0.5327142600488679,-0.7590920533297146,-0.14350830637223055,0.5759521356988461,-1.1457481165157948,0.1859742480250874,0.12271508560118526,0.8944057863945776,0.10506492223580627,0.020246643715438318,0.06755671446627315,0.29233920798262,0.3223213886583672,-0.5533906157707846,0.2636633321845376,-0.8920513948635054,-0.0027235825352846807,-0.5469723120689128,-0.15777270160961598,-0.2104394021200656,0.6488327310909021,0.3505149429959702,-0.7169416883717082,0.26695641329537706,-1.683879401957916,-0.9367476356650172,0.07593444970038414,0.7910041140297561,1.0187765394732564,0.7667505395479169,-1.2201883102245097,0.11498636397219375,1.8522247241838925,0.8229662890533779,-0.9096138307505619,0.023333745899468364,-0.305669545427578,0.6863420558097281,-0.9216267498836334,-0.5881102162964079,-0.4763669762263801,0.09754361861341296,0.320716812468945,0.04492843650374657,-0.6534962004685522,0.15876428224358052,0.001993887872415362,0.7707163894701041,1.0
222,subgenre-current,novela naturalista,other,50,1000,2,1,0.5139127333903089,-0.3701917316251761,0.6272285585573218,-0.6725437117606654,-0.18888728292627388,0.6530980158020828,-1.2940518274582742,0.12086514695765994,0.341497034519618,0.7805203166569838,-0.7498236545825365,0.023175467749436542,0.08453998098251328,0.2572256641116951,0.40841638178480016,-0.7568853890523319,0.2597284917181718,-0.14115078960900002,0.05205582261412218,-0.8396510817481592,-0.08368033734595692,-0.2426400749741759,0.7527264439699035,0.12333989726779405,-0.6468047922904863,0.2790227171152155,-1.1451603278143814,-1.0203511143312567,-0.04652165313989821,0.1892243067975357,1.1973829091548291,1.0375685684234068,-1.4725347646440874,0.11208093533076756,2.1586901966822194,0.4581669197266938,-0.8656203757369773,-0.0010063466098954171,-0.39178192422633057,0.9760279250017054,-0.9223650157631048,-0.59731786814717,-0.4449106514868349,0.41081261287989146,0.3702946349313426,-0.013221701338878115,-0.7316624283129918,0.19897321937374526,-0.4483873069219468,0.8773637776561029,2.0
223,subgenre-current,novela naturalista,other,50,1000,2,1,0.6774911789808236,-0.3436662912921431,0.6244548522359435,-0.8129816086720031,-0.2305522640560884,0.6719574535302041,-1.5366489851116967,0.06833460499170359,0.3414594784516778,0.5607403517540411,-0.7117534332795533,0.04564824338162828,0.06188707212227741,0.6063696664097827,0.2780630007178388,-0.6895824478266359,0.2709029931649437,-0.0892078530449244,0.0269325138736043,-0.734526037693588,-0.20299925923376816,-0.6135395902745314,0.6280502712480307,0.3573775899269224,-0.8360248306733744,0.0679104146074995,-1.332607455901061,-1.0389315708653044,-0.09297007289706102,0.21568423803563785,1.130825342357349,1.0103894801195166,-1.3812669992513378,0.09843174653915954,2.0744732899786995,0.8340874853176495,-0.5708834095223225,-0.1294194170094523,-0.10928707004846537,1.063896027145154,-0.8697688068312074,-0.5981578846544047,-0.3032841813273941,0.844857518775241,0.003972372910385616,0.11306566374684797,-1.2654752158067093,0.12663414774984785,-0.5798732736963206,0.8469973735335636,3.0
224,subgenre-current,novela naturalista,other,50,1000,2,1,0.4504507116829433,-0.38082108565663175,0.5359066616157929,-0.7220946108430255,-0.20387825404725085,0.6641434511932973,-1.0691053433797897,0.1311593009373167,0.33590700381768723,0.5879889847318723,-0.7497262026131306,0.03992213882227959,0.005391914144574827,0.6054807258851956,0.5551279584689767,-0.4926799202695656,0.26404478636743434,-0.764820483968004,-0.002499475234621247,-0.21674686155387746,0.09848131528759163,-0.24185591532661815,0.7983834263038365,0.08893916895265057,-0.6603736050968674,0.3798133988598599,-1.150462005565322,-0.8768460832665674,0.1274178209586267,0.02226976078622782,1.1351555573009555,0.9997179989654524,-1.4190259957800275,0.33780058982868205,1.9786794537243697,0.7967371156795909,-0.9172195219462396,0.003987420502354039,-0.7407504283256807,0.5966626055143046,-1.1602434633775196,-0.5866101256373905,-0.4561026563142782,0.5189136339211615,0.2586181577448751,-0.09401238429073933,-0.7337398585389009,0.14009524195467254,-0.3956358634879049,0.4291286846178885,4.0
225,subgenre-current,novela naturalista,other,50,1000,2,1,0.30214348133794605,-0.35759537705906297,0.5893103786725168,-0.7024469753474225,-0.11256442305788353,0.5946497140184894,-1.2460736753803092,0.10945877403040576,0.6832081892865836,0.32037599115406706,-0.8964056728058845,0.007841881741105975,0.0563865860213514,0.4949950466851624,0.2517848791582749,-0.20467740146416055,0.2245208745006431,-0.2550862176476083,-0.008602179261666348,-0.8426580298638915,-0.29954388845393937,-0.22155138555422146,0.7587817419363939,0.3969016182710832,-0.7710135550546047,0.24475136748007556,-1.2528925071501402,-1.1731126551281064,0.05558148984496844,0.14525377284816862,1.1104028402889197,0.9015913630505435,-1.3185533362469168,0.3362403851572852,2.285533763712684,0.7687939241884404,-0.6961244007303939,-0.25888662958363223,-0.3960734860476152,0.5807306933805708,-0.8778535118061912,-0.2301126273463535,-0.4661572038962574,0.5300893234007149,0.2499078125048297,-0.33044240216987786,-0.8939847703300163,0.1155713326081817,-0.7542192573759811,0.8969478150320499,5.0
226,subgenre-current,novela naturalista,other,50,1000,2,1,0.3736391260123736,-0.35335037024954513,0.4687947241887935,-0.8294828777077852,-0.18796161531431865,0.6163277757526888,-1.3639455944295005,0.14098471724237374,-0.12356737325062647,0.8145765825682749,-0.7477459140530985,0.012583854364901479,0.04586870907145341,0.5653742309558135,0.3619172330179245,-0.7036652832770496,0.2680152198669392,-0.3111098259865536,0.06801687735039781,-0.477349218394738,-0.055026570112570165,0.04629780187236796,0.585028880545723,0.4022140935169919,-0.7738383428195454,0.30006093688500723,-1.0221328696932233,-1.022002348116826,-0.10620296104276902,0.20344694995740095,0.9380397414248132,0.9703739218777759,-1.5857998310482768,0.3239003481711101,2.0014833873399263,0.8520162430772488,-0.6755030011634338,-0.0056110536850300504,-0.3669173683938728,0.9765343450237864,-0.637664544753316,-0.5512341348641501,0.17730339690540686,-0.2933220732996252,0.4438037084276085,0.0007670161425548383,-0.6214278674000258,0.2739427344076745,-0.7712849177427763,0.9292945170550664,6.0
